Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988773905	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.211	661.104	605.12	1.0	4.1711	647.424	629.6	1.0	-0.0943	-0.0079	0.9955	20.329	7.4406	-36.1243	0.0	21	1.0	1.0	0.0	0	0
1701988773913	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2513	659.088	601.12	1.0	4.1229	644.832	630.88	1.0	-0.0885	-0.0011	0.9961	12.5037	7.2835	-35.6331	0.0	21	1.0	1.0	0.0	0	0
1701988773921	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2212	660.096	602.56	1.0	4.2397	643.2479999999999	627.0400000000001	1.0	-0.0885	0.0	0.9961	4.8659	7.1529	-35.2524	0.0	21	1.0	1.0	0.0	0	0
1701988773930	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2521	654.9119999999999	603.52	1.0	4.1677	639.504	630.24	1.0	-0.0685	-0.0116	0.9976	-14.9283	6.897	-34.5288	0.0	21	1.0	1.0	0.0	0	0
1701988773938	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.3237	655.344	601.92	1.0	4.1817	638.3520000000001	628.3199999999999	1.0	-0.0676	-0.0084	0.9977	-15.2993	6.8867	-34.4432	0.0	21	1.0	1.0	0.0	0	0
1701988773946	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2066	652.176	600.48	1.0	4.209	638.064	624.3199999999999	1.0	-0.0642	0.0007	0.9979	-20.7633	6.8375	-34.3094	0.0	21	1.0	1.0	0.0	0	0
1701988773954	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2247	650.304	600.96	1.0	4.011	633.456	631.36	1.0	-0.0527	-0.0194	0.9984	-19.9902	6.8533	-34.3514	0.0	21	1.0	1.0	0.0	0	0
1701988773963	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2123	647.712	600.48	1.0	4.173	633.312	627.84	1.0	-0.0609	-0.0081	0.9981	-16.3007	6.993	-34.8754	0.0	21	1.0	1.0	0.0	0	0
1701988773971	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1837	647.1360000000001	601.76	1.0	4.027	631.584	630.72	1.0	-0.0613	-0.011	0.998	-0.6936	7.1739	-35.3431	0.0	21	1.0	1.0	0.0	0	0
1701988773980	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1711	645.264	600.48	1.0	4.0818	630.144	631.04	1.0	-0.0558	-0.011	0.9984	-3.7838	7.1031	-35.1117	0.0	21	1.0	1.0	0.0	0	0
1701988773988	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1425	645.408	601.44	1.0	4.0727	630.864	631.2	1.0	-0.0575	-0.0132	0.9982	-7.6406	7.0389	-34.9261	0.0	21	1.0	1.0	0.0	0	0
1701988773996	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1434	643.2479999999999	601.12	1.0	4.0625	630.144	631.2	1.0	-0.0544	-0.0109	0.9984	-1.6787	7.1185	-35.1547	0.0	21	1.0	1.0	0.0	0	0
1701988774004	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1998	643.968	603.2	1.0	4.0649	628.9920000000001	631.52	1.0	-0.0587	-0.009	0.9982	14.427	7.3464	-35.816	0.0	21	1.0	1.0	0.0	200	MYKEYWORD 200
