Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909257336	t	attic_testcue_childrensroom_left	0.0	3	0	2.9045	900.288	908.96	1.0	3.0604	1004.1120000000001	1147.68	1.0	-0.0963	-0.3419	0.9348	4.7308	2.6228	-36.4033	0.0	15	1.0	1.0	1.0	0	0
1701909257344	t	attic_testcue_childrensroom_left	0.0	3	0	2.8759	901.584	901.2800000000001	1.0	2.9661	1003.104	1130.8799999999999	1.0	-0.0954	-0.2826	0.9545	-0.8182	2.308	-37.0066	0.0	15	1.0	1.0	1.0	0	0
1701909257353	t	attic_testcue_childrensroom_left	0.0	3	0	2.7524	900.4319999999999	891.36	1.0	3.0437	996.624	1119.04	1.0	-0.0789	-0.3057	0.9489	2.4377	2.7028	-36.5917	0.0	15	1.0	1.0	1.0	0	0
1701909257362	t	attic_testcue_childrensroom_left	0.0	3	0	2.8835	899.856	876.4799999999999	1.0	2.8902	992.592	1101.44	1.0	-0.0782	-0.2853	0.9552	11.9788	3.051	-35.5261	0.0	15	1.0	1.0	1.0	0	0
1701909257369	t	attic_testcue_childrensroom_left	0.0	3	0	2.9922	900.7199999999999	872.64	1.0	2.9918	991.008	1099.2	1.0	-0.0782	-0.2791	0.9571	13.9933	3.1197	-35.298	0.0	15	1.0	1.0	1.0	0	0
1701909257378	t	attic_testcue_childrensroom_left	0.0	3	0	2.8222	900.4319999999999	873.44	1.0	2.9599	991.728	1099.2	1.0	-0.076	-0.2826	0.9562	15.4381	3.1588	-35.1351	0.0	15	1.0	1.0	1.0	0	0
1701909257386	t	attic_testcue_childrensroom_left	0.0	3	0	2.8775	900.0	874.56	1.0	2.9272	991.152	1099.52	1.0	-0.0744	-0.2857	0.9554	15.8744	3.1677	-35.0853	0.0	15	1.0	1.0	1.0	0	0
1701909257394	t	attic_testcue_childrensroom_left	0.0	3	0	2.8391	900.144	874.56	1.0	2.9227	990.288	1103.36	1.0	-0.0743	-0.2871	0.955	15.1718	3.148	-35.1592	0.0	15	1.0	1.0	1.0	0	0
1701909257403	t	attic_testcue_childrensroom_left	0.0	3	0	2.8866	899.856	874.7199999999999	1.0	2.8656	991.584	1102.5600000000002	1.0	-0.0752	-0.2867	0.9551	13.9092	3.1159	-35.294	0.0	15	1.0	1.0	1.0	0	0
1701909257411	t	attic_testcue_childrensroom_left	0.0	3	0	2.919	899.712	874.8799999999999	1.0	2.8804	992.016	1101.76	1.0	-0.0756	-0.2859	0.9553	12.7194	3.0845	-35.4213	0.0	15	1.0	1.0	1.0	0	0
1701909257419	t	attic_testcue_childrensroom_left	0.0	3	0	2.9268	899.5680000000001	874.7199999999999	1.0	2.9277	992.016	1101.92	1.0	-0.076	-0.2853	0.9554	11.3067	3.0503	-35.573	0.0	15	1.0	1.0	1.0	0	0
1701909257428	t	attic_testcue_childrensroom_left	0.0	3	0	2.9195	899.4240000000001	874.56	1.0	2.926	991.728	1101.76	1.0	-0.0776	-0.2836	0.9558	7.6283	2.9597	-35.9704	0.0	15	1.0	1.0	1.0	200	MYKEYWORD 200
