Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894027839	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.0794	785.0880000000001	621.92	1.0	5.3786	753.6959999999999	628.0	1.0	0.0137	-0.0208	0.9997	-21.5465	5.6481	-28.9034	0.0	14	0.0	1.0	0.5	0	0
1701894027847	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.0759	785.0880000000001	622.0799999999999	1.0	5.3722	753.6959999999999	627.84	1.0	0.0157	-0.0169	0.9997	-11.782	5.6517	-29.0082	0.0	14	0.0	1.0	0.5	0	0
1701894027856	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.0307	785.376	622.0799999999999	1.0	5.356	753.552	627.84	1.0	0.017	-0.0146	0.9997	-4.1389	5.6545	-29.09	0.0	14	0.0	1.0	0.5	0	0
1701894027864	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.9918	785.376	622.56	1.0	5.3339	753.408	627.68	1.0	0.0176	-0.0148	0.9997	-3.3158	5.655	-29.0993	0.0	14	0.0	1.0	0.5	0	0
1701894027872	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.9245	785.0880000000001	622.56	1.0	5.2178	753.264	627.68	1.0	0.0185	-0.015	0.9997	-2.0912	5.6555	-29.1107	0.0	14	0.0	1.0	0.5	0	0
1701894027881	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.8802	784.3679999999999	622.72	1.0	5.2167	752.976	627.68	1.0	0.0217	-0.0148	0.9996	-0.8609	5.6559	-29.1237	0.0	14	0.0	1.0	0.5	0	0
1701894027889	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.8603	784.8000000000001	622.72	1.0	5.1721	752.8320000000001	627.52	1.0	0.0207	-0.0157	0.9996	0.1877	5.6637	-29.1452	0.0	14	0.0	1.0	0.5	0	0
1701894027897	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.8582	784.8000000000001	623.2	1.0	5.096	752.6880000000001	627.36	1.0	0.0205	-0.0167	0.9996	-1.902	5.6646	-29.1411	0.0	14	0.0	1.0	0.5	0	0
1701894027906	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.8114	784.8000000000001	622.72	1.0	5.0866	752.6880000000001	627.36	1.0	0.0201	-0.0162	0.9997	-3.7492	5.6656	-29.1228	0.0	14	0.0	1.0	0.5	0	0
1701894027914	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.8	784.3679999999999	622.72	1.0	5.0237	752.6880000000001	627.36	1.0	0.0202	-0.0164	0.9996	-6.7039	5.666	-29.1092	0.0	14	0.0	1.0	0.5	0	0
1701894027922	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.5856	782.352	622.88	1.0	4.8992	751.1039999999999	628.0	1.0	0.0224	-0.0197	0.9995	-5.5031	5.6555	-29.0575	0.0	14	0.0	1.0	0.5	0	0
1701894027931	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.5369	774.2879999999999	619.52	1.0	4.7549	740.736	626.88	1.0	0.0402	-0.0087	0.9991	10.553	5.7753	-29.6165	0.0	14	0.0	1.0	0.5	0	0
1701894027938	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.3946	755.7120000000001	617.28	1.0	4.712	723.024	620.96	1.0	0.057	-0.0104	0.9983	-31.1962	5.6536	-28.5999	0.0	14	0.0	1.0	0.5	0	0
1701894027947	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.4031	728.2080000000001	608.8	1.0	4.6496	695.952	611.84	1.0	0.107	0.01	0.9942	-30.855	5.8603	-29.1279	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
