Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994445237	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	715.5360000000001	625.44	0.4648	-1.0	725.1840000000001	859.2	0.4477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445246	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	716.256	615.68	0.4648	-1.0	722.3040000000001	861.4399999999999	0.4477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445254	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	718.272	612.96	0.626	-1.0	724.176	857.9200000000001	0.5151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445262	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	718.272	608.64	0.626	-1.0	727.056	855.52	0.5151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445271	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	719.136	608.16	0.6997	-1.0	724.608	858.7199999999999	0.6051	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445279	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	716.688	606.24	0.6997	-1.0	725.76	862.2400000000001	0.6051	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445287	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	716.976	607.36	0.7618	-1.0	727.776	862.4000000000001	0.6718	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445296	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	719.424	609.12	0.7631	-1.0	727.3439999999999	864.9599999999999	0.6733	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445304	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	721.44	601.44	0.8109	-1.0	727.632	863.1999999999999	0.7327	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445313	t	casino_test_cue_boardroom_left	0.0	30	0	3.6796	722.16	604.0	0.8109	3.6217	729.504	865.9200000000001	0.7327	-0.0076	-0.1357	0.9907	-31.1331	4.7336	-40.4083	0.0	23	0.0	1.0	0.0	0	0
1701994445321	t	casino_test_cue_boardroom_left	0.0	30	0	3.6899	725.472	604.0	0.8284	3.7249	729.2159999999999	862.0799999999999	0.7937	-0.0014	-0.1135	0.9935	-31.1485	4.6745	-40.2843	0.0	23	0.0	1.0	0.0	0	0
1701994445329	t	casino_test_cue_boardroom_left	0.0	30	0	3.8267	726.048	603.36	0.8284	3.7937	730.08	864.64	0.7937	-0.004	-0.1155	0.9933	-31.0825	4.5734	-40.0199	0.0	23	0.0	1.0	0.0	0	0
1701994445337	t	casino_test_cue_boardroom_left	0.0	30	0	3.8969	726.4799999999999	602.88	0.8508	3.7045	730.512	865.1199999999999	0.8191	-0.0035	-0.1137	0.9935	-28.8982	4.6707	-39.9	0.0	23	0.0	1.0	0.0	200	MYKEYWORD 200
