Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909697867	t	dock_test_cue_catwalk_left	0.0	29	0	3.8261	737.712	617.12	1.0	3.448	808.128	875.6800000000001	1.0	0.2509	-0.2032	0.9465	7.1907	6.4025	-34.7608	0.0	15	0.0	1.0	0.5	0	0
1701909697875	t	dock_test_cue_catwalk_left	0.0	29	0	3.8261	737.424	616.16	1.0	3.4651	808.416	875.36	1.0	0.2507	-0.2012	0.9469	7.0387	6.3997	-34.7778	0.0	15	0.0	1.0	0.5	0	0
1701909697884	t	dock_test_cue_catwalk_left	0.0	29	0	3.8528	737.424	616.0	1.0	3.4473	808.704	875.6800000000001	1.0	0.2505	-0.2017	0.9469	7.2382	6.4105	-34.7549	0.0	15	0.0	1.0	0.5	0	0
1701909697892	t	dock_test_cue_catwalk_left	0.0	29	0	3.8795	737.28	615.68	1.0	3.4643	808.992	875.36	1.0	0.2503	-0.2015	0.947	7.2695	6.4153	-34.7512	0.0	15	0.0	1.0	0.5	0	0
1701909697902	t	dock_test_cue_catwalk_left	0.0	29	0	3.8805	737.424	615.68	1.0	3.4473	809.4240000000001	874.8799999999999	1.0	0.2497	-0.2017	0.9471	7.5326	6.4287	-34.7215	0.0	15	0.0	1.0	0.5	0	0
1701909697909	t	dock_test_cue_catwalk_left	0.0	29	0	3.8816	737.424	615.52	1.0	3.4643	809.5680000000001	874.56	1.0	0.2492	-0.2018	0.9472	7.6039	6.4343	-34.713	0.0	15	0.0	1.0	0.5	0	0
1701909697917	t	dock_test_cue_catwalk_left	0.0	29	0	3.9058	737.424	615.52	1.0	3.4815	809.712	874.24	1.0	0.2486	-0.2024	0.9472	7.3042	6.4285	-34.7467	0.0	15	0.0	1.0	0.5	0	0
1701909697925	t	dock_test_cue_catwalk_left	0.0	29	0	3.9058	737.712	614.88	1.0	3.489	809.856	874.24	1.0	0.2481	-0.2024	0.9473	7.3119	6.436	-34.7451	0.0	15	0.0	1.0	0.5	0	0
1701909697934	t	dock_test_cue_catwalk_left	0.0	29	0	3.9164	737.712	614.56	1.0	3.4956	810.288	873.9200000000001	1.0	0.2478	-0.2024	0.9474	7.2087	6.4372	-34.7557	0.0	15	0.0	1.0	0.5	0	0
1701909697942	t	dock_test_cue_catwalk_left	0.0	29	0	3.9159	737.856	614.24	1.0	3.5114	812.88	866.08	1.0	0.2462	-0.1971	0.949	7.2035	6.4539	-34.753	0.0	15	0.0	1.0	0.5	0	0
1701909697950	t	dock_test_cue_catwalk_left	0.0	29	0	4.0192	745.488	607.6800000000001	1.0	3.6675	823.2479999999999	871.84	1.0	0.2346	-0.194	0.9525	7.4497	6.4883	-34.6935	0.0	15	0.0	1.0	0.5	200	MYKEYWORD 200
