Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994314620	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2211	929.9520000000001	661.5999999999999	1.0	3.0732	919.4399999999999	922.88	1.0	-0.3223	-0.1767	0.93	9.6264	6.3955	-38.2982	0.0	23	1.0	1.0	1.0	0	0
1701994314629	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2111	961.9200000000001	661.28	0.9674	3.1832	952.128	928.6400000000001	0.7967	-0.3583	-0.1801	0.9161	14.263	6.709	-38.1504	0.0	23	1.0	1.0	1.0	0	0
1701994314637	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1575	992.88	660.1600000000001	0.9674	3.1564	976.32	927.8399999999999	0.7967	-0.3955	-0.1788	0.9009	18.5525	7.019	-38.0262	0.0	23	1.0	1.0	1.0	0	0
1701994314646	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.326	1014.0480000000001	656.8	0.9046	3.2763	1002.2399999999999	928.8000000000001	0.7401	-0.4375	-0.1674	0.8835	22.7574	7.2954	-37.892	0.0	23	1.0	1.0	1.0	0	0
1701994314653	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2478	1013.616	649.76	0.9046	3.3571	1002.816	929.12	0.7401	-0.4306	-0.1431	0.8911	22.8862	7.2939	-37.8984	0.0	23	1.0	1.0	1.0	0	0
1701994314663	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2866	1011.456	648.48	0.8801	3.3834	1003.2479999999999	927.52	0.7042	-0.4274	-0.1407	0.893	22.7005	7.2898	-37.8987	0.0	23	1.0	1.0	1.0	0	0
1701994314671	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2804	1011.456	650.72	0.8801	3.3233	1000.512	927.0400000000001	0.7042	-0.4267	-0.153	0.8913	22.5195	7.3002	-37.8941	0.0	23	1.0	1.0	1.0	0	0
1701994314679	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.261	1006.8480000000001	650.08	0.8968	3.1378	993.3119999999999	927.36	0.7355	-0.4177	-0.1555	0.8952	21.3999	7.2441	-37.9305	0.0	23	1.0	1.0	1.0	0	0
1701994314688	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1521	999.504	651.8399999999999	0.8968	3.1799	989.5680000000001	926.0799999999999	0.7355	-0.4028	-0.1653	0.9002	18.3542	7.0803	-38.0633	0.0	23	1.0	1.0	1.0	0	0
1701994314695	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1814	996.192	649.76	0.9021	3.301	986.976	920.96	0.7427	-0.4098	-0.1575	0.8985	14.1611	6.8537	-38.2892	0.0	23	1.0	1.0	1.0	0	0
1701994314703	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1953	993.888	652.48	0.9027	3.2272	982.08	921.4399999999999	0.7441	-0.4178	-0.1689	0.8927	4.9025	6.3612	-38.7948	0.0	23	1.0	1.0	1.0	0	0
1701994314712	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2569	988.992	648.32	0.9145	3.2745	979.344	921.5999999999999	0.7432	-0.4161	-0.1651	0.8942	1.8619	6.2063	-38.9465	0.0	23	1.0	1.0	1.0	0	0
1701994314720	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.259	984.8159999999999	642.5600000000001	0.9145	3.2567	973.8720000000001	916.8	0.7432	-0.4133	-0.1558	0.8971	-0.3553	6.1141	-39.0446	0.0	23	1.0	1.0	1.0	0	0
1701994314729	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3991	980.496	643.52	0.9227	3.2479	969.264	913.28	0.7529	-0.4073	-0.155	0.9	0.4244	6.1622	-38.9783	0.0	23	1.0	1.0	1.0	0	0
1701994314737	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.453	977.6159999999999	642.88	0.9227	3.3048	964.9440000000001	913.9200000000001	0.7529	-0.4028	-0.1579	0.9016	2.8104	6.2964	-38.8252	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
