Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701971055004	t	museum_test_cue_arcade_right	0.0	20	0	6.2997	540.288	775.36	0.7568	5.2655	579.888	839.1999999999999	0.7611	0.1487	-0.3002	0.9422	2.342	2.7723	-26.8497	0.0	16	1.0	1.0	1.0	0	0
1701971055013	t	museum_test_cue_arcade_right	0.0	20	0	6.3792	537.984	776.16	0.7568	5.2196	580.896	836.8000000000001	0.7611	0.1444	-0.2958	0.9443	2.295	2.7599	-26.8594	0.0	16	1.0	1.0	1.0	0	0
1701971055021	t	museum_test_cue_arcade_right	0.0	20	0	6.416	537.696	777.12	0.7679	5.1744	579.744	839.04	0.7377	0.1432	-0.3018	0.9426	3.89	2.7898	-26.8468	0.0	16	1.0	1.0	1.0	0	0
1701971055029	t	museum_test_cue_arcade_right	0.0	20	0	6.4105	535.1039999999999	774.08	0.7679	5.1357	579.312	838.72	0.7377	0.1438	-0.2976	0.9438	4.3675	2.802	-26.8437	0.0	16	1.0	1.0	1.0	0	0
1701971055038	t	museum_test_cue_arcade_right	0.0	20	0	6.3954	534.384	776.48	0.7649	5.202	577.1519999999999	835.36	0.7684	0.1452	-0.2965	0.9439	4.6383	2.8076	-26.8444	0.0	16	1.0	1.0	1.0	0	0
1701971055046	t	museum_test_cue_arcade_right	0.0	20	0	6.3334	531.072	775.1999999999999	0.7649	5.1464	575.856	836.0	0.7684	0.1501	-0.2941	0.9439	4.639	2.802	-26.854	0.0	16	1.0	1.0	1.0	0	0
1701971055054	t	museum_test_cue_arcade_right	0.0	20	0	6.4897	530.784	770.72	0.766	5.1541	574.7040000000001	837.5999999999999	0.7881	0.1496	-0.2879	0.9459	4.143	2.783	-26.8618	0.0	16	1.0	1.0	1.0	0	0
1701971055063	t	museum_test_cue_arcade_right	0.0	20	0	6.364	529.488	773.4399999999999	0.766	5.2075	572.976	838.24	0.7881	0.1529	-0.2907	0.9445	2.1984	2.7399	-26.8794	0.0	16	1.0	1.0	1.0	0	0
1701971055071	t	museum_test_cue_arcade_right	0.0	20	0	6.5188	527.76	772.16	0.7717	5.1709	574.128	838.4000000000001	0.7841	0.1526	-0.2881	0.9453	2.1282	2.7325	-26.8825	0.0	16	1.0	1.0	1.0	0	0
1701971055079	t	museum_test_cue_arcade_right	0.0	20	0	6.5111	529.3439999999999	772.9599999999999	0.7717	5.2166	573.408	837.4399999999999	0.7841	0.1512	-0.2874	0.9458	1.9732	2.7279	-26.8842	0.0	16	1.0	1.0	1.0	200	MYKEYWORD 200
