Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056868418	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1114	1084.176	392.16	0.933	4.2553	797.904	678.4	0.8082	-0.2264	-0.3655	0.9028	3.6896	10.6787	-35.4908	0.0	24	0.0	1.0	0.5	0	0
1702056868426	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0819	1084.608	392.0	0.933	4.2094	799.344	678.4	0.8082	-0.2292	-0.3652	0.9023	3.8163	10.6883	-35.4803	0.0	24	0.0	1.0	0.5	0	0
1702056868434	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0538	1084.896	392.16	0.9413	4.1854	800.352	677.9200000000001	0.8108	-0.2313	-0.3649	0.9019	4.0545	10.7027	-35.4588	0.0	24	0.0	1.0	0.5	0	0
1702056868443	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0828	1085.328	392.64	0.9413	4.2097	800.352	677.44	0.8108	-0.2314	-0.3655	0.9016	4.9456	10.7501	-35.3761	0.0	24	0.0	1.0	0.5	0	0
1702056868451	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.054	1084.896	392.16	0.943	4.218	800.7840000000001	676.8	0.7916	-0.2309	-0.3641	0.9023	4.9404	10.7525	-35.3763	0.0	24	0.0	1.0	0.5	0	0
1702056868459	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0456	1084.752	390.4	0.943	4.226	800.496	672.64	0.7916	-0.2256	-0.3632	0.904	4.835	10.781	-35.3682	0.0	24	0.0	1.0	0.5	0	0
1702056868468	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.083	1084.752	392.32	0.9274	4.2071	799.344	675.04	0.7901	-0.2231	-0.3724	0.9008	5.062	10.8041	-35.3462	0.0	24	0.0	1.0	0.5	0	0
1702056868477	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1015	1083.6	391.36	0.9274	4.2031	801.6479999999999	673.4399999999999	0.7901	-0.2231	-0.3704	0.9017	5.2608	10.8237	-35.3255	0.0	24	0.0	1.0	0.5	0	0
1702056868484	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1203	1085.472	391.04	0.9191	4.2544	800.496	674.4	0.7972	-0.2256	-0.3738	0.8997	5.0512	10.823	-35.3421	0.0	24	0.0	1.0	0.5	0	0
1702056868493	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1004	1085.328	391.36	0.9191	4.2293	800.7840000000001	673.28	0.7972	-0.2271	-0.3741	0.8991	5.0747	10.8314	-35.3388	0.0	24	0.0	1.0	0.5	0	0
1702056868501	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0949	1086.336	391.2	0.9276	4.2042	801.072	672.0	0.7878	-0.2293	-0.3727	0.8992	4.9712	10.8277	-35.348	0.0	24	0.0	1.0	0.5	0	0
1702056868509	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1116	1086.192	389.28	0.9281	4.1959	801.9359999999999	671.52	0.7889	-0.2271	-0.3738	0.8993	4.7519	10.8402	-35.362	0.0	24	0.0	1.0	0.5	0	0
1702056868518	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9897	1083.456	387.68	0.9236	4.0713	802.6560000000001	669.6	0.787	-0.2186	-0.3691	0.9033	4.2693	10.8268	-35.402	0.0	24	0.0	1.0	0.5	0	0
1702056868526	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0084	1084.32	383.36	0.9236	4.1976	802.368	667.84	0.787	-0.222	-0.3637	0.9046	4.2929	10.8424	-35.3899	0.0	24	0.0	1.0	0.5	0	0
1702056868534	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1071	1077.696	379.52	0.9176	4.1492	796.0319999999999	663.1999999999999	0.7534	-0.2233	-0.3661	0.9034	4.1339	10.8992	-35.3733	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
