Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726555954	t	music_studio_test_cue_loft_left	0.0	20	0	3.3698	815.472	940.9599999999999	1.0	3.5324	785.232	1074.24	1.0	0.017	-0.1776	0.984	-0.8587	-0.1161	-30.4887	0.0	5	1.0	1.0	0.5	0	0
1701726555962	t	music_studio_test_cue_loft_left	0.0	20	0	3.365	815.3280000000001	940.8	1.0	3.4289	784.6560000000001	1076.64	1.0	0.0189	-0.1825	0.983	1.8185	-0.0289	-30.4359	0.0	5	1.0	1.0	0.5	0	0
1701726555970	t	music_studio_test_cue_loft_left	0.0	20	0	3.35	815.3280000000001	940.32	1.0	3.4666	784.8000000000001	1076.32	1.0	0.0188	-0.1811	0.9833	5.4968	0.0923	-30.3704	0.0	5	1.0	1.0	0.5	0	0
1701726555979	t	music_studio_test_cue_loft_left	0.0	20	0	3.3661	815.1840000000001	938.5600000000001	1.0	3.5033	784.9440000000001	1076.64	1.0	0.0189	-0.1771	0.984	8.3818	0.1872	-30.3228	0.0	5	1.0	1.0	0.5	0	0
1701726555987	t	music_studio_test_cue_loft_left	0.0	20	0	3.3508	815.1840000000001	938.5600000000001	1.0	3.4874	785.9519999999999	1076.32	1.0	0.0169	-0.1764	0.9842	8.7742	0.2008	-30.3209	0.0	5	1.0	1.0	0.5	0	0
1701726555995	t	music_studio_test_cue_loft_left	0.0	20	0	3.3442	815.1840000000001	938.4000000000001	1.0	3.5041	786.96	1076.1599999999999	1.0	0.0146	-0.1759	0.9843	6.743	0.1314	-30.3491	0.0	5	1.0	1.0	0.5	0	0
1701726556004	t	music_studio_test_cue_loft_left	0.0	20	0	3.3447	815.1840000000001	937.7599999999999	1.0	3.494	787.1039999999999	1076.32	1.0	0.013	-0.1746	0.9845	3.3953	0.0175	-30.4021	0.0	5	1.0	1.0	0.5	0	0
1701726556012	t	music_studio_test_cue_loft_left	0.0	20	0	3.3434	814.752	937.5999999999999	1.0	3.4836	787.3919999999999	1076.64	1.0	0.013	-0.1747	0.9845	-0.7811	-0.1243	-30.4693	0.0	5	1.0	1.0	0.5	0	0
1701726556021	t	music_studio_test_cue_loft_left	0.0	20	0	3.3426	814.4639999999999	937.4399999999999	1.0	3.4808	787.5360000000001	1076.64	1.0	0.0136	-0.1746	0.9845	-3.0528	-0.2198	-30.4402	0.0	5	1.0	1.0	0.5	0	0
1701726556029	t	music_studio_test_cue_loft_left	0.0	20	0	3.3531	813.024	937.9200000000001	1.0	3.4779	787.3919999999999	1076.64	1.0	0.016	-0.1685	0.9856	4.558	0.0021	-30.3125	0.0	5	1.0	1.0	0.5	0	0
1701726556037	t	music_studio_test_cue_loft_left	0.0	20	0	3.3133	814.32	938.72	1.0	3.4765	787.3919999999999	1076.64	1.0	0.0119	-0.1669	0.9859	12.8578	0.2786	-30.2286	0.0	5	1.0	1.0	0.5	0	0
1701726556046	t	music_studio_test_cue_loft_left	0.0	20	0	3.309	814.176	937.9200000000001	1.0	3.4751	787.3919999999999	1076.64	1.0	0.0119	-0.1626	0.9866	17.1952	0.423	-30.1865	0.0	5	1.0	1.0	0.5	0	0
1701726556054	t	music_studio_test_cue_loft_left	0.0	20	0	3.3132	814.32	938.72	1.0	3.4563	787.5360000000001	1076.64	1.0	0.0106	-0.1638	0.9864	18.8156	0.4745	-30.168	0.0	5	1.0	1.0	0.5	200	MYKEYWORD 200
