Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895207821	t	dock_test_cue_catwalk_right	0.0	15	0	4.0511	822.3840000000001	685.76	0.8858	4.2138	784.512	715.36	0.9068	-0.0312	-0.2595	0.9652	25.0924	5.9618	-30.9497	0.0	14	1.0	1.0	1.0	0	0
1701895207829	t	dock_test_cue_catwalk_right	0.0	15	0	4.0371	808.848	683.84	0.8881	4.2292	771.2639999999999	714.4	0.9093	-0.0011	-0.2529	0.9675	29.0982	6.0211	-31.0727	0.0	14	1.0	1.0	1.0	0	0
1701895207837	t	dock_test_cue_catwalk_right	0.0	15	0	4.0591	790.7040000000001	681.9200000000001	0.8881	4.1938	754.7040000000001	714.24	0.9093	0.0298	-0.246	0.9688	29.4115	6.05	-31.1746	0.0	14	1.0	1.0	1.0	0	0
1701895207846	t	dock_test_cue_catwalk_right	0.0	15	0	3.9845	771.12	682.4	0.8893	4.2519	728.784	713.44	0.9087	0.0631	-0.2468	0.967	30.5606	6.0539	-31.1805	0.0	14	1.0	1.0	1.0	0	0
1701895207854	t	dock_test_cue_catwalk_right	0.0	15	0	3.8308	754.416	682.72	0.8893	4.2057	710.784	714.24	0.9087	0.0889	-0.2492	0.9644	30.8165	6.065	-31.1946	0.0	14	1.0	1.0	1.0	0	0
1701895207863	t	dock_test_cue_catwalk_right	0.0	15	0	3.9922	735.696	682.88	0.8541	4.3547	693.936	713.44	0.9282	0.1387	-0.2445	0.9597	30.9805	6.0609	-31.2471	0.0	14	1.0	1.0	1.0	0	0
1701895207871	t	dock_test_cue_catwalk_right	0.0	15	0	3.9193	737.712	686.88	0.855	4.2801	691.488	714.88	0.9287	0.1226	-0.2543	0.9593	31.0077	6.0294	-31.2454	0.0	14	1.0	1.0	1.0	0	0
1701895207879	t	dock_test_cue_catwalk_right	0.0	15	0	4.0299	734.544	686.88	0.8521	4.2905	696.384	718.4	0.9295	0.1491	-0.2436	0.9583	30.9574	5.9852	-31.2458	0.0	14	1.0	1.0	1.0	0	0
1701895207888	t	dock_test_cue_catwalk_right	0.0	15	0	3.9428	737.568	690.56	0.8521	4.2095	698.4	718.24	0.9295	0.139	-0.2527	0.9575	30.9393	5.9572	-31.2415	0.0	14	1.0	1.0	1.0	0	0
1701895207896	t	dock_test_cue_catwalk_right	0.0	15	0	3.8684	741.0239999999999	690.7199999999999	0.8814	4.2218	701.28	720.64	0.9566	0.1289	-0.2484	0.96	30.9143	5.9345	-31.2363	0.0	14	1.0	1.0	1.0	0	0
1701895207904	t	dock_test_cue_catwalk_right	0.0	15	0	3.9578	742.8960000000001	691.6800000000001	0.8814	4.2393	706.3199999999999	720.48	0.9566	0.1291	-0.2485	0.96	30.8029	5.9154	-31.2318	0.0	14	1.0	1.0	1.0	0	0
1701895207912	t	dock_test_cue_catwalk_right	0.0	15	0	4.0281	745.6320000000001	694.24	0.8895	4.0948	711.504	720.48	0.9736	0.1224	-0.254	0.9594	30.175	5.8886	-31.2309	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
