Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805055260	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8596	904.608	737.6	1.0	3.6939	937.44	920.32	1.0	-0.0484	0.0865	0.9951	26.3713	4.0976	-33.4649	0.0	8	0.0	1.0	0.0	0	0
1701805055268	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8048	904.4639999999999	738.4000000000001	1.0	3.6315	937.872	920.8000000000001	1.0	-0.0489	0.0842	0.9952	24.3942	4.0269	-33.5974	0.0	8	0.0	1.0	0.0	0	0
1701805055277	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7862	904.176	740.48	1.0	3.6251	938.5920000000001	920.64	1.0	-0.0528	0.075	0.9958	-14.1227	2.9843	-36.8473	0.0	8	0.0	1.0	0.0	0	0
1701805055285	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8078	902.3040000000001	740.48	1.0	3.6304	937.872	920.8000000000001	1.0	-0.0453	0.0783	0.9959	6.5685	3.5287	-35.0823	0.0	8	0.0	1.0	0.0	0	0
1701805055293	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8673	903.3119999999999	739.8399999999999	1.0	3.6226	937.872	921.4399999999999	1.0	-0.0499	0.0765	0.9958	-8.6898	3.1295	-36.4075	0.0	8	0.0	1.0	0.0	0	0
1701805055302	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.878	904.4639999999999	740.16	1.0	3.6268	937.872	922.08	1.0	-0.0512	0.0735	0.996	-15.9842	2.9417	-37.0535	0.0	8	0.0	1.0	0.0	0	0
1701805055310	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.881	904.32	740.32	1.0	3.6321	937.5840000000001	922.24	1.0	-0.0501	0.0745	0.996	-13.639	3.0013	-36.8628	0.0	8	0.0	1.0	0.0	0	0
1701805055318	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8786	904.4639999999999	740.48	1.0	3.6373	937.728	922.4	1.0	-0.0508	0.0757	0.9958	-6.5859	3.1819	-36.2438	0.0	8	0.0	1.0	0.0	0	0
1701805055327	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8478	904.32	740.64	1.0	3.6481	937.728	923.1999999999999	1.0	-0.0504	0.0769	0.9958	1.6902	3.3915	-35.5198	0.0	8	0.0	1.0	0.0	0	0
1701805055335	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8719	904.4639999999999	740.96	1.0	3.6355	937.872	924.0	1.0	-0.0508	0.0759	0.9958	2.9244	3.4226	-35.4145	0.0	8	0.0	1.0	0.0	0	0
1701805055344	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7444	905.1840000000001	742.88	1.0	3.6471	937.728	924.16	1.0	-0.0501	0.0663	0.9965	-26.4988	2.6777	-38.0631	0.0	8	0.0	1.0	0.0	0	0
1701805055352	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.842	904.176	742.0799999999999	1.0	3.6432	937.872	924.3199999999999	1.0	-0.0498	0.0666	0.9965	-28.3691	2.6068	-38.1531	0.0	8	0.0	1.0	0.0	0	0
1701805055360	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8266	902.88	743.52	1.0	3.6389	937.872	924.48	1.0	-0.0503	0.0655	0.9966	-29.0128	2.5867	-38.1989	0.0	8	0.0	1.0	0.0	0	0
1701805055369	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7511	904.176	743.68	1.0	3.6349	938.016	924.64	1.0	-0.0515	0.0657	0.9965	-29.2393	2.5785	-38.2288	0.0	8	0.0	1.0	0.0	200	MYKEYWORD 200
