Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909409202	t	foyer_test_cue_hallway_left	0.0	12	0	3.5302	857.2320000000001	673.12	1.0	3.4233	938.016	905.5999999999999	1.0	0.0197	-0.1796	0.9835	7.9332	5.529	-34.8655	0.0	15	1.0	1.0	1.0	0	0
1701909409210	t	foyer_test_cue_hallway_left	0.0	12	0	3.4911	855.5039999999999	679.04	1.0	3.487	939.024	910.3999999999999	1.0	0.027	-0.1794	0.9834	10.4517	5.531	-34.6838	0.0	15	1.0	1.0	1.0	0	0
1701909409218	t	foyer_test_cue_hallway_left	0.0	12	0	3.4124	855.6479999999999	683.04	1.0	3.3977	937.152	916.16	1.0	0.0291	-0.1778	0.9836	12.0968	5.5133	-34.5833	0.0	15	1.0	1.0	1.0	0	0
1701909409226	t	foyer_test_cue_hallway_left	0.0	12	0	3.5081	854.208	686.56	1.0	3.405	936.432	921.28	1.0	0.0368	-0.1744	0.984	12.6364	5.4519	-34.5594	0.0	15	1.0	1.0	1.0	0	0
1701909409235	t	foyer_test_cue_hallway_left	0.0	12	0	3.5176	851.76	693.44	1.0	3.3562	936.0	925.92	1.0	0.0444	-0.1792	0.9828	12.5991	5.3674	-34.578	0.0	15	1.0	1.0	1.0	0	0
1701909409243	t	foyer_test_cue_hallway_left	0.0	12	0	3.4617	850.896	695.2	1.0	3.2973	933.9839999999999	931.1999999999999	1.0	0.0518	-0.1758	0.983	11.6555	5.2723	-34.6635	0.0	15	1.0	1.0	1.0	0	0
1701909409251	t	foyer_test_cue_hallway_left	0.0	12	0	3.4685	847.44	702.08	1.0	3.268	931.248	932.9599999999999	1.0	0.0562	-0.1815	0.9818	10.0122	5.1469	-34.8218	0.0	15	1.0	1.0	1.0	0	0
1701909409259	t	foyer_test_cue_hallway_left	0.0	12	0	3.4904	843.6959999999999	705.76	1.0	3.3855	924.336	934.56	1.0	0.0625	-0.1814	0.9814	8.6063	5.0437	-34.9508	0.0	15	1.0	1.0	1.0	0	0
1701909409268	t	foyer_test_cue_hallway_left	0.0	12	0	3.444	838.5120000000001	707.2	1.0	3.2492	918.1439999999999	935.0400000000001	1.0	0.0707	-0.1795	0.9812	7.1483	4.9627	-35.0822	0.0	15	1.0	1.0	1.0	0	0
1701909409276	t	foyer_test_cue_hallway_left	0.0	12	0	3.4467	831.888	711.0400000000001	1.0	3.2914	913.536	937.4399999999999	1.0	0.0802	-0.1826	0.9799	5.1709	4.8535	-35.2579	0.0	15	1.0	1.0	1.0	0	0
1701909409284	t	foyer_test_cue_hallway_left	0.0	12	0	3.4527	828.432	713.12	1.0	3.3829	907.2	939.6800000000001	1.0	0.0811	-0.1824	0.9799	2.3591	4.7164	-35.4961	0.0	15	1.0	1.0	1.0	200	MYKEYWORD 200
