trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
66,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5936115816292074,0.10335141288454014,0.19701714374378632,0.20290878749033434,0.5985085718718931,0.10145439374516718,0.589056337289803,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6180831951184047, 1: 0.6180831951184049}","{0: 0.6180831951184047, 1: 0.6180831951184049}",0.6180831951184049,"[[396 241]
 [282 355]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5918472423769033,0.09678946550294033,0.19637237534262844,0.19107168706754152,0.5981861876713143,0.09553584353377076,0.600427730361941,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6264882235951983, 1: 0.6264882235951983}","{0: 0.6264882235951983, 1: 0.6264882235951983}",0.6264882235951983,"[[412 225]
 [283 354]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
233,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5918472423769033,0.09678946550294033,0.19637237534262844,0.19107168706754152,0.5981861876713143,0.09553584353377076,0.600427730361941,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6265005458770877, 1: 0.6265005458770877}","{0: 0.6265005458770877, 1: 0.6265005458770877}",0.6265005458770877,"[[412 225]
 [283 354]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
393,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5919942088793176,0.10122999851168639,0.1952157654498249,0.19990522392711726,0.5976078827249124,0.09995261196355862,0.5897046942445265,0.18210361067503922,0.5910518053375197,0.5910518053375197,"{0: 0.6155879330357913, 1: 0.6155879330357913}","{0: 0.6155879330357913, 1: 0.6155879330357913}",0.6155879330357913,"[[413 224]
 [297 340]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5912207617777093,0.10021248431790324,0.19495119282144593,0.19537327480038277,0.5974755964107229,0.0976866374001914,0.5919677872228821,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.620785471536761, 1: 0.6207854715367611}","{0: 0.620785471536761, 1: 0.6207854715367611}",0.6207854715367611,"[[403 234]
 [285 352]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
86,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5866662210264297,0.11419962482989102,0.19378249311923798,0.22747898277354034,0.596891246559619,0.11373949138677016,0.5994224998092985,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6442360062005723, 1: 0.6442360062005722}","{0: 0.6442360062005723, 1: 0.6442360062005722}",0.6442360062005722,"[[435 202]
 [305 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
123,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5866662210264297,0.11419962482989102,0.19378249311923798,0.22747898277354034,0.596891246559619,0.11373949138677016,0.5994224998092985,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6442360062005723, 1: 0.6442360062005722}","{0: 0.6442360062005723, 1: 0.6442360062005722}",0.6442360062005722,"[[435 202]
 [305 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
232,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5866662210264297,0.11419962482989102,0.19378249311923798,0.22747898277354034,0.596891246559619,0.11373949138677016,0.5994224998092985,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6442360062005723, 1: 0.6442360062005722}","{0: 0.6442360062005723, 1: 0.6442360062005722}",0.6442360062005722,"[[435 202]
 [305 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5866662210264297,0.11419962482989102,0.19378249311923798,0.22747898277354034,0.596891246559619,0.11373949138677016,0.5994224998092985,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6442360062005723, 1: 0.6442360062005722}","{0: 0.6442360062005723, 1: 0.6442360062005722}",0.6442360062005722,"[[435 202]
 [305 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
181,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5866662210264297,0.11419962482989102,0.19378249311923798,0.22747898277354034,0.596891246559619,0.11373949138677016,0.5994224998092985,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6442360062005723, 1: 0.6442360062005722}","{0: 0.6442360062005723, 1: 0.6442360062005722}",0.6442360062005722,"[[435 202]
 [305 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5866662210264297,0.11419962482989102,0.19378249311923798,0.22747898277354034,0.596891246559619,0.11373949138677016,0.5994224998092985,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6442360062005723, 1: 0.6442360062005722}","{0: 0.6442360062005723, 1: 0.6442360062005722}",0.6442360062005722,"[[435 202]
 [305 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5866662210264297,0.11419962482989102,0.19378249311923798,0.22747898277354034,0.596891246559619,0.11373949138677016,0.5994224998092985,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6442360062005723, 1: 0.6442360062005722}","{0: 0.6442360062005723, 1: 0.6442360062005722}",0.6442360062005722,"[[435 202]
 [305 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
470,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5866662210264297,0.11419962482989102,0.19378249311923798,0.22747898277354034,0.596891246559619,0.11373949138677016,0.5994224998092985,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6442360062005723, 1: 0.6442360062005722}","{0: 0.6442360062005723, 1: 0.6442360062005722}",0.6442360062005722,"[[435 202]
 [305 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5927778173770415,0.08501214655787903,0.19351883071542655,0.1682939730121663,0.5967594153577133,0.08414698650608317,0.5918609969686139,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6319100276265561, 1: 0.631910027626556}","{0: 0.6319100276265561, 1: 0.631910027626556}",0.631910027626556,"[[405 232]
 [287 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5857030135614046,0.12162358855363943,0.19302485076159562,0.24067263924258026,0.5965124253807979,0.12033631962129014,0.596157937931244,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.6400488948145373, 1: 0.6400488948145374}","{0: 0.6400488948145373, 1: 0.6400488948145374}",0.6400488948145374,"[[434 203]
 [308 329]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
332,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5857030135614046,0.12162358855363943,0.19302485076159562,0.24067263924258026,0.5965124253807979,0.12033631962129014,0.596157937931244,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.6400488948145373, 1: 0.6400488948145374}","{0: 0.6400488948145373, 1: 0.6400488948145374}",0.6400488948145374,"[[434 203]
 [308 329]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
377,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5857030135614046,0.12162358855363943,0.19302485076159562,0.24067263924258026,0.5965124253807979,0.12033631962129014,0.596157937931244,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.6400488948145373, 1: 0.6400488948145374}","{0: 0.6400488948145373, 1: 0.6400488948145374}",0.6400488948145374,"[[434 203]
 [308 329]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
444,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5857030135614046,0.12162358855363943,0.19302485076159562,0.24067263924258026,0.5965124253807979,0.12033631962129014,0.596157937931244,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.6400488948145373, 1: 0.6400488948145374}","{0: 0.6400488948145373, 1: 0.6400488948145374}",0.6400488948145374,"[[434 203]
 [308 329]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
277,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5857030135614046,0.12162358855363943,0.19302485076159562,0.24067263924258026,0.5965124253807979,0.12033631962129014,0.596157937931244,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.6400488948145373, 1: 0.6400488948145374}","{0: 0.6400488948145373, 1: 0.6400488948145374}",0.6400488948145374,"[[434 203]
 [308 329]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5896248425805779,0.09784351741269763,0.19227823047464995,0.1929429374221332,0.596139115237325,0.0964714687110666,0.5899176256821536,0.18210361067503922,0.5910518053375197,0.5910518053375196,"{0: 0.6189038590922422, 1: 0.6189038590922422}","{0: 0.6189038590922422, 1: 0.6189038590922422}",0.6189038590922422,"[[410 227]
 [294 343]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
372,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5896971473260636,0.08740598547974117,0.19165738900674958,0.1738719746521925,0.5958286945033748,0.08693598732609624,0.5945357833655707,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6273631056093492, 1: 0.6273631056093492}","{0: 0.6273631056093492, 1: 0.6273631056093492}",0.6273631056093492,"[[400 237]
 [279 358]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5899931229145949,0.09259880416172027,0.19125491675884126,0.18297108936068557,0.5956274583794205,0.09148554468034277,0.588660523053338,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6237107812573164, 1: 0.6237107812573164}","{0: 0.6237107812573164, 1: 0.6237107812573164}",0.6237107812573164,"[[381 256]
 [268 369]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5840163955259688,0.10532686096366581,0.19088830840173995,0.20847873381403975,0.5954441542008699,0.10423936690701988,0.5891278097366703,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6356227311598471, 1: 0.6356227311598469}","{0: 0.6356227311598471, 1: 0.6356227311598469}",0.6356227311598469,"[[455 182]
 [334 303]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
127,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5912762407124905,0.09684862787932183,0.19063056379621332,0.19197081787669348,0.5953152818981067,0.09598540893834674,0.5900688655309894,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6287493623219123, 1: 0.6287493623219123}","{0: 0.6287493623219123, 1: 0.6287493623219123}",0.6287493623219123,"[[362 275]
 [247 390]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
73,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.59066319827317,0.09657765460313443,0.19046489500723118,0.19060060502455708,0.5952324475036156,0.09530030251227853,0.5914339774378405,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.62423201378124, 1: 0.62423201378124}","{0: 0.62423201378124, 1: 0.62423201378124}",0.62423201378124,"[[357 280]
 [240 397]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
31,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5890668054457217,0.08832790240624097,0.19040738900674958,0.17579635104850597,0.5952036945033748,0.08789817552425297,0.5937287005459445,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6267469915148767, 1: 0.6267469915148767}","{0: 0.6267469915148767, 1: 0.6267469915148767}",0.6267469915148767,"[[400 237]
 [280 357]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5881871795281983,0.09830417605324832,0.1894897689361884,0.19401492366659712,0.5947448844680941,0.09700746183329856,0.5883434131127954,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6171565595203182, 1: 0.6171565595203182}","{0: 0.6171565595203182, 1: 0.6171565595203182}",0.6171565595203182,"[[409 228]
 [295 342]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
323,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5897776924046042,0.08277024768501552,0.18731357982363803,0.16323823690527495,0.593656789911819,0.08161911845263749,0.5831714372856919,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6206721065433781, 1: 0.6206721065433782}","{0: 0.6206721065433781, 1: 0.6206721065433782}",0.6206721065433782,"[[377 260]
 [271 366]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
310,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5862738583066411,0.09796758475435283,0.18493256085485563,0.1921028077725077,0.5924662804274278,0.09605140388625386,0.5865402413171007,0.17425431711146,0.5871271585557299,0.58712715855573,"{0: 0.6203677461807087, 1: 0.6203677461807088}","{0: 0.6203677461807087, 1: 0.6203677461807088}",0.6203677461807088,"[[398 239]
 [287 350]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
203,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5860406992957512,0.09879133120447207,0.18485831918862608,0.19565314580595636,0.592429159594313,0.09782657290297818,0.5870263862261861,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.6194016792805759, 1: 0.6194016792805759}","{0: 0.6194016792805759, 1: 0.6194016792805759}",0.6194016792805759,"[[404 233]
 [292 345]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
308,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5851800440485277,0.09459332646442867,0.18460203932186028,0.18331641690195488,0.5923010196609302,0.09165820845097743,0.6014020580385381,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6294110688593757, 1: 0.6294110688593757}","{0: 0.6294110688593757, 1: 0.6294110688593757}",0.6294110688593757,"[[409 228]
 [279 358]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5859796648176355,0.09372424907532623,0.1844259958776627,0.18434025559888506,0.5922129979388313,0.09217012779944253,0.5903428262132105,0.18210361067503922,0.5910518053375197,0.5910518053375197,"{0: 0.6223319179138869, 1: 0.622331917913887}","{0: 0.6223319179138869, 1: 0.622331917913887}",0.622331917913887,"[[403 234]
 [287 350]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5871733090774987,0.07497400686090672,0.18436812871501998,0.15275200890803797,0.59218406435751,0.07637600445401897,0.5902416301904649,0.18053375196232335,0.5902668759811617,0.5902668759811618,"{0: 0.6060393967996569, 1: 0.606039396799657}","{0: 0.6060393967996569, 1: 0.606039396799657}",0.606039396799657,"[[381 256]
 [266 371]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5871733090774987,0.07497400686090672,0.18436812871501998,0.15275200890803797,0.59218406435751,0.07637600445401897,0.5902416301904649,0.18053375196232335,0.5902668759811617,0.5902668759811618,"{0: 0.6060393967996569, 1: 0.606039396799657}","{0: 0.6060393967996569, 1: 0.606039396799657}",0.606039396799657,"[[381 256]
 [266 371]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5875887987294162,0.10059767981324332,0.18363755680320634,0.19890442071453823,0.5918187784016031,0.0994522103572691,0.5869805855161788,0.17425431711146,0.5871271585557299,0.5871271585557299,"{0: 0.6247865164662653, 1: 0.6247865164662653}","{0: 0.6247865164662653, 1: 0.6247865164662653}",0.6247865164662653,"[[362 275]
 [251 386]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
64,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5843512275258447,0.10473066887399733,0.18313443135813273,0.2054756482200888,0.5915672156790663,0.1027378241100444,0.5870263862261861,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.6219585527726367, 1: 0.6219585527726366}","{0: 0.6219585527726367, 1: 0.6219585527726366}",0.6219585527726366,"[[404 233]
 [292 345]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5843512275258447,0.10473066887399733,0.18313443135813273,0.2054756482200888,0.5915672156790663,0.1027378241100444,0.5870263862261861,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.6221877472157804, 1: 0.6221877472157804}","{0: 0.6221877472157804, 1: 0.6221877472157804}",0.6221877472157804,"[[404 233]
 [292 345]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,knn,{'n_neighbors': 31},0.5885947232632186,0.10370992324558362,0.18253674082561994,0.20842412652045278,0.5912683704128099,0.10421206326022639,0.5892974807485698,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6269564703069974, 1: 0.6269564703069973}","{0: 0.6269564703069974, 1: 0.6269564703069973}",0.6269564703069973,"[[389 248]
 [275 362]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
452,knn,{'n_neighbors': 31},0.5885947232632186,0.10370992324558362,0.18253674082561994,0.20842412652045278,0.5912683704128099,0.10421206326022639,0.5892974807485698,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6269564703069974, 1: 0.6269564703069973}","{0: 0.6269564703069974, 1: 0.6269564703069973}",0.6269564703069973,"[[389 248]
 [275 362]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
301,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.5878677647655656,0.07924944125168502,0.18245198552023667,0.15975963216265313,0.5912259927601184,0.07987981608132656,0.5847700680255343,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.596145836670618, 1: 0.596145836670618}","{0: 0.596145836670618, 1: 0.596145836670618}",0.596145836670618,"[[371 266]
 [263 374]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
397,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.5878677647655656,0.07924944125168502,0.18245198552023667,0.15975963216265313,0.5912259927601184,0.07987981608132656,0.5847700680255343,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.596145836670618, 1: 0.596145836670618}","{0: 0.596145836670618, 1: 0.596145836670618}",0.596145836670618,"[[371 266]
 [263 374]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5864072231087297,0.0977818681273431,0.18170809015924544,0.19338322792447796,0.5908540450796228,0.09669161396223898,0.5900082118205829,0.18053375196232335,0.5902668759811617,0.5902668759811618,"{0: 0.616959403010087, 1: 0.616959403010087}","{0: 0.616959403010087, 1: 0.616959403010087}",0.616959403010087,"[[392 245]
 [277 360]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
185,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.5844505949202325,0.07097226804865867,0.1816541745816285,0.14202780134095871,0.5908270872908142,0.07101390067047936,0.5858704549085353,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6215728653494969, 1: 0.6215728653494969}","{0: 0.6215728653494969, 1: 0.6215728653494969}",0.6215728653494969,"[[395 242]
 [285 352]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
287,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5835754513227654,0.10485457575590224,0.1815959698196712,0.2058328557887526,0.5907979849098356,0.1029164278943763,0.5862696578157104,0.17425431711146,0.5871271585557299,0.58712715855573,"{0: 0.6206942866507791, 1: 0.6206942866507792}","{0: 0.6206942866507791, 1: 0.6206942866507792}",0.6206942866507792,"[[403 234]
 [292 345]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
115,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5876271265986184,0.08755643660629481,0.18149122465286588,0.17263061597207102,0.5907456123264329,0.08631530798603551,0.5784344958347993,0.1569858712715856,0.5784929356357927,0.5784929356357928,"{0: 0.6087921945737599, 1: 0.60879219457376}","{0: 0.6087921945737599, 1: 0.60879219457376}",0.60879219457376,"[[376 261]
 [276 361]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5842881322368327,0.09588777218576565,0.18143021211329263,0.1876586432580796,0.5907151060566463,0.0938293216290398,0.5864902355705626,0.17425431711146,0.5871271585557299,0.58712715855573,"{0: 0.6204626277512575, 1: 0.6204626277512575}","{0: 0.6204626277512575, 1: 0.6204626277512575}",0.6204626277512575,"[[399 238]
 [288 349]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
241,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5852429385522605,0.08646747594327478,0.18118077411070183,0.1750923510595406,0.5905903870553508,0.0875461755297703,0.5983068783068782,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6163395922310476, 1: 0.6163395922310477}","{0: 0.6163395922310476, 1: 0.6163395922310477}",0.6163395922310477,"[[406 231]
 [280 357]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5852429385522605,0.08646747594327478,0.18118077411070183,0.1750923510595406,0.5905903870553508,0.0875461755297703,0.5983068783068782,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6163445211438034, 1: 0.6163445211438034}","{0: 0.6163445211438034, 1: 0.6163445211438034}",0.6163445211438034,"[[406 231]
 [280 357]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
34,knn,{'n_neighbors': 49},0.5876385850408297,0.09492550034249901,0.1805085021921339,0.19100735067572147,0.590254251096067,0.09550367533786074,0.5847148012972233,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.625377985996959, 1: 0.6253779859969589}","{0: 0.625377985996959, 1: 0.6253779859969589}",0.6253779859969589,"[[380 257]
 [272 365]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
328,knn,{'n_neighbors': 49},0.5876385850408297,0.09492550034249901,0.1805085021921339,0.19100735067572147,0.590254251096067,0.09550367533786074,0.5847148012972233,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.625377985996959, 1: 0.6253779859969589}","{0: 0.625377985996959, 1: 0.6253779859969589}",0.6253779859969589,"[[380 257]
 [272 365]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
472,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 93}",0.5830864430704843,0.08012533110359121,0.17984235847199515,0.15583979205815998,0.5899211792359976,0.07791989602907998,0.5941892725315714,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6302009271284893, 1: 0.6302009271284893}","{0: 0.6302009271284893, 1: 0.6302009271284893}",0.6302009271284893,"[[377 260]
 [257 380]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
41,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5793607983356245,0.10584797008110218,0.17883353170446828,0.2057610360185156,0.5894167658522341,0.1028805180092578,0.5943555631669831,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.6264894558233871, 1: 0.6264894558233873}","{0: 0.6264894558233871, 1: 0.6264894558233873}",0.6264894558233873,"[[417 220]
 [295 342]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.5841409153884078,0.08160549840610264,0.17872230545435855,0.1577507962037386,0.5893611527271793,0.07887539810186929,0.5853273627522537,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.6096584509905882, 1: 0.6096584509905882}","{0: 0.6096584509905882, 1: 0.6096584509905882}",0.6096584509905882,"[[388 249]
 [279 358]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
