trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
821,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 73}",0.602266972250748,0.08091123424627887,0.212087168973906,0.16518024559163413,0.6058493863642198,0.08176318710172481,0.6018186613808912,0.2036581880537296,0.6018518518518519,0.6018242438675875,"{0: 0.6280781138366278, 1: 0.6280781138366278}","{0: 0.6280781138366278, 1: 0.6280781138366278}",0.6280781138366278,"[[383 263]
 [253 397]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
270,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 187}",0.6031390610795415,0.08465869268711103,0.211776549098219,0.1718080931167508,0.6058669148895391,0.08569286335394558,0.6010524558543143,0.2021186904892327,0.6010802469135802,0.6010550130983567,"{0: 0.6334960704929745, 1: 0.6334960704929746}","{0: 0.6334960704929745, 1: 0.6334960704929746}",0.6334960704929746,"[[383 263]
 [254 396]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
471,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 319}",0.6036900471379599,0.07552825034707979,0.21166888270478823,0.15464519788546807,0.6057720413246933,0.07637454585472585,0.6033950617283951,0.20678256727792332,0.6033950617283951,0.6033912836389617,"{0: 0.635783519885687, 1: 0.6357835198856872}","{0: 0.635783519885687, 1: 0.6357835198856872}",0.6357835198856872,"[[389 257]
 [257 393]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
586,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 299}",0.6034056102048815,0.08078739135344286,0.21166498792452773,0.16354505823266316,0.6057460834626167,0.08123731435926486,0.6010695586046799,0.20213389220986455,0.6010802469135802,0.6010645391759943,"{0: 0.6298928316265777, 1: 0.6298928316265778}","{0: 0.6298928316265777, 1: 0.6298928316265778}",0.6298928316265778,"[[385 261]
 [256 394]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
890,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 419}",0.6031314729489972,0.08132281273463597,0.2115444229877319,0.16350996639588866,0.6054529534395668,0.08184860296595836,0.6033497181760012,0.20673722718135834,0.6033950617283951,0.6033627054060491,"{0: 0.6309740414384377, 1: 0.6309740414384377}","{0: 0.6309740414384377, 1: 0.6309740414384377}",0.6309740414384377,"[[383 263]
 [251 399]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
728,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 399}",0.603168780754078,0.08280531694410947,0.21150919523500697,0.16736444927653196,0.6057084390582056,0.08251646544420074,0.6049382716049383,0.20988406984387054,0.6049382716049383,0.6049440342938794,"{0: 0.6323553226958799, 1: 0.6323553226958799}","{0: 0.6323553226958799, 1: 0.6323553226958799}",0.6323553226958799,"[[392 254]
 [258 392]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
797,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 147}",0.6029236225408732,0.0833569789537665,0.211428888697712,0.16773588594659347,0.6056058863608961,0.08300036457057232,0.6003086419753086,0.20060966896880217,0.6003086419753086,0.6003048344844011,"{0: 0.6332543462729221, 1: 0.6332543462729221}","{0: 0.6332543462729221, 1: 0.6332543462729221}",0.6332543462729221,"[[387 259]
 [259 391]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
388,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 219}",0.6017520052781109,0.06860212032231204,0.211324248404166,0.13803727265090343,0.6051813026794243,0.06892684641030661,0.6087969950377942,0.21758886597348903,0.6087962962962963,0.6087949511788522,"{0: 0.6326006191950464, 1: 0.6326006191950464}","{0: 0.6326006191950464, 1: 0.6326006191950464}",0.6326006191950464,"[[393 253]
 [254 396]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
32,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 249}",0.6031840851194964,0.07514404101593619,0.21122659228374083,0.15256935558482476,0.6056911857895524,0.07525081052484249,0.6049241581914884,0.20984643523987345,0.6049382716049383,0.6049202190997857,"{0: 0.6319778518694927, 1: 0.6319778518694927}","{0: 0.6319778518694927, 1: 0.6319778518694927}",0.6319778518694927,"[[387 259]
 [253 397]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
567,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 575}",0.6030034727776443,0.08258950192616016,0.21121837671896063,0.1663644423239437,0.6056506599303018,0.08252409876851192,0.6010790593802673,0.20217189397728086,0.6010802469135802,0.6010883543700881,"{0: 0.634829721362229, 1: 0.6348297213622291}","{0: 0.634829721362229, 1: 0.6348297213622291}",0.6348297213622291,"[[390 256]
 [261 389]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
941,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 185}",0.6034551488782318,0.07982078341992578,0.21117192176953237,0.16255955266384814,0.6055190334305783,0.08058016823662066,0.6018490072253514,0.2036885323984987,0.6018518518518519,0.6018432960228626,"{0: 0.6263491307454156, 1: 0.6263491307454156}","{0: 0.6263491307454156, 1: 0.6263491307454156}",0.6263491307454156,"[[387 259]
 [257 393]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
464,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 571}",0.6026622248649312,0.0770360642006409,0.21112242073576704,0.15543869476207592,0.6053192571957358,0.07731077272031679,0.6018442660547221,0.2036809465291075,0.6018518518518519,0.6018385329840439,"{0: 0.6327566087163611, 1: 0.632756608716361}","{0: 0.6327566087163611, 1: 0.632756608716361}",0.632756608716361,"[[386 260]
 [256 394]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
403,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 379}",0.6023697603832867,0.07522303836128572,0.21104428866556219,0.15422149372446964,0.6056132352882886,0.07614070584482649,0.6071078140855619,0.21441262915203863,0.6072530864197531,0.6071945701357466,"{0: 0.6298237675637057, 1: 0.6298237675637057}","{0: 0.6298237675637057, 1: 0.6298237675637057}",0.6298237675637057,"[[380 266]
 [243 407]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
484,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 353}",0.6026746788032542,0.07481687104105711,0.2110076045415779,0.15182242634204393,0.605097452304619,0.0759439793767972,0.608778360735199,0.2175590517426158,0.6087962962962963,0.608775899023577,"{0: 0.6346689688020958, 1: 0.6346689688020957}","{0: 0.6346689688020958, 1: 0.6346689688020957}",0.6346689688020957,"[[389 257]
 [250 400]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
715,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 103}",0.6031575364966438,0.0645051668199202,0.21084054955753756,0.1313437537557189,0.6056589404525028,0.0650392254351803,0.6041654883043948,0.20832202106225806,0.6041666666666666,0.6041605144081924,"{0: 0.6312443438914027, 1: 0.6312443438914028}","{0: 0.6312443438914027, 1: 0.6312443438914028}",0.6312443438914028,"[[389 257]
 [256 394]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
605,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 233}",0.6028371196751547,0.08744881746195651,0.21064168722729387,0.17648971202338368,0.605198290283487,0.08754199328174578,0.601080959433568,0.20216429391339974,0.6010802469135802,0.6010835913312693,"{0: 0.6275184567754227, 1: 0.6275184567754226}","{0: 0.6275184567754227, 1: 0.6275184567754226}",0.6275184567754226,"[[389 257]
 [260 390]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
817,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 565}",0.6021795030798069,0.07424159059134103,0.21061196059658083,0.15008414483412746,0.6049882762786098,0.07491709791232315,0.6103383462031625,0.22069014788883334,0.6103395061728395,0.61034770183377,"{0: 0.6370183376994523, 1: 0.6370183376994523}","{0: 0.6370183376994523, 1: 0.6370183376994523}",0.6370183376994523,"[[396 250]
 [255 395]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
816,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 269}",0.6023822512818702,0.07776956671665239,0.21059483743898572,0.15854952488078428,0.6053670683353887,0.07817168479204692,0.6033355459059863,0.20672966999466502,0.6033950617283951,0.6033579423672304,"{0: 0.6322064777327935, 1: 0.6322064777327936}","{0: 0.6322064777327935, 1: 0.6322064777327936}",0.6322064777327936,"[[382 264]
 [250 400]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
237,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 375}",0.6025225626125853,0.08697089917101399,0.21058418383925226,0.17553908387115807,0.6053355201390584,0.08680872535082441,0.6002629455548029,0.20056397603101872,0.6003086419753086,0.6002762562514885,"{0: 0.6318194808287687, 1: 0.6318194808287687}","{0: 0.6318194808287687, 1: 0.6318194808287687}",0.6318194808287687,"[[381 265]
 [253 397]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
157,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 297}",0.6022837666429146,0.0833883427128939,0.21048638471803635,0.1685518344771945,0.6050167194335531,0.0838931770414416,0.5995263073807136,0.19904736954916769,0.5995370370370371,0.5995213145987139,"{0: 0.6306668254346274, 1: 0.6306668254346274}","{0: 0.6306668254346274, 1: 0.6306668254346274}",0.6306668254346274,"[[384 262]
 [257 393]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
752,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 167}",0.6023958438136002,0.09597659331200696,0.21047197168186915,0.19216648874156675,0.6052887554259795,0.09518455935044325,0.6057049466460444,0.21140097262642477,0.6057098765432098,0.605698975946654,"{0: 0.6330912121933794, 1: 0.6330912121933794}","{0: 0.6330912121933794, 1: 0.6330912121933794}",0.6330912121933794,"[[389 257]
 [254 396]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
841,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 229}",0.6024769277272589,0.07919080604606901,0.21044228147623792,0.16100933563601746,0.6049566702312515,0.08012270802930418,0.6041390906252673,0.20829185342548617,0.6041666666666666,0.6041414622529173,"{0: 0.6310859728506788, 1: 0.6310859728506786}","{0: 0.6310859728506788, 1: 0.6310859728506786}",0.6310859728506786,"[[385 261]
 [252 398]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
544,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 267}",0.6019043220529733,0.08046461682217292,0.21043476894354313,0.1627872672072731,0.6049838104403448,0.08090396522434021,0.6048789873616051,0.2098163249752305,0.6049382716049383,0.6049011669445106,"{0: 0.6325196475351275, 1: 0.6325196475351273}","{0: 0.6325196475351275, 1: 0.6325196475351273}",0.6325196475351273,"[[383 263]
 [249 401]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
351,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5988858307955962,0.08255349233721983,0.21042611670239128,0.16441145734654822,0.604614432477027,0.0819523538141288,0.6030178766237206,0.2069412168082594,0.6033950617283951,0.6034913074541557,"{0: 0.6151524172422005, 1: 0.6151524172422005}","{0: 0.6151524172422005, 1: 0.6151524172422005}",0.6151524172422005,"[[410 236]
 [278 372]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
170,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 253}",0.6014878733985711,0.07996153095670663,0.21039828223027562,0.16190283448851595,0.6048262686742042,0.08004650216092826,0.6010752591311251,0.20214149285295813,0.6010802469135802,0.601069302214813,"{0: 0.6352000476303882, 1: 0.6352000476303882}","{0: 0.6352000476303882, 1: 0.6352000476303882}",0.6352000476303882,"[[386 260]
 [257 393]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
590,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 349}",0.6026050130167281,0.08623322463573224,0.21035123102813535,0.17369886312159788,0.6051136231485235,0.08619062700654033,0.6010695586046799,0.20213389220986455,0.6010802469135802,0.6010645391759943,"{0: 0.6342664920219099, 1: 0.63426649202191}","{0: 0.6342664920219099, 1: 0.63426649202191}",0.63426649202191,"[[385 261]
 [256 394]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
283,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 561}",0.6024141397315357,0.07734201681367525,0.21019668160896962,0.15563643188072634,0.6047538812039089,0.0774412907313185,0.6064589876395015,0.21292547465490475,0.6064814814814815,0.6064586806382473,"{0: 0.6304453441295546, 1: 0.6304453441295547}","{0: 0.6304453441295546, 1: 0.6304453441295547}",0.6304453441295547,"[[387 259]
 [251 399]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
677,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 225}",0.6023721024671992,0.09463651093471027,0.21016393371814504,0.19007500629265905,0.6051046011666844,0.09468779532551072,0.5948965540706923,0.18984182626131763,0.5949074074074074,0.5949249821386045,"{0: 0.6279554655870445, 1: 0.6279554655870445}","{0: 0.6279554655870445, 1: 0.6279554655870445}",0.6279554655870445,"[[388 258]
 [267 383]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
840,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 151}",0.6018354212250006,0.08182209773633659,0.20997455621339067,0.16584903683814392,0.6046607408595704,0.08233989774220082,0.5956761236164421,0.19134261817211884,0.595679012345679,0.5956703977137414,"{0: 0.6311526553941414, 1: 0.6311526553941416}","{0: 0.6311526553941414, 1: 0.6311526553941416}",0.6311526553941416,"[[383 263]
 [261 389]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
964,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.6013574598006666,0.0905797416921769,0.2099006742225143,0.17427472504443714,0.6052007458945338,0.08817590588202363,0.6134155683964113,0.22682607349543926,0.6134259259259259,0.6134103357942368,"{0: 0.6214229578471065, 1: 0.6214229578471064}","{0: 0.6214229578471065, 1: 0.6214229578471064}",0.6214229578471064,"[[393 253]
 [248 402]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
974,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 271}",0.6022751903396475,0.07936315177910527,0.20977447502765476,0.16059710018433246,0.6050930378904505,0.07964501842214888,0.6026222738338466,0.20523555720675024,0.6026234567901234,0.6026172898309121,"{0: 0.6320195284591569, 1: 0.6320195284591569}","{0: 0.6320195284591569, 1: 0.6320195284591569}",0.6320195284591569,"[[388 258]
 [257 393]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
536,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 525}",0.6026001602222206,0.08281198017932936,0.20964446338263262,0.1683444872515469,0.6050799935902189,0.08303808556518749,0.5995377523133885,0.19907788886084032,0.5995370370370371,0.5995403667539891,"{0: 0.6341486068111455, 1: 0.6341486068111456}","{0: 0.6341486068111455, 1: 0.6341486068111456}",0.6341486068111456,"[[388 258]
 [261 389]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
416,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 163}",0.6023512443450079,0.06374438028757713,0.20962067519768174,0.13077029377877503,0.6047097318247526,0.06507857633711318,0.6041560610526127,0.20830693753125817,0.6041666666666666,0.6041509883305549,"{0: 0.630266730173851, 1: 0.6302667301738509}","{0: 0.630266730173851, 1: 0.6302667301738509}",0.6302667301738509,"[[387 259]
 [254 396]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
210,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 477}",0.6023244172504366,0.07763458210312986,0.2096036565749831,0.15758717274539885,0.6048524608305298,0.07768077666129372,0.6025389727870112,0.20517498439978465,0.6026234567901234,0.6025791855203619,"{0: 0.630795427482734, 1: 0.6307954274827341}","{0: 0.630795427482734, 1: 0.6307954274827341}",0.6307954274827341,"[[380 266]
 [249 401]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
830,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 535}",0.6019537770697755,0.07969385529284174,0.20960352657595877,0.16018418111291552,0.604464040859041,0.07985952816463565,0.6018528000426201,0.20370370370370372,0.6018518518518519,0.6018528221005002,"{0: 0.6310669206954037, 1: 0.6310669206954036}","{0: 0.6310669206954037, 1: 0.6310669206954036}",0.6310669206954036,"[[389 257]
 [259 391]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
647,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 479}",0.6022144753727501,0.07598933667313887,0.20960311052174915,0.15420034062106353,0.6049865921870407,0.07615098460555252,0.600305786323124,0.20060205384190366,0.6003086419753086,0.6003000714455823,"{0: 0.6279149797570851, 1: 0.6279149797570849}","{0: 0.6279149797570851, 1: 0.6279149797570849}",0.6279149797570849,"[[386 260]
 [258 392]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
154,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 265}",0.6019208803792256,0.07921357303148245,0.20957817636210754,0.16034006254494798,0.6046854214137666,0.07939319717927752,0.6048789873616051,0.2098163249752305,0.6049382716049383,0.6049011669445106,"{0: 0.6319052155275067, 1: 0.6319052155275066}","{0: 0.6319052155275067, 1: 0.6319052155275066}",0.6319052155275066,"[[383 263]
 [249 401]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
57,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 191}",0.6024450504430809,0.0724879800494309,0.20945757565656675,0.14575156948273288,0.6045150634052662,0.07282199231190233,0.6064739838912953,0.21294047040667607,0.6064814814814815,0.6064682067158846,"{0: 0.6386211002619672, 1: 0.6386211002619672}","{0: 0.6386211002619672, 1: 0.6386211002619672}",0.6386211002619672,"[[389 257]
 [253 397]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
828,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 207}",0.6011444692479277,0.0813928995741406,0.20945542635787306,0.1651730805655739,0.6045677584045507,0.08165545885595325,0.6002486629947489,0.20055636003353394,0.6003086419753086,0.6002714932126697,"{0: 0.6307573231721838, 1: 0.6307573231721839}","{0: 0.6307573231721838, 1: 0.6307573231721839}",0.6307573231721839,"[[380 266]
 [252 398]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
364,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.6017421618849074,0.08239120663059914,0.20942440696554793,0.16607638106541528,0.604597758320343,0.0825272122860537,0.6002486629947489,0.20055636003353394,0.6003086419753086,0.6002714932126697,"{0: 0.6275434627292212, 1: 0.6275434627292213}","{0: 0.6275434627292212, 1: 0.6275434627292213}",0.6275434627292213,"[[380 266]
 [252 398]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
131,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 551}",0.6025356309575447,0.08956746452341245,0.20936057937783853,0.18166145604236114,0.604524136232379,0.08990630679542465,0.5995263073807136,0.19904736954916769,0.5995370370370371,0.5995213145987139,"{0: 0.6309966658728269, 1: 0.6309966658728268}","{0: 0.6309966658728269, 1: 0.6309966658728268}",0.6309966658728268,"[[384 262]
 [257 393]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
550,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 257}",0.6016375945598178,0.07671585225308011,0.20934321934604744,0.1550017101409199,0.6045487198840072,0.07683822751152457,0.6025844145839727,0.20519770028436835,0.6026234567901234,0.6025934746368182,"{0: 0.6319016432483925, 1: 0.6319016432483925}","{0: 0.6319016432483925, 1: 0.6319016432483925}",0.6319016432483925,"[[383 263]
 [252 398]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
625,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 445}",0.6014767965296907,0.07335508503078156,0.20926186969015512,0.1488933590598702,0.6043290288809726,0.07447631405548469,0.6064739838912953,0.21294047040667607,0.6064814814814815,0.6064682067158846,"{0: 0.6342176708740176, 1: 0.6342176708740176}","{0: 0.6342176708740176, 1: 0.6342176708740176}",0.6342176708740176,"[[389 257]
 [253 397]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
729,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 495}",0.6020836808847072,0.07493982460857279,0.20921383469779709,0.15218954364899212,0.6045932919837184,0.07528175341926205,0.6041673736772948,0.20832956261222857,0.6041666666666666,0.6041652774470112,"{0: 0.6348475827577995, 1: 0.6348475827577994}","{0: 0.6348475827577995, 1: 0.6348475827577994}",0.6348475827577994,"[[390 256]
 [257 393]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
225,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 277}",0.6015758740659024,0.08576066396518017,0.20915819327314047,0.1716134610823996,0.6043432191667302,0.08547367100708003,0.5995263073807136,0.19904736954916769,0.5995370370370371,0.5995213145987139,"{0: 0.6278673493688973, 1: 0.6278673493688973}","{0: 0.6278673493688973, 1: 0.6278673493688973}",0.6278673493688973,"[[384 262]
 [257 393]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
774,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 505}",0.6005448113908468,0.07720602140509761,0.20915196515765935,0.15284060383175282,0.6044895781081147,0.07565600204423413,0.6095455848778957,0.21917299320829475,0.6095679012345679,0.6095927601809955,"{0: 0.6333591331269349, 1: 0.6333591331269349}","{0: 0.6333591331269349, 1: 0.6333591331269349}",0.6333591331269349,"[[399 247]
 [259 391]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
881,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 599}",0.6021266129606696,0.0781967200609145,0.20913646728148638,0.15869544994589785,0.6044425765122218,0.07869500639874313,0.6018442662715108,0.2037264595776298,0.6018518518518519,0.6018671112169565,"{0: 0.6347332698261491, 1: 0.6347332698261491}","{0: 0.6347332698261491, 1: 0.6347332698261491}",0.6347332698261491,"[[392 254]
 [262 388]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
749,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 241}",0.6014140739820918,0.07862466615228973,0.209103745963522,0.15937403504961464,0.6042449672400919,0.07934589783427205,0.5963821276417735,0.1928358777716913,0.5964506172839507,0.5964110502500595,"{0: 0.6290235770421528, 1: 0.6290235770421528}","{0: 0.6290235770421528, 1: 0.6290235770421528}",0.6290235770421528,"[[377 269]
 [254 396]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
406,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 539}",0.6012408300190235,0.07877538361534153,0.20908555932175457,0.1596989317637693,0.6042878941953055,0.07926808472811955,0.6049156895518133,0.20983890788884552,0.6049382716049383,0.6049154560609669,"{0: 0.6287437485115503, 1: 0.6287437485115503}","{0: 0.6287437485115503, 1: 0.6287437485115503}",0.6287437485115503,"[[386 260]
 [252 398]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
795,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 475}",0.6022496686968443,0.08040864574805957,0.20892019970324222,0.16324188424268246,0.6047977661874789,0.08078136075467904,0.601080959433568,0.20216429391339974,0.6010802469135802,0.6010835913312693,"{0: 0.6331043105501309, 1: 0.6331043105501309}","{0: 0.6331043105501309, 1: 0.6331043105501309}",0.6331043105501309,"[[389 257]
 [260 390]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
532,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 199}",0.6021185373515372,0.07925510230293835,0.20869245511460194,0.16097811084012506,0.6045066853018735,0.07974860196931588,0.5987625654208966,0.19751557528530872,0.5987654320987654,0.598756846868302,"{0: 0.6379411764705882, 1: 0.6379411764705882}","{0: 0.6379411764705882, 1: 0.6379411764705882}",0.6379411764705882,"[[385 261]
 [259 391]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
968,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 367}",0.6018810588305512,0.08075218998672366,0.208615201731244,0.1636261468487266,0.6043280475793893,0.0814970148200585,0.6010809594369618,0.20215669370472156,0.6010802469135802,0.6010788282924506,"{0: 0.6309037866158609, 1: 0.6309037866158609}","{0: 0.6309037866158609, 1: 0.6309037866158609}",0.6309037866158609,"[[388 258]
 [259 391]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
160,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 213}",0.6010549249239514,0.05560388384448017,0.2086112932054038,0.11497129122442104,0.604008736148464,0.05696185548175087,0.6049156895518133,0.20983890788884552,0.6049382716049383,0.6049154560609669,"{0: 0.6412110026196713, 1: 0.6412110026196713}","{0: 0.6412110026196713, 1: 0.6412110026196713}",0.6412110026196713,"[[386 260]
 [252 398]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
436,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 223}",0.6014153287171978,0.08240677348391211,0.2085030788631003,0.1660183405844859,0.6042129588113415,0.08265484439730879,0.5979926304222021,0.1959761656402269,0.5979938271604939,0.5979876160990711,"{0: 0.6312145748987854, 1: 0.6312145748987855}","{0: 0.6312145748987854, 1: 0.6312145748987855}",0.6312145748987855,"[[385 261]
 [260 390]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
