trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
512,knn,{'n_neighbors': 35},0.5327059291354801,0.09826530385921381,0.07611185902056226,0.1964704167010019,0.5380559295102811,0.09823520835050097,0.5268772549121394,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[345 306]
 [310 341]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
666,knn,{'n_neighbors': 35},0.5327059291354801,0.09826530385921381,0.07611185902056226,0.1964704167010019,0.5380559295102811,0.09823520835050097,0.5268772549121394,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[345 306]
 [310 341]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
978,knn,{'n_neighbors': 35},0.5327059291354801,0.09826530385921381,0.07611185902056226,0.1964704167010019,0.5380559295102811,0.09823520835050097,0.5268772549121394,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[345 306]
 [310 341]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
875,knn,{'n_neighbors': 35},0.5327059291354801,0.09826530385921381,0.07611185902056226,0.1964704167010019,0.5380559295102811,0.09823520835050097,0.5268772549121394,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[345 306]
 [310 341]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
564,knn,{'n_neighbors': 35},0.5327059291354801,0.09826530385921381,0.07611185902056226,0.1964704167010019,0.5380559295102811,0.09823520835050097,0.5268772549121394,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[345 306]
 [310 341]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
774,knn,{'n_neighbors': 35},0.5327059291354801,0.09826530385921381,0.07611185902056226,0.1964704167010019,0.5380559295102811,0.09823520835050097,0.5268772549121394,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[345 306]
 [310 341]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
246,knn,{'n_neighbors': 35},0.5327059291354801,0.09826530385921381,0.07611185902056226,0.1964704167010019,0.5380559295102811,0.09823520835050097,0.5268772549121394,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[345 306]
 [310 341]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
133,knn,{'n_neighbors': 35},0.5327059291354801,0.09826530385921381,0.07611185902056226,0.1964704167010019,0.5380559295102811,0.09823520835050097,0.5268772549121394,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[345 306]
 [310 341]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.522069160344458,0.08601659287229169,0.07517658489444895,0.17416841241784006,0.5375882924472245,0.08708420620892005,0.5347878086534819,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5266032878638796, 1: 0.5266032878638796}","{0: 0.5266032878638796, 1: 0.5266032878638796}",0.5266032878638796,"[[283 368]
 [231 420]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
56,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5273961962455912,0.07330146258257568,0.07507852116565734,0.1403312633081224,0.5375392605828287,0.07016563165406119,0.5327074557509587,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5278515152158678, 1: 0.5278515152158678}","{0: 0.5278515152158678, 1: 0.5278515152158678}",0.5278515152158678,"[[330 321]
 [287 364]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
662,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5273961962455912,0.07330146258257568,0.07507852116565734,0.1403312633081224,0.5375392605828287,0.07016563165406119,0.5327074557509587,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5278515152158678, 1: 0.5278515152158678}","{0: 0.5278515152158678, 1: 0.5278515152158678}",0.5278515152158678,"[[330 321]
 [287 364]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
480,knn,{'n_neighbors': 41},0.5272549118100142,0.08604176476773566,0.0744834715609375,0.16811895683071285,0.5372417357804687,0.08405947841535641,0.5329721157658253,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5290265950292709, 1: 0.529026595029271}","{0: 0.5290265950292709, 1: 0.529026595029271}",0.529026595029271,"[[340 311]
 [297 354]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
267,knn,{'n_neighbors': 41},0.5272549118100142,0.08604176476773566,0.0744834715609375,0.16811895683071285,0.5372417357804687,0.08405947841535641,0.5329721157658253,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5290265950292709, 1: 0.529026595029271}","{0: 0.5290265950292709, 1: 0.529026595029271}",0.529026595029271,"[[340 311]
 [297 354]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
944,knn,{'n_neighbors': 41},0.5272549118100142,0.08604176476773566,0.0744834715609375,0.16811895683071285,0.5372417357804687,0.08405947841535641,0.5329721157658253,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5290265950292709, 1: 0.529026595029271}","{0: 0.5290265950292709, 1: 0.529026595029271}",0.529026595029271,"[[340 311]
 [297 354]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
589,knn,{'n_neighbors': 41},0.5272549118100142,0.08604176476773566,0.0744834715609375,0.16811895683071285,0.5372417357804687,0.08405947841535641,0.5329721157658253,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5290265950292709, 1: 0.529026595029271}","{0: 0.5290265950292709, 1: 0.529026595029271}",0.529026595029271,"[[340 311]
 [297 354]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
795,knn,{'n_neighbors': 41},0.5272549118100142,0.08604176476773566,0.0744834715609375,0.16811895683071285,0.5372417357804687,0.08405947841535641,0.5329721157658253,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5290265950292709, 1: 0.529026595029271}","{0: 0.5290265950292709, 1: 0.529026595029271}",0.529026595029271,"[[340 311]
 [297 354]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
153,knn,{'n_neighbors': 41},0.5272549118100142,0.08604176476773566,0.0744834715609375,0.16811895683071285,0.5372417357804687,0.08405947841535641,0.5329721157658253,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5290265950292709, 1: 0.529026595029271}","{0: 0.5290265950292709, 1: 0.529026595029271}",0.529026595029271,"[[340 311]
 [297 354]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
90,knn,{'n_neighbors': 41},0.5272549118100142,0.08604176476773566,0.0744834715609375,0.16811895683071285,0.5372417357804687,0.08405947841535641,0.5329721157658253,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5290265950292709, 1: 0.529026595029271}","{0: 0.5290265950292709, 1: 0.529026595029271}",0.529026595029271,"[[340 311]
 [297 354]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
743,knn,{'n_neighbors': 41},0.5272549118100142,0.08604176476773566,0.0744834715609375,0.16811895683071285,0.5372417357804687,0.08405947841535641,0.5329721157658253,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5290265950292709, 1: 0.529026595029271}","{0: 0.5290265950292709, 1: 0.529026595029271}",0.529026595029271,"[[340 311]
 [297 354]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
635,knn,{'n_neighbors': 41},0.5272549118100142,0.08604176476773566,0.0744834715609375,0.16811895683071285,0.5372417357804687,0.08405947841535641,0.5329721157658253,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5290265950292709, 1: 0.529026595029271}","{0: 0.5290265950292709, 1: 0.529026595029271}",0.529026595029271,"[[340 311]
 [297 354]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
319,knn,{'n_neighbors': 41},0.5272549118100142,0.08604176476773566,0.0744834715609375,0.16811895683071285,0.5372417357804687,0.08405947841535641,0.5329721157658253,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5290265950292709, 1: 0.529026595029271}","{0: 0.5290265950292709, 1: 0.529026595029271}",0.529026595029271,"[[340 311]
 [297 354]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
890,knn,{'n_neighbors': 41},0.5272549118100142,0.08604176476773566,0.0744834715609375,0.16811895683071285,0.5372417357804687,0.08405947841535641,0.5329721157658253,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5290265950292709, 1: 0.529026595029271}","{0: 0.5290265950292709, 1: 0.529026595029271}",0.529026595029271,"[[340 311]
 [297 354]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
529,knn,{'n_neighbors': 41},0.5272549118100142,0.08604176476773566,0.0744834715609375,0.16811895683071285,0.5372417357804687,0.08405947841535641,0.5329721157658253,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5290265950292709, 1: 0.529026595029271}","{0: 0.5290265950292709, 1: 0.529026595029271}",0.529026595029271,"[[340 311]
 [297 354]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
420,knn,{'n_neighbors': 41},0.5272549118100142,0.08604176476773566,0.0744834715609375,0.16811895683071285,0.5372417357804687,0.08405947841535641,0.5329721157658253,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5290265950292709, 1: 0.529026595029271}","{0: 0.5290265950292709, 1: 0.529026595029271}",0.529026595029271,"[[340 311]
 [297 354]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
380,knn,{'n_neighbors': 41},0.5272549118100142,0.08604176476773566,0.0744834715609375,0.16811895683071285,0.5372417357804687,0.08405947841535641,0.5329721157658253,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5290265950292709, 1: 0.529026595029271}","{0: 0.5290265950292709, 1: 0.529026595029271}",0.529026595029271,"[[340 311]
 [297 354]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
212,knn,{'n_neighbors': 41},0.5272549118100142,0.08604176476773566,0.0744834715609375,0.16811895683071285,0.5372417357804687,0.08405947841535641,0.5329721157658253,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5290265950292709, 1: 0.529026595029271}","{0: 0.5290265950292709, 1: 0.529026595029271}",0.529026595029271,"[[340 311]
 [297 354]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
841,knn,{'n_neighbors': 41},0.5272549118100142,0.08604176476773566,0.0744834715609375,0.16811895683071285,0.5372417357804687,0.08405947841535641,0.5329721157658253,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5290265950292709, 1: 0.529026595029271}","{0: 0.5290265950292709, 1: 0.529026595029271}",0.529026595029271,"[[340 311]
 [297 354]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
992,knn,{'n_neighbors': 41},0.5272549118100142,0.08604176476773566,0.0744834715609375,0.16811895683071285,0.5372417357804687,0.08405947841535641,0.5329721157658253,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5290265950292709, 1: 0.529026595029271}","{0: 0.5290265950292709, 1: 0.529026595029271}",0.529026595029271,"[[340 311]
 [297 354]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
682,knn,{'n_neighbors': 41},0.5272549118100142,0.08604176476773566,0.0744834715609375,0.16811895683071285,0.5372417357804687,0.08405947841535641,0.5329721157658253,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5290265950292709, 1: 0.529026595029271}","{0: 0.5290265950292709, 1: 0.529026595029271}",0.529026595029271,"[[340 311]
 [297 354]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5266356706076879,0.0757834532248045,0.07187423304647701,0.14807633889846744,0.5359371165232385,0.07403816944923375,0.5328100470957614,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5231535555602748, 1: 0.5231535555602748}","{0: 0.5231535555602748, 1: 0.5231535555602748}",0.5231535555602748,"[[333 318]
 [290 361]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
650,knn,{'n_neighbors': 39},0.5273366537726691,0.07754781358373138,0.07093093770854042,0.1565966669671977,0.5354654688542702,0.07829833348359883,0.5291722585840233,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5279435395386043, 1: 0.5279435395386042}","{0: 0.5279435395386043, 1: 0.5279435395386042}",0.5279435395386042,"[[341 310]
 [303 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
443,knn,{'n_neighbors': 39},0.5273366537726691,0.07754781358373138,0.07093093770854042,0.1565966669671977,0.5354654688542702,0.07829833348359883,0.5291722585840233,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5279435395386043, 1: 0.5279435395386042}","{0: 0.5279435395386043, 1: 0.5279435395386042}",0.5279435395386042,"[[341 310]
 [303 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
336,knn,{'n_neighbors': 39},0.5273366537726691,0.07754781358373138,0.07093093770854042,0.1565966669671977,0.5354654688542702,0.07829833348359883,0.5291722585840233,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5279435395386043, 1: 0.5279435395386042}","{0: 0.5279435395386043, 1: 0.5279435395386042}",0.5279435395386042,"[[341 310]
 [303 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
858,knn,{'n_neighbors': 39},0.5273366537726691,0.07754781358373138,0.07093093770854042,0.1565966669671977,0.5354654688542702,0.07829833348359883,0.5291722585840233,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5279435395386043, 1: 0.5279435395386042}","{0: 0.5279435395386043, 1: 0.5279435395386042}",0.5279435395386042,"[[341 310]
 [303 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
902,knn,{'n_neighbors': 39},0.5273366537726691,0.07754781358373138,0.07093093770854042,0.1565966669671977,0.5354654688542702,0.07829833348359883,0.5291722585840233,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5279435395386043, 1: 0.5279435395386042}","{0: 0.5279435395386043, 1: 0.5279435395386042}",0.5279435395386042,"[[341 310]
 [303 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
704,knn,{'n_neighbors': 39},0.5273366537726691,0.07754781358373138,0.07093093770854042,0.1565966669671977,0.5354654688542702,0.07829833348359883,0.5291722585840233,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5279435395386043, 1: 0.5279435395386042}","{0: 0.5279435395386043, 1: 0.5279435395386042}",0.5279435395386042,"[[341 310]
 [303 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
387,knn,{'n_neighbors': 39},0.5273366537726691,0.07754781358373138,0.07093093770854042,0.1565966669671977,0.5354654688542702,0.07829833348359883,0.5291722585840233,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5279435395386043, 1: 0.5279435395386042}","{0: 0.5279435395386043, 1: 0.5279435395386042}",0.5279435395386042,"[[341 310]
 [303 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
34,knn,{'n_neighbors': 39},0.5273366537726691,0.07754781358373138,0.07093093770854042,0.1565966669671977,0.5354654688542702,0.07829833348359883,0.5291722585840233,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5279435395386043, 1: 0.5279435395386042}","{0: 0.5279435395386043, 1: 0.5279435395386042}",0.5279435395386042,"[[341 310]
 [303 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
961,knn,{'n_neighbors': 39},0.5273366537726691,0.07754781358373138,0.07093093770854042,0.1565966669671977,0.5354654688542702,0.07829833348359883,0.5291722585840233,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5279435395386043, 1: 0.5279435395386042}","{0: 0.5279435395386043, 1: 0.5279435395386042}",0.5279435395386042,"[[341 310]
 [303 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
502,knn,{'n_neighbors': 39},0.5273366537726691,0.07754781358373138,0.07093093770854042,0.1565966669671977,0.5354654688542702,0.07829833348359883,0.5291722585840233,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5279435395386043, 1: 0.5279435395386042}","{0: 0.5279435395386043, 1: 0.5279435395386042}",0.5279435395386042,"[[341 310]
 [303 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
115,knn,{'n_neighbors': 39},0.5273366537726691,0.07754781358373138,0.07093093770854042,0.1565966669671977,0.5354654688542702,0.07829833348359883,0.5291722585840233,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5279435395386043, 1: 0.5279435395386042}","{0: 0.5279435395386043, 1: 0.5279435395386042}",0.5279435395386042,"[[341 310]
 [303 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
168,knn,{'n_neighbors': 39},0.5273366537726691,0.07754781358373138,0.07093093770854042,0.1565966669671977,0.5354654688542702,0.07829833348359883,0.5291722585840233,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5279435395386043, 1: 0.5279435395386042}","{0: 0.5279435395386043, 1: 0.5279435395386042}",0.5279435395386042,"[[341 310]
 [303 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
552,knn,{'n_neighbors': 39},0.5273366537726691,0.07754781358373138,0.07093093770854042,0.1565966669671977,0.5354654688542702,0.07829833348359883,0.5291722585840233,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5279435395386043, 1: 0.5279435395386042}","{0: 0.5279435395386043, 1: 0.5279435395386042}",0.5279435395386042,"[[341 310]
 [303 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
279,knn,{'n_neighbors': 39},0.5273366537726691,0.07754781358373138,0.07093093770854042,0.1565966669671977,0.5354654688542702,0.07829833348359883,0.5291722585840233,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5279435395386043, 1: 0.5279435395386042}","{0: 0.5279435395386043, 1: 0.5279435395386042}",0.5279435395386042,"[[341 310]
 [303 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
234,knn,{'n_neighbors': 39},0.5273366537726691,0.07754781358373138,0.07093093770854042,0.1565966669671977,0.5354654688542702,0.07829833348359883,0.5291722585840233,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5279435395386043, 1: 0.5279435395386042}","{0: 0.5279435395386043, 1: 0.5279435395386042}",0.5279435395386042,"[[341 310]
 [303 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
599,knn,{'n_neighbors': 39},0.5273366537726691,0.07754781358373138,0.07093093770854042,0.1565966669671977,0.5354654688542702,0.07829833348359883,0.5291722585840233,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5279435395386043, 1: 0.5279435395386042}","{0: 0.5279435395386043, 1: 0.5279435395386042}",0.5279435395386042,"[[341 310]
 [303 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
805,knn,{'n_neighbors': 39},0.5273366537726691,0.07754781358373138,0.07093093770854042,0.1565966669671977,0.5354654688542702,0.07829833348359883,0.5291722585840233,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5279435395386043, 1: 0.5279435395386042}","{0: 0.5279435395386043, 1: 0.5279435395386042}",0.5279435395386042,"[[341 310]
 [303 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
761,knn,{'n_neighbors': 39},0.5273366537726691,0.07754781358373138,0.07093093770854042,0.1565966669671977,0.5354654688542702,0.07829833348359883,0.5291722585840233,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5279435395386043, 1: 0.5279435395386042}","{0: 0.5279435395386043, 1: 0.5279435395386042}",0.5279435395386042,"[[341 310]
 [303 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
430,knn,{'n_neighbors': 45},0.5280050279269465,0.08698626961300068,0.07063941288481126,0.16741301264048705,0.5353197064424057,0.08370650632024351,0.5359406312181788,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5308423057048001, 1: 0.5308423057048002}","{0: 0.5308423057048001, 1: 0.5308423057048002}",0.5308423057048002,"[[337 314]
 [290 361]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
384,knn,{'n_neighbors': 45},0.5280050279269465,0.08698626961300068,0.07063941288481126,0.16741301264048705,0.5353197064424057,0.08370650632024351,0.5359406312181788,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5308423057048001, 1: 0.5308423057048002}","{0: 0.5308423057048001, 1: 0.5308423057048002}",0.5308423057048002,"[[337 314]
 [290 361]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
898,knn,{'n_neighbors': 45},0.5280050279269465,0.08698626961300068,0.07063941288481126,0.16741301264048705,0.5353197064424057,0.08370650632024351,0.5359406312181788,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5308423057048001, 1: 0.5308423057048002}","{0: 0.5308423057048001, 1: 0.5308423057048002}",0.5308423057048002,"[[337 314]
 [290 361]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
847,knn,{'n_neighbors': 45},0.5280050279269465,0.08698626961300068,0.07063941288481126,0.16741301264048705,0.5353197064424057,0.08370650632024351,0.5359406312181788,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5308423057048001, 1: 0.5308423057048002}","{0: 0.5308423057048001, 1: 0.5308423057048002}",0.5308423057048002,"[[337 314]
 [290 361]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
802,knn,{'n_neighbors': 45},0.5280050279269465,0.08698626961300068,0.07063941288481126,0.16741301264048705,0.5353197064424057,0.08370650632024351,0.5359406312181788,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5308423057048001, 1: 0.5308423057048002}","{0: 0.5308423057048001, 1: 0.5308423057048002}",0.5308423057048002,"[[337 314]
 [290 361]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
748,knn,{'n_neighbors': 45},0.5280050279269465,0.08698626961300068,0.07063941288481126,0.16741301264048705,0.5353197064424057,0.08370650632024351,0.5359406312181788,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5308423057048001, 1: 0.5308423057048002}","{0: 0.5308423057048001, 1: 0.5308423057048002}",0.5308423057048002,"[[337 314]
 [290 361]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
482,knn,{'n_neighbors': 45},0.5280050279269465,0.08698626961300068,0.07063941288481126,0.16741301264048705,0.5353197064424057,0.08370650632024351,0.5359406312181788,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5308423057048001, 1: 0.5308423057048002}","{0: 0.5308423057048001, 1: 0.5308423057048002}",0.5308423057048002,"[[337 314]
 [290 361]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
536,knn,{'n_neighbors': 45},0.5280050279269465,0.08698626961300068,0.07063941288481126,0.16741301264048705,0.5353197064424057,0.08370650632024351,0.5359406312181788,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5308423057048001, 1: 0.5308423057048002}","{0: 0.5308423057048001, 1: 0.5308423057048002}",0.5308423057048002,"[[337 314]
 [290 361]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
96,knn,{'n_neighbors': 45},0.5280050279269465,0.08698626961300068,0.07063941288481126,0.16741301264048705,0.5353197064424057,0.08370650632024351,0.5359406312181788,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5308423057048001, 1: 0.5308423057048002}","{0: 0.5308423057048001, 1: 0.5308423057048002}",0.5308423057048002,"[[337 314]
 [290 361]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
640,knn,{'n_neighbors': 45},0.5280050279269465,0.08698626961300068,0.07063941288481126,0.16741301264048705,0.5353197064424057,0.08370650632024351,0.5359406312181788,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5308423057048001, 1: 0.5308423057048002}","{0: 0.5308423057048001, 1: 0.5308423057048002}",0.5308423057048002,"[[337 314]
 [290 361]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
688,knn,{'n_neighbors': 45},0.5280050279269465,0.08698626961300068,0.07063941288481126,0.16741301264048705,0.5353197064424057,0.08370650632024351,0.5359406312181788,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5308423057048001, 1: 0.5308423057048002}","{0: 0.5308423057048001, 1: 0.5308423057048002}",0.5308423057048002,"[[337 314]
 [290 361]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
205,knn,{'n_neighbors': 45},0.5280050279269465,0.08698626961300068,0.07063941288481126,0.16741301264048705,0.5353197064424057,0.08370650632024351,0.5359406312181788,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5308423057048001, 1: 0.5308423057048002}","{0: 0.5308423057048001, 1: 0.5308423057048002}",0.5308423057048002,"[[337 314]
 [290 361]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
