Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991958213	t	aquarium_test_cue_gallery_right	0.0	2	0	3.2295	914.976	845.12	1.0	3.3174	976.896	1024.0	1.0	-0.2535	0.017	0.9672	-33.0046	2.9982	-44.1265	0.0	22	1.0	1.0	1.0	0	0
1701991958221	t	aquarium_test_cue_gallery_right	0.0	2	0	3.1828	910.08	842.7199999999999	1.0	3.226	973.7280000000001	1024.8	1.0	-0.2439	0.0157	0.9697	-34.8044	2.9297	-44.1928	0.0	22	1.0	1.0	1.0	0	0
1701991958230	t	aquarium_test_cue_gallery_right	0.0	2	0	3.2997	906.768	841.6	1.0	3.329	970.992	1025.6	1.0	-0.2379	0.0139	0.9712	-34.9869	2.9163	-44.191	0.0	22	1.0	1.0	1.0	0	0
1701991958238	t	aquarium_test_cue_gallery_right	0.0	2	0	3.233	901.296	840.64	1.0	3.4356	964.6560000000001	1025.28	1.0	-0.2176	0.0153	0.9759	-34.9456	2.9064	-44.1721	0.0	22	1.0	1.0	1.0	0	0
1701991958246	t	aquarium_test_cue_gallery_right	0.0	2	0	3.2432	897.12	841.76	1.0	3.3804	965.232	1025.76	1.0	-0.229	0.0144	0.9733	-9.4413	3.6526	-43.0868	0.0	22	1.0	1.0	1.0	0	0
1701991958255	t	aquarium_test_cue_gallery_right	0.0	2	0	3.1696	891.072	840.8	1.0	3.3525	959.76	1025.92	1.0	-0.2135	0.0154	0.9768	-17.53	3.3927	-43.3856	0.0	22	1.0	1.0	1.0	0	0
1701991958263	t	aquarium_test_cue_gallery_right	0.0	2	0	3.1515	888.7679999999999	840.16	1.0	3.2587	957.024	1025.44	1.0	-0.2087	0.0163	0.9778	-26.1418	3.1344	-43.7501	0.0	22	1.0	1.0	1.0	0	0
1701991958271	t	aquarium_test_cue_gallery_right	0.0	2	0	3.2013	883.44	838.72	1.0	3.2699	953.856	1026.3999999999999	1.0	-0.1955	0.0141	0.9806	-34.5664	2.8818	-44.1352	0.0	22	1.0	1.0	1.0	0	0
1701991958280	t	aquarium_test_cue_gallery_right	0.0	2	0	3.1902	879.1200000000001	836.96	1.0	3.3068	949.824	1025.1200000000001	1.0	-0.183	0.0194	0.9829	-34.8599	2.8673	-44.1463	0.0	22	1.0	1.0	1.0	0	0
1701991958288	t	aquarium_test_cue_gallery_right	0.0	2	0	3.165	874.6560000000001	837.9200000000001	1.0	3.3394	946.368	1024.48	1.0	-0.1763	0.0216	0.9841	-34.8282	2.8617	-44.1303	0.0	22	1.0	1.0	1.0	0	0
1701991958297	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0278	872.496	835.36	1.0	3.3047	943.776	1024.6399999999999	1.0	-0.1676	0.0219	0.9856	-34.8198	2.8544	-44.1314	0.0	22	1.0	1.0	1.0	0	0
1701991958305	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0638	868.608	835.68	1.0	3.2625	939.5999999999999	1025.6	1.0	-0.1595	0.0179	0.987	-34.7829	2.8449	-44.1064	0.0	22	1.0	1.0	1.0	0	0
1701991958313	t	aquarium_test_cue_gallery_right	0.0	2	0	3.1696	865.2959999999999	832.9599999999999	1.0	3.426	935.5680000000001	1025.28	1.0	-0.1499	0.0209	0.9885	-34.7513	2.8377	-44.099	0.0	22	1.0	1.0	1.0	0	0
1701991958321	t	aquarium_test_cue_gallery_right	0.0	2	0	3.1711	865.008	826.4	1.0	3.3663	932.112	1026.08	1.0	-0.1491	0.0111	0.9888	-34.6963	2.8616	-44.0912	0.0	22	1.0	1.0	1.0	0	0
1701991958330	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	865.584	832.16	1.0	2.8475	913.68	1030.8799999999999	0.6232	-0.098	-0.0235	0.9949	-34.6059	2.8737	-43.9965	0.0	22	1.0	1.0	1.0	0	0
1701991958338	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	841.6800000000001	942.56	1.0	-1.0	910.512	1045.44	0.6232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958345	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	844.848	981.7600000000001	0.7161	-1.0	866.88	1163.6799999999998	0.4675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958352	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	858.3839999999999	1045.44	0.7161	-1.0	-1440.0	-1600.0	0.4675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958360	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2445	-1.0	-1440.0	-1600.0	0.3261	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958369	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2445	-1.0	-1440.0	-1600.0	0.3261	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958379	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0294	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958386	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0294	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
