Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804807701	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.6178	813.888	888.8	1.0	3.4273	841.6800000000001	1035.3600000000001	1.0	0.0783	-0.0932	0.9926	29.1503	3.2523	-36.7652	0.0	8	1.0	1.0	1.0	0	0
1701804807709	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.6183	813.744	888.32	1.0	3.3865	844.128	1037.76	1.0	0.0788	-0.092	0.9926	29.1473	3.2496	-36.7488	0.0	8	1.0	1.0	1.0	0	0
1701804807718	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.6417	812.016	887.68	1.0	3.4434	843.8399999999999	1037.12	1.0	0.0834	-0.0902	0.9924	29.1537	3.2166	-36.6243	0.0	8	1.0	1.0	1.0	0	0
1701804807726	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.5717	812.016	889.7600000000001	1.0	3.3862	843.552	1036.96	1.0	0.081	-0.0975	0.9919	29.1144	3.1984	-36.5713	0.0	8	1.0	1.0	1.0	0	0
1701804807734	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.6321	811.584	888.8	1.0	3.3848	843.8399999999999	1036.8	1.0	0.0806	-0.0934	0.9924	29.1342	3.1821	-36.5133	0.0	8	1.0	1.0	1.0	0	0
1701804807743	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.587	811.728	888.1600000000001	1.0	3.3861	844.128	1036.96	1.0	0.0798	-0.092	0.9925	25.9904	3.1051	-36.6741	0.0	8	1.0	1.0	1.0	0	0
1701804807751	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.5809	811.584	888.8	1.0	3.398	844.272	1037.28	1.0	0.0808	-0.0952	0.9922	14.2717	2.8367	-37.3388	0.0	8	1.0	1.0	1.0	0	0
1701804807759	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.5621	811.728	888.64	1.0	3.3846	844.416	1037.28	1.0	0.0791	-0.0941	0.9924	22.9839	3.0236	-36.803	0.0	8	1.0	1.0	1.0	0	0
1701804807768	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.583	811.584	888.8	1.0	3.3829	844.5600000000001	1037.12	1.0	0.0823	-0.0982	0.9918	-16.361	2.1507	-39.1264	0.0	8	1.0	1.0	1.0	0	0
1701804807776	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.5677	811.152	888.64	1.0	3.3844	844.7040000000001	1036.96	1.0	0.0831	-0.0989	0.9916	-25.5578	1.9517	-39.6817	0.0	8	1.0	1.0	1.0	0	0
1701804807784	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.5751	810.7199999999999	888.8	1.0	3.3823	844.992	1036.8	1.0	0.082	-0.0981	0.9918	-20.4736	2.0658	-39.3834	0.0	8	1.0	1.0	1.0	0	0
1701804807793	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.5756	810.5759999999999	888.8	1.0	3.3806	845.28	1036.64	1.0	0.0813	-0.0974	0.9919	-14.3498	2.2007	-39.0161	0.0	8	1.0	1.0	1.0	0	0
1701804807801	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.5759	810.4319999999999	888.8	1.0	3.3813	844.992	1036.64	1.0	0.0823	-0.0972	0.9919	-11.029	2.276	-38.8206	0.0	8	1.0	1.0	1.0	0	0
1701804807809	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.598	809.712	889.28	1.0	3.3793	845.28	1036.48	1.0	0.0806	-0.0981	0.9919	-10.5425	2.2821	-38.7655	0.0	8	1.0	1.0	1.0	0	0
1701804807817	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.5055	801.7919999999999	888.48	1.0	3.3724	835.9200000000001	1035.68	1.0	0.0944	-0.0971	0.9908	11.8984	2.9338	-37.9503	0.0	8	1.0	1.0	1.0	0	0
1701804807826	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4833	783.36	884.3199999999999	1.0	3.3229	811.152	1031.2	1.0	0.1232	-0.0733	0.9897	28.5259	3.1375	-36.5698	0.0	8	1.0	1.0	1.0	0	0
1701804807834	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2921	754.992	880.1600000000001	1.0	3.2236	780.48	1032.6399999999999	1.0	0.1941	-0.0556	0.9794	29.7362	3.0452	-36.1417	0.0	8	1.0	1.0	1.0	0	0
1701804807842	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3455	724.032	877.28	1.0	3.1886	748.0799999999999	1026.3999999999999	1.0	0.26	-0.0443	0.9646	30.0146	3.0737	-36.2096	0.0	8	1.0	1.0	1.0	0	0
1701804807850	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.5296	697.392	879.1999999999999	1.0	3.311	714.528	1020.8000000000001	1.0	0.3089	-0.0466	0.95	30.2906	3.0917	-36.2906	0.0	8	1.0	1.0	1.0	0	0
1701804807859	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.5342	674.496	876.6400000000001	1.0	3.335	689.904	1020.32	1.0	0.353	-0.0366	0.9349	30.5172	3.1277	-36.3827	0.0	8	1.0	1.0	1.0	0	0
1701804807867	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.367	652.0319999999999	877.28	1.0	3.287	663.552	1017.6	1.0	0.3982	-0.0329	0.9167	30.7287	3.1374	-36.4808	0.0	8	1.0	1.0	1.0	0	0
1701804807875	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4983	632.16	882.7199999999999	1.0	3.2965	642.24	1019.36	1.0	0.4401	-0.0465	0.8967	30.9021	3.1594	-36.5686	0.0	8	1.0	1.0	1.0	0	0
1701804807884	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4112	615.312	885.28	0.8143	3.2807	624.96	1023.04	1.0	0.4689	-0.0513	0.8817	31.0803	3.175	-36.6537	0.0	8	1.0	1.0	1.0	0	0
1701804807892	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.452	609.408	886.5600000000001	0.8143	3.3104	619.6320000000001	1019.36	1.0	0.4705	-0.0567	0.8806	31.1847	3.1887	-36.6805	0.0	8	1.0	1.0	1.0	0	0
1701804807900	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.5734	607.1039999999999	884.3199999999999	0.8468	3.2421	621.216	1016.8	1.0	0.475	-0.0495	0.8786	31.2064	3.2012	-36.6966	0.0	8	1.0	1.0	1.0	0	0
1701804807908	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.469	605.52	885.28	0.8468	3.234	623.664	1020.8000000000001	1.0	0.4793	-0.0531	0.876	31.2155	3.2055	-36.705	0.0	8	1.0	1.0	1.0	0	0
1701804807917	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.434	606.816	885.28	0.8596	3.2819	622.08	1019.36	1.0	0.4717	-0.0553	0.88	31.2043	3.2061	-36.6986	0.0	8	1.0	1.0	1.0	0	0
1701804807925	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4918	604.944	885.92	0.8596	3.2421	623.808	1019.9999999999999	1.0	0.4805	-0.0609	0.8749	-17.46	2.2842	-39.5014	0.0	8	1.0	1.0	1.0	0	0
1701804807934	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4564	605.376	888.0000000000001	0.8531	3.2962	623.088	1018.8800000000001	1.0	0.4824	-0.0598	0.8739	-12.5021	2.381	-39.2189	0.0	8	1.0	1.0	1.0	0	0
1701804807942	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4327	604.8	887.68	0.8531	3.2928	623.088	1018.72	1.0	0.4817	-0.0603	0.8743	-7.0887	2.486	-38.9076	0.0	8	1.0	1.0	1.0	0	0
1701804807951	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4512	604.2239999999999	887.36	0.8507	3.2892	623.232	1018.5600000000001	1.0	0.4815	-0.0603	0.8743	-3.2553	2.5607	-38.6877	0.0	8	1.0	1.0	1.0	0	0
1701804807959	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4469	604.368	887.36	0.8507	3.2582	623.808	1018.72	1.0	0.4791	-0.0613	0.8756	-0.5028	2.6143	-38.5297	0.0	8	1.0	1.0	1.0	0	0
1701804807967	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4435	604.2239999999999	887.36	0.8531	3.2367	624.528	1018.5600000000001	1.0	0.4778	-0.0617	0.8763	0.1756	2.629	-38.491	0.0	8	1.0	1.0	1.0	0	0
1701804807975	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4364	604.0799999999999	886.72	0.8531	3.2325	624.528	1018.2399999999999	1.0	0.4777	-0.0601	0.8765	0.4146	2.6339	-38.4767	0.0	8	1.0	1.0	1.0	0	0
1701804807984	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.445	604.0799999999999	885.92	0.8341	3.2278	624.528	1018.2399999999999	1.0	0.4776	-0.0588	0.8766	0.2285	2.631	-38.4867	0.0	8	1.0	1.0	1.0	0	0
1701804807992	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4479	603.936	885.76	0.8341	3.2268	624.528	1018.0799999999999	1.0	0.4775	-0.0586	0.8767	0.177	2.6304	-38.4891	0.0	8	1.0	1.0	1.0	0	0
1701804808000	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4444	603.936	885.76	0.841	3.2256	624.528	1017.92	1.0	0.4774	-0.0584	0.8768	0.1719	2.6308	-38.4894	0.0	8	1.0	1.0	1.0	0	0
1701804808009	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4368	603.648	885.6	0.8419	3.2251	624.528	1018.0799999999999	1.0	0.4775	-0.0582	0.8767	0.0977	2.6294	-38.4942	0.0	8	1.0	1.0	1.0	0	0
1701804808017	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4389	603.5039999999999	885.28	0.8349	3.2245	624.528	1018.2399999999999	1.0	0.4775	-0.0579	0.8767	0.4575	2.6361	-38.4742	0.0	8	1.0	1.0	1.0	0	0
1701804808025	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4341	603.5039999999999	885.12	0.8349	3.2221	624.528	1018.4	1.0	0.4774	-0.0582	0.8768	0.1388	2.6303	-38.4934	0.0	8	1.0	1.0	1.0	0	0
1701804808034	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4291	603.36	885.12	0.8341	3.2192	624.528	1018.5600000000001	1.0	0.4772	-0.0584	0.8768	0.1838	2.6312	-38.4917	0.0	8	1.0	1.0	1.0	0	0
1701804808042	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4218	603.36	885.12	0.8341	3.2195	624.528	1018.5600000000001	1.0	0.4769	-0.0585	0.877	0.2342	2.632	-38.4889	0.0	8	1.0	1.0	1.0	0	0
1701804808050	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4286	603.36	885.12	0.8417	3.2191	624.672	1018.5600000000001	1.0	0.4767	-0.0586	0.8771	0.1326	2.6308	-38.4948	0.0	8	1.0	1.0	1.0	0	0
1701804808059	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4145	603.216	885.12	0.8417	3.156	624.672	1018.4	1.0	0.4764	-0.0585	0.8773	0.0666	2.6298	-38.4987	0.0	8	1.0	1.0	1.0	0	0
1701804808067	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.422	602.784	885.12	0.8345	3.1565	624.672	1018.2399999999999	1.0	0.4769	-0.058	0.877	0.0302	2.6294	-38.5019	0.0	8	1.0	1.0	1.0	0	0
1701804808075	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4148	602.64	885.12	0.8345	3.1489	624.672	1018.4	1.0	0.4767	-0.0586	0.8771	0.0346	2.63	-38.5021	0.0	8	1.0	1.0	1.0	0	0
1701804808084	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4102	602.64	885.12	0.8312	3.149	624.672	1018.4	1.0	0.4766	-0.0588	0.8771	0.0353	2.631	-38.5025	0.0	8	1.0	1.0	1.0	0	0
1701804808092	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4083	602.64	885.12	0.8312	3.1491	624.528	1018.4	1.0	0.4769	-0.0588	0.877	0.0073	2.6309	-38.5046	0.0	8	1.0	1.0	1.0	0	0
1701804808100	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4084	602.496	884.96	0.8328	3.1406	624.528	1018.5600000000001	1.0	0.4768	-0.059	0.877	0.0209	2.6314	-38.5038	0.0	8	1.0	1.0	1.0	0	0
1701804808109	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4034	602.352	884.96	0.8328	3.1405	624.384	1018.8800000000001	1.0	0.477	-0.0594	0.8769	0.0266	2.6319	-38.5037	0.0	8	1.0	1.0	1.0	0	0
1701804808117	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4031	601.92	884.96	0.817	3.1493	624.096	1018.8800000000001	1.0	0.478	-0.0591	0.8763	-0.0041	2.631	-38.5065	0.0	8	1.0	1.0	1.0	0	0
1701804808125	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3879	601.6320000000001	885.12	0.817	3.1404	624.528	1018.8800000000001	1.0	0.4776	-0.0599	0.8765	0.0178	2.6334	-38.5064	0.0	8	1.0	1.0	1.0	0	0
1701804808134	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3891	600.912	885.12	0.8406	3.1395	624.096	1018.8800000000001	1.0	0.4791	-0.06	0.8757	0.0227	2.6348	-38.5064	0.0	8	1.0	1.0	1.0	0	0
1701804808141	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3787	600.336	885.12	0.8415	3.1392	624.096	1018.8800000000001	1.0	0.4801	-0.0602	0.8752	-0.0002	2.6355	-38.5079	0.0	8	1.0	1.0	1.0	0	0
1701804808150	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3872	600.336	885.12	0.83	3.1403	624.096	1018.8800000000001	1.0	0.4795	-0.0602	0.8755	-0.0134	2.6353	-38.5091	0.0	8	1.0	1.0	1.0	0	0
1701804808159	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3775	600.336	885.6	0.83	3.1585	623.952	1018.8800000000001	1.0	0.4791	-0.0612	0.8756	-0.014	2.6353	-38.5098	0.0	8	1.0	1.0	1.0	0	0
1701804808167	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3681	600.192	885.6	0.8196	3.14	623.952	1018.8800000000001	1.0	0.4788	-0.0613	0.8758	-0.0077	2.6357	-38.5101	0.0	8	1.0	1.0	1.0	0	0
1701804808175	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.366	600.192	886.0799999999999	0.8196	3.1399	623.952	1018.8800000000001	1.0	0.4788	-0.062	0.8757	0.0007	2.6358	-38.5111	0.0	8	1.0	1.0	1.0	0	0
1701804808184	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3617	600.048	886.2399999999999	0.82	3.1398	623.808	1019.0400000000001	1.0	0.4788	-0.0622	0.8757	-0.0591	2.6348	-38.5157	0.0	8	1.0	1.0	1.0	0	0
1701804808192	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3613	600.048	886.2399999999999	0.82	3.1312	623.808	1019.0400000000001	1.0	0.4785	-0.0622	0.8759	-0.1902	2.6323	-38.5256	0.0	8	1.0	1.0	1.0	0	0
1701804808200	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3572	599.904	886.2399999999999	0.8319	3.1289	623.664	1019.0400000000001	1.0	0.4788	-0.0622	0.8757	-0.3891	2.6285	-38.5392	0.0	8	1.0	1.0	1.0	0	0
1701804808209	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3481	599.904	886.4000000000001	0.8319	3.1293	623.664	1018.8800000000001	1.0	0.4788	-0.0619	0.8757	-0.5394	2.6237	-38.5482	0.0	8	1.0	1.0	1.0	0	0
1701804808217	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3568	599.904	886.72	0.8191	3.1237	623.664	1018.8800000000001	1.0	0.4787	-0.0622	0.8758	-0.6338	2.6211	-38.5537	0.0	8	1.0	1.0	1.0	0	0
1701804808225	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3514	602.208	887.52	0.8191	3.0656	625.824	1019.68	1.0	0.4694	-0.0638	0.8807	-0.4032	2.6122	-38.5338	0.0	8	1.0	1.0	1.0	0	0
1701804808234	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2939	608.112	883.2	0.8162	3.1209	634.32	1017.92	1.0	0.4547	-0.0612	0.8885	0.4607	2.6498	-38.4489	0.0	8	1.0	1.0	1.0	0	0
1701804808241	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2165	620.064	872.9599999999999	0.8162	3.1871	648.144	1015.5200000000001	1.0	0.4333	-0.0481	0.9	0.4639	2.6705	-38.3883	0.0	8	1.0	1.0	1.0	0	0
1701804808250	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.269	631.44	870.2400000000001	0.8436	3.2352	658.512	1009.6	1.0	0.4171	-0.0412	0.9079	-1.8218	2.643	-38.4696	0.0	8	1.0	1.0	1.0	0	0
1701804808259	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2617	637.4879999999999	870.88	0.8436	3.2759	661.8240000000001	1010.88	1.0	0.4049	-0.0465	0.9132	-5.538	2.5649	-38.6604	0.0	8	1.0	1.0	1.0	0	0
1701804808267	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3633	637.2	868.3199999999999	0.8442	3.2072	660.96	1010.88	1.0	0.4073	-0.043	0.9123	-8.2837	2.5094	-38.8256	0.0	8	1.0	1.0	1.0	0	0
1701804808275	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3412	637.7760000000001	870.88	0.8451	3.2173	661.104	1010.2399999999999	1.0	0.4062	-0.0445	0.9127	-9.7942	2.4747	-38.9116	0.0	8	1.0	1.0	1.0	0	0
1701804808283	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2456	638.928	870.88	0.8356	3.2075	660.96	1010.72	1.0	0.4063	-0.0452	0.9126	-10.486	2.4566	-38.9513	0.0	8	1.0	1.0	1.0	0	0
1701804808292	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3848	640.6560000000001	872.48	0.8356	3.174	662.832	1012.1600000000001	1.0	0.4022	-0.0482	0.9143	-10.54	2.4432	-38.9464	0.0	8	1.0	1.0	1.0	0	0
1701804808300	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.27	642.24	870.4000000000001	0.8091	3.24	664.128	1011.68	1.0	0.3987	-0.0437	0.916	-8.4392	2.4792	-38.8222	0.0	8	1.0	1.0	1.0	0	0
1701804808309	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2818	641.808	872.32	0.8091	3.2149	665.712	1012.96	1.0	0.3963	-0.0465	0.9169	-5.4469	2.5304	-38.6451	0.0	8	1.0	1.0	1.0	0	0
1701804808317	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.271	642.096	873.28	0.8145	3.1855	667.1519999999999	1015.04	1.0	0.3933	-0.0508	0.918	-2.3143	2.5881	-38.4578	0.0	8	1.0	1.0	1.0	0	0
1701804808325	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2975	643.5360000000001	873.1199999999999	0.8145	3.2152	667.44	1013.4399999999999	1.0	0.3907	-0.0469	0.9193	-0.284	2.6271	-38.3388	0.0	8	1.0	1.0	1.0	0	0
1701804808333	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2909	643.968	872.64	0.8124	3.19	667.728	1012.96	1.0	0.3895	-0.0454	0.9199	0.2304	2.6373	-38.3097	0.0	8	1.0	1.0	1.0	0	0
1701804808341	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2847	643.968	873.28	0.8124	3.1882	668.016	1013.28	1.0	0.389	-0.0477	0.92	0.4639	2.6446	-38.2956	0.0	8	1.0	1.0	1.0	0	0
1701804808350	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3104	643.6800000000001	872.0000000000001	0.8091	3.1899	668.1600000000001	1012.96	1.0	0.3897	-0.0446	0.9198	0.7972	2.6524	-38.2781	0.0	8	1.0	1.0	1.0	0	0
1701804808358	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.32	644.544	872.8	0.8091	3.187	668.88	1013.28	1.0	0.3873	-0.047	0.9208	1.0695	2.658	-38.261	0.0	8	1.0	1.0	1.0	0	0
1701804808366	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4032	646.704	874.24	0.8255	3.2262	674.784	1011.9999999999999	1.0	0.378	-0.047	0.9246	1.094	2.6496	-38.2439	0.0	8	1.0	1.0	1.0	0	0
1701804808375	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2163	649.296	874.08	0.8255	3.1719	677.52	1013.12	1.0	0.3719	-0.0476	0.927	1.2121	2.6405	-38.228	0.0	8	1.0	1.0	1.0	0	0
1701804808383	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2658	650.448	875.6800000000001	0.822	3.1364	678.672	1012.96	1.0	0.3713	-0.0481	0.9273	1.1111	2.6279	-38.2301	0.0	8	1.0	1.0	1.0	0	0
1701804808392	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3682	652.608	877.6	0.822	3.1148	680.544	1015.04	1.0	0.3654	-0.056	0.9291	0.8553	2.6235	-38.2338	0.0	8	1.0	1.0	1.0	0	0
1701804808400	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.302	653.904	876.0	0.8453	3.1468	681.8399999999999	1017.76	1.0	0.3639	-0.0576	0.9296	0.7277	2.6192	-38.2354	0.0	8	1.0	1.0	1.0	0	0
1701804808409	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2589	655.2	877.28	0.8463	3.1291	685.4399999999999	1016.16	1.0	0.3579	-0.0575	0.932	0.6608	2.614	-38.2317	0.0	8	1.0	1.0	1.0	0	0
1701804808416	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2547	657.216	877.12	0.8649	3.144	687.024	1015.84	1.0	0.3543	-0.0559	0.9335	0.4781	2.6041	-38.2368	0.0	8	1.0	1.0	1.0	0	0
1701804808425	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.325	659.52	875.36	0.8649	3.1871	689.904	1014.56	1.0	0.349	-0.0496	0.9358	0.4539	2.5974	-38.2327	0.0	8	1.0	1.0	1.0	0	0
1701804808433	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3427	661.3919999999999	879.04	1.0	3.1454	691.056	1013.5999999999999	1.0	0.3486	-0.0551	0.9356	0.4864	2.5983	-38.2219	0.0	8	1.0	1.0	1.0	0	0
1701804808441	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2375	657.36	879.04	1.0	3.1906	685.872	1016.0	1.0	0.3547	-0.0541	0.9334	0.5771	2.5814	-38.2396	0.0	8	1.0	1.0	1.0	0	0
1701804808450	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.347	641.808	884.0	0.8383	3.1421	667.2959999999999	1023.3599999999999	1.0	0.3899	-0.0636	0.9186	0.9184	2.5618	-38.2907	0.0	8	1.0	1.0	1.0	0	0
1701804808459	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4638	623.952	889.4399999999999	0.8383	3.1622	645.408	1022.72	1.0	0.422	-0.0623	0.9045	2.1037	2.5725	-38.3185	0.0	8	1.0	1.0	1.0	0	0
1701804808466	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3963	604.944	894.2399999999999	0.8081	3.1249	622.6560000000001	1026.24	1.0	0.4611	-0.0672	0.8848	5.0377	2.6211	-38.2487	0.0	8	1.0	1.0	1.0	0	0
1701804808475	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4578	586.656	898.08	0.8081	3.2516	599.76	1035.2	1.0	0.4973	-0.0751	0.8643	9.0434	2.689	-38.1303	0.0	8	1.0	1.0	1.0	0	0
1701804808483	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4442	574.848	903.52	0.7718	3.1331	589.248	1035.52	1.0	0.5117	-0.0838	0.8551	12.8823	2.7658	-37.9785	0.0	8	1.0	1.0	1.0	0	0
1701804808491	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4815	574.2719999999999	902.0799999999999	0.7718	3.2634	592.7040000000001	1036.0	1.0	0.5128	-0.0947	0.8532	-12.6202	2.3381	-39.3993	0.0	8	1.0	1.0	1.0	0	0
1701804808500	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.5357	577.2959999999999	901.76	0.7497	3.2631	597.6	1036.1599999999999	1.0	0.5045	-0.0914	0.8586	-14.923	2.2678	-39.514	0.0	8	1.0	1.0	1.0	0	0
1701804808508	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4827	580.608	900.4799999999999	0.7497	3.2019	600.192	1033.92	1.0	0.5023	-0.0854	0.8605	-14.7758	2.2675	-39.4927	0.0	8	1.0	1.0	1.0	0	0
1701804808516	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.44	583.344	902.0799999999999	0.7524	3.3033	604.944	1036.96	1.0	0.4958	-0.0941	0.8633	-14.2152	2.2694	-39.4334	0.0	8	1.0	1.0	1.0	0	0
1701804808525	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4352	587.52	900.0	0.7524	3.1721	611.136	1036.48	1.0	0.4871	-0.0919	0.8685	-10.7975	2.3286	-39.214	0.0	8	1.0	1.0	1.0	0	0
1701804808533	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2916	592.272	896.0000000000001	0.7472	3.192	615.168	1034.56	1.0	0.4801	-0.0794	0.8736	-3.7508	2.4471	-38.8023	0.0	8	1.0	1.0	1.0	0	0
1701804808542	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2756	594.144	896.96	0.7485	3.1749	621.792	1031.8400000000001	1.0	0.4721	-0.075	0.8784	3.0805	2.5685	-38.3978	0.0	8	1.0	1.0	1.0	0	0
1701804808550	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3712	600.624	896.48	0.7689	3.2734	625.5360000000001	1031.52	1.0	0.4619	-0.0737	0.8839	3.7251	2.5712	-38.3345	0.0	8	1.0	1.0	1.0	0	0
1701804808559	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3445	604.5120000000001	896.0000000000001	0.7689	3.1658	632.448	1030.56	1.0	0.4544	-0.0737	0.8877	4.4659	2.5864	-38.2673	0.0	8	1.0	1.0	1.0	0	0
1701804808566	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3504	608.112	894.5600000000001	0.7782	3.1189	636.768	1030.4	1.0	0.4461	-0.0724	0.892	4.0256	2.578	-38.2755	0.0	8	1.0	1.0	1.0	0	0
1701804808575	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3084	612.144	896.48	0.7782	3.1934	641.664	1028.0	1.0	0.4355	-0.0735	0.8972	4.3611	2.5777	-38.2354	0.0	8	1.0	1.0	1.0	0	0
1701804808583	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3904	616.7520000000001	894.72	0.7562	3.1447	644.832	1030.0800000000002	1.0	0.4271	-0.0751	0.9011	3.5914	2.5645	-38.2584	0.0	8	1.0	1.0	1.0	0	0
