trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
417,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
424,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
46,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
415,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
413,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
39,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
38,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
425,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
411,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
429,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
410,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
409,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
400,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
498,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
385,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
381,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
458,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
460,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
461,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
380,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
379,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
494,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
470,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
386,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
455,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
29,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
397,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
26,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
439,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
447,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
419,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
392,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
442,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
443,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5632784792784588,0.10099287964103998,0.14202402994478383,0.1968108370426282,0.5709234340340603,0.0985839800954822,0.5654559861182287,0.13413425984065197,0.566742944317315,0.5671205138947074,"{0: 0.5786901270772239, 1: 0.5786901270772239}","{0: 0.5786901270772239, 1: 0.5786901270772239}",0.5786901270772239,"[[405 246]
 [322 338]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
247,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5632784792784588,0.10099287964103998,0.14202402994478383,0.1968108370426282,0.5709234340340603,0.0985839800954822,0.5654559861182287,0.13413425984065197,0.566742944317315,0.5671205138947074,"{0: 0.5786901270772239, 1: 0.5786901270772239}","{0: 0.5786901270772239, 1: 0.5786901270772239}",0.5786901270772239,"[[405 246]
 [322 338]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
430,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5632784792784588,0.10099287964103998,0.14202402994478383,0.1968108370426282,0.5709234340340603,0.0985839800954822,0.5654559861182287,0.13413425984065197,0.566742944317315,0.5671205138947074,"{0: 0.5786901270772239, 1: 0.5786901270772239}","{0: 0.5786901270772239, 1: 0.5786901270772239}",0.5786901270772239,"[[405 246]
 [322 338]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
185,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5632784792784588,0.10099287964103998,0.14202402994478383,0.1968108370426282,0.5709234340340603,0.0985839800954822,0.5654559861182287,0.13413425984065197,0.566742944317315,0.5671205138947074,"{0: 0.5786901270772239, 1: 0.5786901270772239}","{0: 0.5786901270772239, 1: 0.5786901270772239}",0.5786901270772239,"[[405 246]
 [322 338]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
198,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5632784792784588,0.10099287964103998,0.14202402994478383,0.1968108370426282,0.5709234340340603,0.0985839800954822,0.5654559861182287,0.13413425984065197,0.566742944317315,0.5671205138947074,"{0: 0.5786901270772239, 1: 0.5786901270772239}","{0: 0.5786901270772239, 1: 0.5786901270772239}",0.5786901270772239,"[[405 246]
 [322 338]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5632784792784588,0.10099287964103998,0.14202402994478383,0.1968108370426282,0.5709234340340603,0.0985839800954822,0.5654559861182287,0.13413425984065197,0.566742944317315,0.5671205138947074,"{0: 0.5786901270772239, 1: 0.5786901270772239}","{0: 0.5786901270772239, 1: 0.5786901270772239}",0.5786901270772239,"[[405 246]
 [322 338]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
