Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057072468	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4486	845.7120000000001	823.1999999999999	1.0	5.493	639.7919999999999	1107.68	0.8531	0.0027	-0.3579	0.9338	7.6712	4.3497	-38.0057	0.0	24	0.0	1.0	0.5	0	0
1702057072477	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5788	846.0	821.4399999999999	1.0	5.5443	639.216	1107.1999999999998	0.8494	0.0001	-0.3565	0.9343	8.0184	4.3817	-37.971	0.0	24	0.0	1.0	0.5	0	0
1702057072485	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4587	845.856	819.36	1.0	5.5782	641.088	1105.28	0.8494	-0.0034	-0.3546	0.935	7.9638	4.4017	-37.9708	0.0	24	0.0	1.0	0.5	0	0
1702057072494	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4661	845.5680000000001	818.8800000000001	1.0	5.524	639.936	1103.04	0.8462	-0.0012	-0.3561	0.9344	7.9463	4.4243	-37.9643	0.0	24	0.0	1.0	0.5	0	0
1702057072502	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5232	848.16	819.2	1.0	5.5513	640.8	1098.24	0.8471	-0.0081	-0.3542	0.9351	8.1084	4.448	-37.9411	0.0	24	0.0	1.0	0.5	0	0
1702057072510	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4823	846.144	816.3199999999999	1.0	5.5789	640.224	1095.84	0.8447	-0.0033	-0.3502	0.9367	8.1676	4.4751	-37.9291	0.0	24	0.0	1.0	0.5	0	0
1702057072518	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5055	841.248	804.96	1.0	5.4774	627.84	1094.5600000000002	0.8447	0.0154	-0.3413	0.9398	8.2477	4.5549	-37.9022	0.0	24	0.0	1.0	0.5	0	0
1702057072527	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.446	831.1680000000001	796.16	1.0	5.5323	624.096	1074.08	0.8415	0.0303	-0.3174	0.9478	8.8863	4.6799	-37.822	0.0	24	0.0	1.0	0.5	0	0
1702057072535	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5354	826.4159999999999	784.32	1.0	5.4934	617.472	1059.04	0.8415	0.0397	-0.2846	0.9578	11.3766	4.8598	-37.5878	0.0	24	0.0	1.0	0.5	0	0
1702057072543	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5526	824.832	777.28	1.0	5.4742	614.736	1054.24	0.8554	0.0436	-0.2622	0.964	13.5522	4.9734	-37.3929	0.0	24	0.0	1.0	0.5	0	0
1702057072552	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5355	824.688	776.0	1.0	5.4654	611.568	1055.36	0.8554	0.0514	-0.2498	0.9669	14.6858	4.9881	-37.3016	0.0	24	0.0	1.0	0.5	0	0
1702057072560	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5609	825.84	784.16	1.0	5.4292	613.296	1059.3600000000001	0.921	0.0487	-0.2567	0.9653	15.0275	4.9253	-37.2951	0.0	24	0.0	1.0	0.5	0	0
1702057072569	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.567	828.1439999999999	790.56	1.0	5.5849	616.032	1064.16	0.921	0.0431	-0.259	0.9649	13.2527	4.7508	-37.4746	0.0	24	0.0	1.0	0.5	0	0
1702057072577	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5528	829.008	797.92	1.0	5.4362	620.064	1065.76	0.9749	0.0371	-0.2611	0.9646	10.8422	4.5493	-37.7146	0.0	24	0.0	1.0	0.5	0	0
1702057072585	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.543	831.1680000000001	802.5600000000001	1.0	5.4968	619.3439999999999	1072.8	0.9749	0.037	-0.2636	0.9639	9.0262	4.3868	-37.8965	0.0	24	0.0	1.0	0.5	0	0
1702057072593	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4633	830.16	803.52	1.0	5.4702	623.808	1077.9199999999998	1.0	0.0384	-0.2691	0.9623	5.4802	4.1917	-38.2125	0.0	24	0.0	1.0	0.5	0	0
1702057072602	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.435	830.8799999999999	804.96	1.0	5.4569	622.8	1076.0	1.0	0.0443	-0.2662	0.9629	4.1405	4.1142	-38.338	0.0	24	0.0	1.0	0.5	0	0
1702057072611	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.482	831.312	803.2	1.0	5.4263	624.528	1077.76	1.0	0.046	-0.2675	0.9625	5.1511	4.1769	-38.2435	0.0	24	0.0	1.0	0.5	0	0
1702057072619	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5429	834.336	800.8	1.0	5.4423	627.408	1072.0	1.0	0.0382	-0.2645	0.9636	5.6898	4.2486	-38.1789	0.0	24	0.0	1.0	0.5	0	0
1702057072627	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5397	833.9039999999999	797.76	1.0	5.4922	630.864	1064.32	1.0	0.0387	-0.2662	0.9631	7.878	4.4426	-37.9597	0.0	24	0.0	1.0	0.5	0	0
1702057072636	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5278	837.216	792.16	1.0	5.4348	630.576	1059.3600000000001	1.0	0.034	-0.2715	0.9618	8.9631	4.6023	-37.8238	0.0	24	0.0	1.0	0.5	0	0
1702057072644	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5624	838.368	785.12	1.0	5.3689	631.8720000000001	1052.48	1.0	0.0368	-0.2722	0.9615	9.4629	4.7406	-37.7411	0.0	24	0.0	1.0	0.5	0	0
1702057072652	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.605	839.376	777.44	1.0	5.4242	636.192	1040.8	1.0	0.0323	-0.2661	0.9634	10.2302	4.8943	-37.6395	0.0	24	0.0	1.0	0.5	0	0
1702057072661	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5471	838.2239999999999	768.48	1.0	5.4442	637.2	1033.76	1.0	0.04	-0.2596	0.9649	10.5075	5.0144	-37.5882	0.0	24	0.0	1.0	0.5	0	0
1702057072669	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5781	841.392	764.96	1.0	5.3674	639.7919999999999	1027.2	1.0	0.0357	-0.268	0.9628	10.8003	5.1361	-37.5276	0.0	24	0.0	1.0	0.5	0	0
1702057072677	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5467	843.264	759.52	1.0	5.2697	639.7919999999999	1026.88	1.0	0.0343	-0.2723	0.9616	10.3986	5.1983	-37.5417	0.0	24	0.0	1.0	0.5	0	0
1702057072685	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5946	846.0	757.28	1.0	5.4467	643.824	1024.32	1.0	0.0258	-0.2775	0.9604	10.2638	5.2521	-37.5363	0.0	24	0.0	1.0	0.5	0	0
1702057072694	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6815	844.7040000000001	753.76	1.0	5.4464	638.784	1021.12	1.0	0.0387	-0.2764	0.9603	8.5419	5.215	-37.6735	0.0	24	0.0	1.0	0.5	0	0
1702057072702	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5576	845.136	754.08	1.0	5.4243	641.088	1019.68	1.0	0.0353	-0.2816	0.9589	7.2814	5.1808	-37.7759	0.0	24	0.0	1.0	0.5	0	0
1702057072710	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5562	845.136	754.88	1.0	5.4011	643.104	1022.24	1.0	0.0342	-0.2876	0.9571	7.3461	5.1876	-37.7699	0.0	24	0.0	1.0	0.5	0	0
1702057072719	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6115	846.0	757.5999999999999	1.0	5.4604	643.104	1023.04	1.0	0.0333	-0.2913	0.956	7.8441	5.1968	-37.7274	0.0	24	0.0	1.0	0.5	0	0
1702057072727	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5365	845.136	758.88	1.0	5.4144	643.968	1023.5200000000001	1.0	0.0338	-0.2917	0.9559	8.2536	5.202	-37.6937	0.0	24	0.0	1.0	0.5	0	0
1702057072736	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6541	843.552	755.36	1.0	5.4178	641.52	1020.8000000000001	1.0	0.0367	-0.2932	0.9553	8.3321	5.2617	-37.6738	0.0	24	0.0	1.0	0.5	0	0
1702057072744	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6528	840.528	741.12	1.0	5.5624	641.232	998.24	1.0	0.0453	-0.2585	0.9649	8.4182	5.3866	-37.6405	0.0	24	0.0	1.0	0.5	0	0
1702057072752	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6367	843.8399999999999	727.2	1.0	5.5514	639.648	987.2	1.0	0.0405	-0.2321	0.9718	9.2115	5.5192	-37.5666	0.0	24	0.0	1.0	0.5	0	0
1702057072761	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5413	843.8399999999999	719.68	1.0	5.5707	639.072	977.28	1.0	0.0405	-0.2178	0.9751	10.732	5.6704	-37.4453	0.0	24	0.0	1.0	0.5	0	0
1702057072769	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.604	840.672	711.0400000000001	1.0	5.5567	638.784	976.0	1.0	0.0453	-0.2049	0.9777	10.4055	5.7255	-37.5813	0.0	24	0.0	1.0	0.5	0	0
1702057072778	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6506	840.8159999999999	710.56	1.0	5.4772	632.304	972.1600000000001	1.0	0.0474	-0.1995	0.9787	10.064	5.6698	-37.4604	0.0	24	0.0	1.0	0.5	0	0
1702057072785	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6675	839.52	712.0	1.0	5.5572	633.6	974.24	1.0	0.0419	-0.205	0.9779	9.3071	5.6222	-37.5013	0.0	24	0.0	1.0	0.5	0	0
1702057072794	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7031	839.088	710.88	1.0	5.3682	631.0079999999999	978.2400000000001	1.0	0.0404	-0.2101	0.9768	4.7437	5.4158	-37.9656	0.0	24	0.0	1.0	0.5	0	0
1702057072802	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6482	836.208	712.0	1.0	5.5466	630.144	979.68	1.0	0.0458	-0.2133	0.9759	2.1498	5.2864	-38.2244	0.0	24	0.0	1.0	0.5	0	0
1702057072810	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6305	836.496	715.0400000000001	1.0	5.5694	632.16	984.4799999999999	1.0	0.04	-0.227	0.9731	-0.2628	5.1577	-38.4284	0.0	24	0.0	1.0	0.5	0	0
1702057072819	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6526	839.088	710.0799999999999	1.0	5.5052	632.16	988.8	1.0	0.0355	-0.2302	0.9725	-5.1431	4.9189	-38.8833	0.0	24	0.0	1.0	0.5	0	0
1702057072827	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6036	837.36	712.8	1.0	5.5563	633.456	986.5600000000001	1.0	0.0376	-0.2279	0.973	-6.4984	4.8402	-38.9907	0.0	24	0.0	1.0	0.5	0	0
1702057072835	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6426	838.2239999999999	716.96	1.0	5.5308	633.6	985.12	1.0	0.0392	-0.2287	0.9727	-5.4684	4.8779	-38.8724	0.0	24	0.0	1.0	0.5	0	0
1702057072844	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6393	837.792	717.44	1.0	5.5337	637.2	989.4399999999999	1.0	0.0333	-0.2381	0.9707	-5.8934	4.8524	-38.9013	0.0	24	0.0	1.0	0.5	0	0
1702057072852	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6268	840.096	717.28	1.0	5.505	635.616	990.7199999999999	1.0	0.0371	-0.2363	0.971	-2.1346	5.0279	-38.5665	0.0	24	0.0	1.0	0.5	0	0
1702057072860	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6068	839.376	719.2	1.0	5.5743	638.928	987.52	1.0	0.0344	-0.231	0.9723	-1.2981	5.0629	-38.49	0.0	24	0.0	1.0	0.5	0	0
1702057072869	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6419	839.9520000000001	718.24	1.0	5.5718	638.3520000000001	988.9599999999999	1.0	0.0372	-0.231	0.9722	0.1507	5.1311	-38.3594	0.0	24	0.0	1.0	0.5	0	0
1702057072877	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6526	838.8000000000001	718.24	1.0	5.5939	639.216	990.4	1.0	0.0392	-0.235	0.9712	-0.7749	5.0887	-38.4381	0.0	24	0.0	1.0	0.5	0	0
1702057072885	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5468	838.6560000000001	719.68	1.0	5.5329	641.376	990.08	1.0	0.0364	-0.2386	0.9704	-0.7795	5.096	-38.4364	0.0	24	0.0	1.0	0.5	0	0
1702057072894	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6747	840.24	719.2	1.0	5.5806	639.7919999999999	985.12	1.0	0.0391	-0.23	0.9724	-0.6391	5.1109	-38.4206	0.0	24	0.0	1.0	0.5	0	0
1702057072902	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6185	840.384	722.24	1.0	5.5546	643.104	988.9599999999999	1.0	0.0359	-0.2415	0.9697	3.1837	5.299	-38.0829	0.0	24	0.0	1.0	0.5	0	0
1702057072910	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6418	840.9599999999999	719.68	1.0	5.4984	644.4	989.12	1.0	0.0365	-0.2332	0.9717	8.0831	5.5356	-37.6532	0.0	24	0.0	1.0	0.5	0	0
1702057072919	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6132	842.976	722.88	1.0	5.5962	644.832	990.4	1.0	0.0333	-0.2453	0.9689	7.8185	5.5349	-37.6734	0.0	24	0.0	1.0	0.5	0	0
1702057072927	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6285	841.6800000000001	718.4	1.0	5.5217	642.6719999999999	988.64	1.0	0.0424	-0.2336	0.9714	7.7743	5.5399	-37.6816	0.0	24	0.0	1.0	0.5	0	0
1702057072935	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6194	843.8399999999999	722.72	1.0	5.5565	648.144	988.32	1.0	0.0303	-0.2431	0.9695	7.6559	5.5354	-37.6934	0.0	24	0.0	1.0	0.5	0	0
1702057072944	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.652	844.272	722.56	1.0	5.5543	645.984	989.12	1.0	0.0346	-0.2437	0.9692	7.4288	5.5224	-37.7147	0.0	24	0.0	1.0	0.5	0	0
1702057072952	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6795	845.856	723.36	1.0	5.5925	645.696	985.76	1.0	0.0339	-0.2391	0.9704	7.164	5.5019	-37.7367	0.0	24	0.0	1.0	0.5	0	0
1702057072960	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6703	846.288	724.64	1.0	5.5178	649.728	985.76	1.0	0.0281	-0.2384	0.9707	6.8739	5.4721	-37.7613	0.0	24	0.0	1.0	0.5	0	0
1702057072969	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6652	848.304	725.44	1.0	5.5095	649.728	988.32	1.0	0.0267	-0.237	0.9711	6.7497	5.4348	-37.7707	0.0	24	0.0	1.0	0.5	0	0
1702057072977	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5874	850.176	724.96	1.0	5.4922	651.6	991.36	1.0	0.0214	-0.2319	0.9725	7.0939	5.4166	-37.7465	0.0	24	0.0	1.0	0.5	0	0
1702057072986	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6981	849.5999999999999	727.52	1.0	5.5407	652.0319999999999	992.6399999999999	1.0	0.0245	-0.2344	0.9718	7.7157	5.4259	-37.695	0.0	24	0.0	1.0	0.5	0	0
1702057072994	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6935	852.4799999999999	729.92	1.0	5.5182	653.472	993.6	1.0	0.0174	-0.2339	0.9721	8.5113	5.4346	-37.633	0.0	24	0.0	1.0	0.5	0	0
1702057073002	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7618	853.344	731.52	1.0	5.5406	653.184	996.48	1.0	0.0173	-0.2337	0.9721	9.0474	5.4285	-37.5947	0.0	24	0.0	1.0	0.5	0	0
1702057073011	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6477	852.4799999999999	730.88	1.0	5.5732	653.472	996.1600000000001	1.0	0.0184	-0.2326	0.9724	9.0888	5.4338	-37.5916	0.0	24	0.0	1.0	0.5	0	0
1702057073019	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7092	850.896	722.24	1.0	5.6593	650.736	988.0000000000001	1.0	0.0188	-0.2157	0.9763	8.8564	5.4809	-37.6023	0.0	24	0.0	1.0	0.5	0	0
1702057073027	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6752	846.144	710.88	1.0	5.6747	644.2560000000001	979.52	1.0	0.0343	-0.1974	0.9797	8.237	5.5405	-37.6673	0.0	24	0.0	1.0	0.5	0	0
1702057073036	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6658	839.9520000000001	703.52	1.0	5.6245	640.224	966.7199999999999	1.0	0.0451	-0.1758	0.9834	7.6983	5.571	-37.7214	0.0	24	0.0	1.0	0.5	0	0
1702057073044	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6668	838.944	695.2	1.0	5.6734	633.024	963.52	1.0	0.0474	-0.1653	0.9851	7.5253	5.6088	-37.6942	0.0	24	0.0	1.0	0.5	0	0
1702057073052	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6731	835.7760000000001	691.84	1.0	5.5659	632.016	955.1999999999999	1.0	0.0557	-0.157	0.986	3.2223	5.4231	-37.9854	0.0	24	0.0	1.0	0.5	0	0
1702057073061	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6416	837.072	688.8	1.0	5.5669	632.016	953.4399999999999	1.0	0.0501	-0.1488	0.9876	-1.826	5.1812	-38.4596	0.0	24	0.0	1.0	0.5	0	0
1702057073069	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7469	838.944	689.44	1.0	5.6053	632.448	958.08	1.0	0.0462	-0.1575	0.9864	-5.3151	5.0015	-38.7849	0.0	24	0.0	1.0	0.5	0	0
1702057073077	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6673	838.944	691.04	1.0	5.5715	632.592	959.2	1.0	0.0452	-0.1595	0.9862	-6.7771	4.9305	-38.9829	0.0	24	0.0	1.0	0.5	0	0
1702057073085	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6816	838.2239999999999	691.2	1.0	5.6241	632.736	961.92	1.0	0.0464	-0.1663	0.985	-12.9726	4.6246	-39.5727	0.0	24	0.0	1.0	0.5	0	0
1702057073093	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6904	838.8000000000001	693.76	1.0	5.6321	634.4639999999999	964.32	1.0	0.0409	-0.1729	0.9841	-17.8245	4.3584	-39.9757	0.0	24	0.0	1.0	0.5	0	0
1702057073102	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6192	836.9280000000001	695.6800000000001	1.0	5.5697	633.6	965.44	1.0	0.0448	-0.1755	0.9834	-20.6639	4.1927	-40.1953	0.0	24	0.0	1.0	0.5	0	0
1702057073110	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6398	839.232	698.7199999999999	1.0	5.5815	633.456	969.4399999999999	1.0	0.0446	-0.181	0.9825	-22.9071	4.0436	-40.4094	0.0	24	0.0	1.0	0.5	0	0
1702057073118	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7166	837.504	697.92	1.0	5.6246	633.168	968.96	1.0	0.0481	-0.1744	0.9835	-26.2037	3.8551	-40.7012	0.0	24	0.0	1.0	0.5	0	0
1702057073127	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.65	837.072	700.96	1.0	5.6776	633.8879999999999	972.0000000000001	1.0	0.0462	-0.1794	0.9827	-26.4817	3.8135	-40.7227	0.0	24	0.0	1.0	0.5	0	0
1702057073135	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6411	835.3439999999999	703.2	1.0	5.5876	633.168	971.1999999999999	1.0	0.0498	-0.1721	0.9838	-22.6002	3.9904	-40.3966	0.0	24	0.0	1.0	0.5	0	0
1702057073143	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6806	835.1999999999999	703.36	1.0	5.7289	635.472	973.28	1.0	0.043	-0.17	0.9845	-13.4764	4.4305	-39.633	0.0	24	0.0	1.0	0.5	0	0
1702057073152	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6606	834.768	707.0400000000001	1.0	5.6922	636.48	973.28	1.0	0.0424	-0.166	0.9852	-0.7745	5.0398	-38.5534	0.0	24	0.0	1.0	0.5	0	0
1702057073160	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5865	834.336	706.72	1.0	5.6406	634.032	976.16	1.0	0.0473	-0.1662	0.9849	2.8724	5.2099	-38.2587	0.0	24	0.0	1.0	0.5	0	0
1702057073168	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6766	835.3439999999999	706.56	1.0	5.5642	634.032	973.76	1.0	0.0436	-0.161	0.986	1.9893	5.1651	-38.3534	0.0	24	0.0	1.0	0.5	0	0
1702057073176	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6361	835.3439999999999	700.3199999999999	1.0	5.6899	635.328	976.8000000000001	1.0	0.0394	-0.1617	0.986	-5.6597	4.8057	-39.0723	0.0	24	0.0	1.0	0.5	0	0
1702057073186	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6423	833.472	707.36	1.0	5.6325	634.32	976.6400000000001	1.0	0.0415	-0.172	0.9842	-4.2014	4.8626	-38.8752	0.0	24	0.0	1.0	0.5	0	0
1702057073194	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.708	832.8960000000001	703.04	1.0	5.6309	634.608	975.0400000000001	1.0	0.0383	-0.1655	0.9855	-5.8257	4.8004	-39.0404	0.0	24	0.0	1.0	0.5	0	0
1702057073202	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6495	831.0239999999999	702.08	1.0	5.6428	632.304	975.0400000000001	1.0	0.0434	-0.1681	0.9848	-5.9496	4.8112	-39.0518	0.0	24	0.0	1.0	0.5	0	0
1702057073210	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5944	832.8960000000001	698.4	1.0	5.5722	631.44	976.4799999999999	1.0	0.0398	-0.1785	0.9831	-13.7055	4.4437	-39.7123	0.0	24	0.0	1.0	0.5	0	0
1702057073219	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6655	830.448	698.7199999999999	1.0	5.6041	630.576	974.4	1.0	0.0424	-0.1827	0.9823	-20.0529	4.1395	-40.2253	0.0	24	0.0	1.0	0.5	0	0
1702057073227	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6467	830.8799999999999	694.24	1.0	5.595	632.016	972.64	1.0	0.0343	-0.1853	0.9821	-26.7302	3.813	-40.7425	0.0	24	0.0	1.0	0.5	0	0
1702057073235	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7041	827.424	694.88	1.0	5.5156	630.144	973.1199999999999	1.0	0.0387	-0.1947	0.9801	-28.0016	3.7736	-40.85	0.0	24	0.0	1.0	0.5	0	0
1702057073244	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6851	826.9920000000001	694.4	1.0	5.5857	631.8720000000001	968.6400000000001	1.0	0.029	-0.183	0.9827	-28.5325	3.7724	-40.9075	0.0	24	0.0	1.0	0.5	0	0
1702057073252	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6584	824.688	693.28	1.0	5.5842	629.136	968.96	1.0	0.0382	-0.189	0.9812	-28.7353	3.7799	-40.9221	0.0	24	0.0	1.0	0.5	0	0
1702057073260	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6405	825.552	691.04	1.0	5.6027	629.424	965.6	1.0	0.035	-0.1818	0.9827	-28.8655	3.8036	-40.9564	0.0	24	0.0	1.0	0.5	0	0
1702057073269	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6567	825.408	690.7199999999999	1.0	5.6593	627.552	964.64	1.0	0.0424	-0.1834	0.9821	-28.7214	3.8407	-40.9639	0.0	24	0.0	1.0	0.5	0	0
1702057073277	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.686	823.2479999999999	688.64	1.0	5.5905	627.12	962.4000000000001	1.0	0.0403	-0.1786	0.9831	-27.6038	3.9236	-40.9058	0.0	24	0.0	1.0	0.5	0	0
1702057073285	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.604	823.536	687.5200000000001	1.0	5.573	626.1120000000001	960.0	1.0	0.0407	-0.1721	0.9842	-25.6063	4.0323	-40.7178	0.0	24	0.0	1.0	0.5	0	0
1702057073294	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7292	822.816	686.88	0.9987	5.5508	624.672	962.0799999999999	1.0	0.0424	-0.1821	0.9823	-26.7004	3.9513	-40.702	0.0	24	0.0	1.0	0.5	0	0
1702057073302	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6577	817.92	686.56	0.9987	5.4818	622.3679999999999	962.5600000000001	1.0	0.0464	-0.1844	0.9818	-27.9041	3.8784	-40.7772	0.0	24	0.0	1.0	0.5	0	0
1702057073310	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6507	817.4879999999999	685.6	1.0	5.6332	618.912	962.72	1.0	0.0564	-0.1845	0.9812	-28.6142	3.8465	-40.8578	0.0	24	0.0	1.0	0.5	0	0
1702057073319	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7388	817.4879999999999	687.36	1.0	5.5969	619.056	961.4399999999999	1.0	0.0511	-0.1808	0.9822	-28.7598	3.8484	-40.8971	0.0	24	0.0	1.0	0.5	0	0
1702057073327	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7097	814.896	684.8	0.982	5.5549	618.912	962.0799999999999	1.0	0.0476	-0.1853	0.9815	-28.6874	3.8684	-40.9201	0.0	24	0.0	1.0	0.5	0	0
1702057073335	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7303	814.896	683.6800000000001	0.982	5.5234	617.04	960.96	1.0	0.0517	-0.1834	0.9817	-28.1266	3.9129	-40.8904	0.0	24	0.0	1.0	0.5	0	0
1702057073344	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6421	814.608	684.48	0.9897	5.6598	615.888	957.9200000000001	1.0	0.0554	-0.1742	0.9831	-24.8922	4.1037	-40.6478	0.0	24	0.0	1.0	0.5	0	0
1702057073352	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7222	815.76	680.8	0.9897	5.6173	617.184	954.72	1.0	0.0495	-0.1676	0.9846	-24.4669	4.1312	-40.5442	0.0	24	0.0	1.0	0.5	0	0
1702057073360	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7065	815.616	677.76	1.0	5.6389	613.7280000000001	951.0400000000001	1.0	0.0639	-0.163	0.9845	-23.8765	4.1808	-40.4216	0.0	24	0.0	1.0	0.5	0	0
1702057073369	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6737	812.4480000000001	677.6	1.0	5.6309	610.992	948.64	1.0	0.0732	-0.1613	0.9842	-23.7423	4.2003	-40.3545	0.0	24	0.0	1.0	0.5	0	0
