Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973632226	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8138	825.984	803.8399999999999	1.0	3.2319	765.936	850.7199999999999	1.0	-0.1517	-0.166	0.9744	0.7791	5.8281	-40.0984	0.0	17	1.0	1.0	0.5	0	0
1701973632234	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8038	825.408	803.68	1.0	3.1933	765.792	850.4	1.0	-0.1505	-0.1653	0.9747	0.8494	5.8289	-40.0948	0.0	17	1.0	1.0	0.5	0	0
1701973632242	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8141	825.2640000000001	803.68	1.0	3.2198	765.5039999999999	850.56	1.0	-0.1503	-0.1659	0.9746	0.8824	5.8299	-40.0929	0.0	17	1.0	1.0	0.5	0	0
1701973632251	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8241	825.1199999999999	803.52	1.0	3.1932	765.216	850.4	1.0	-0.1501	-0.166	0.9746	0.7876	5.8316	-40.0955	0.0	17	1.0	1.0	0.5	0	0
1701973632259	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8144	825.1199999999999	802.88	1.0	3.2047	765.216	850.56	1.0	-0.1505	-0.1655	0.9747	0.4565	5.832	-40.107	0.0	17	1.0	1.0	0.5	0	0
1701973632266	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8044	825.1199999999999	802.2399999999999	1.0	3.2166	765.072	850.4	1.0	-0.1507	-0.1643	0.9748	0.1748	5.8326	-40.1166	0.0	17	1.0	1.0	0.5	0	0
1701973632276	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.78	817.4879999999999	800.3199999999999	1.0	3.1873	758.4479999999999	848.0	1.0	-0.1412	-0.1632	0.9764	0.3742	5.8557	-40.0931	0.0	17	1.0	1.0	0.5	0	0
1701973632283	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9135	798.7679999999999	790.7199999999999	1.0	3.2589	736.1279999999999	836.6400000000001	1.0	-0.1019	-0.1483	0.9837	2.3251	5.958	-39.9981	0.0	17	1.0	1.0	0.5	0	0
1701973632292	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.923	768.96	770.56	1.0	3.2815	700.272	814.24	1.0	-0.0351	-0.1066	0.9937	-22.0244	6.0697	-40.8692	0.0	17	1.0	1.0	0.5	0	0
1701973632300	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8083	738.72	746.08	0.9364	3.4374	665.712	792.8	0.999	0.0193	-0.07	0.9973	-29.2008	6.2261	-41.0227	0.0	17	1.0	1.0	0.5	0	0
1701973632309	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8127	705.888	721.44	0.9364	3.4108	632.592	772.0	0.999	0.0731	-0.0294	0.9969	-28.9104	6.2936	-40.6009	0.0	17	1.0	1.0	0.5	0	0
1701973632317	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9309	685.152	712.64	0.9076	3.3569	610.272	764.0	0.9873	0.1201	-0.0087	0.9927	-27.7893	6.2146	-40.0743	0.0	17	1.0	1.0	0.5	0	0
1701973632325	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9535	680.544	714.24	0.9076	3.4215	607.1039999999999	765.6	0.9873	0.1538	0.0051	0.9881	23.7596	6.6179	-39.2398	0.0	17	1.0	1.0	0.5	0	0
1701973632333	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9516	679.248	716.96	0.936	3.4279	609.408	764.32	0.956	0.1523	0.0065	0.9883	30.9013	6.6727	-39.2733	0.0	17	1.0	1.0	0.5	0	0
1701973632343	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8953	681.408	720.16	0.936	3.3732	611.712	765.9200000000001	0.956	0.1448	-0.0032	0.9894	31.0302	6.644	-39.2112	0.0	17	1.0	1.0	0.5	0	0
1701973632351	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.876	680.976	719.84	1.0	3.4128	612.72	766.24	1.0	0.1449	-0.0028	0.9894	31.0982	6.6472	-39.2048	0.0	17	1.0	1.0	0.5	0	0
1701973632359	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8116	680.832	717.12	1.0	3.3665	613.7280000000001	765.28	1.0	0.1429	0.0078	0.9897	30.8095	6.6447	-39.2193	0.0	17	1.0	1.0	0.5	0	0
1701973632367	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8811	679.536	719.84	1.0	3.5029	613.584	765.4399999999999	1.0	0.1459	-0.0011	0.9893	28.5571	6.6156	-39.2324	0.0	17	1.0	1.0	0.5	0	0
1701973632375	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8807	680.256	720.8000000000001	1.0	3.4487	613.7280000000001	766.24	1.0	0.1403	-0.0043	0.9901	21.1757	6.5347	-39.271	0.0	17	1.0	1.0	0.5	0	0
1701973632384	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7485	679.68	721.6	1.0	3.4521	615.024	766.4	1.0	0.1421	-0.0068	0.9898	29.3368	6.6165	-39.2335	0.0	17	1.0	1.0	0.5	0	0
1701973632392	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.84	680.832	719.52	1.0	3.4349	616.176	766.88	1.0	0.1356	0.0027	0.9908	31.4121	6.6357	-39.2356	0.0	17	1.0	1.0	0.5	0	0
1701973632400	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9251	679.248	720.96	1.0	3.4491	616.6080000000001	766.4	1.0	0.1409	-0.002	0.99	31.1712	6.6295	-39.2308	0.0	17	1.0	1.0	0.5	0	0
1701973632409	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.833	677.664	723.68	1.0	3.4651	617.04	766.24	1.0	0.147	-0.0124	0.9891	31.0326	6.6253	-39.2266	0.0	17	1.0	1.0	0.5	0	0
1701973632417	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8398	678.528	722.4	1.0	3.4628	619.3439999999999	767.1999999999999	1.0	0.1424	-0.0073	0.9898	30.3443	6.6192	-39.2336	0.0	17	1.0	1.0	0.5	0	0
1701973632425	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8463	679.536	720.96	1.0	3.4485	618.912	766.88	1.0	0.1375	-0.0028	0.9905	23.223	6.5498	-39.2853	0.0	17	1.0	1.0	0.5	0	0
1701973632433	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8797	680.112	721.44	1.0	3.4462	620.064	766.72	1.0	0.1337	-0.0049	0.991	12.9189	6.4485	-39.3519	0.0	17	1.0	1.0	0.5	0	0
1701973632442	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9129	680.832	722.0799999999999	1.0	3.4428	619.92	766.5600000000001	1.0	0.1328	-0.006	0.9911	10.2894	6.4273	-39.3863	0.0	17	1.0	1.0	0.5	0	0
1701973632450	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9123	680.832	722.24	1.0	3.4937	621.504	766.88	1.0	0.1307	-0.0064	0.9914	8.3804	6.4041	-39.3915	0.0	17	1.0	1.0	0.5	0	0
1701973632459	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9128	680.976	722.0799999999999	1.0	3.3733	622.3679999999999	768.32	1.0	0.1288	-0.0083	0.9916	5.2131	6.371	-39.4137	0.0	17	1.0	1.0	0.5	0	0
1701973632467	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9076	681.408	721.92	1.0	3.3396	622.2239999999999	768.8	1.0	0.1304	-0.0065	0.9914	25.0214	6.5869	-39.3455	0.0	17	1.0	1.0	0.5	0	0
1701973632475	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9024	681.696	722.0799999999999	1.0	3.4457	625.392	769.4399999999999	1.0	0.1302	-0.0056	0.9915	31.0521	6.6294	-39.2485	0.0	17	1.0	1.0	0.5	0	0
1701973632484	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8576	683.856	720.3199999999999	1.0	3.43	625.68	768.0	1.0	0.1256	0.0027	0.9921	31.5568	6.6335	-39.2739	0.0	17	1.0	1.0	0.5	0	0
1701973632492	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9213	682.128	721.6	1.0	3.3885	625.5360000000001	769.6	1.0	0.1343	-0.001	0.9909	31.5825	6.6287	-39.263	0.0	17	1.0	1.0	0.5	0	0
1701973632500	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9318	683.712	721.76	1.0	3.4379	626.976	768.32	1.0	0.1281	-0.0021	0.9917	31.5811	6.6305	-39.2692	0.0	17	1.0	1.0	0.5	0	0
1701973632509	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8516	684.288	720.8000000000001	1.0	3.375	627.264	767.36	1.0	0.1284	0.0015	0.9917	31.5598	6.636	-39.2883	0.0	17	1.0	1.0	0.5	0	0
1701973632517	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9076	685.2959999999999	721.28	1.0	3.5306	627.552	769.28	1.0	0.1256	-0.0004	0.9921	31.5378	6.6413	-39.3093	0.0	17	1.0	1.0	0.5	0	0
1701973632525	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9401	687.312	722.0799999999999	1.0	3.4239	628.1279999999999	767.6800000000001	1.0	0.1187	-0.0037	0.9929	31.5087	6.6521	-39.3515	0.0	17	1.0	1.0	0.5	0	0
1701973632534	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7539	688.3199999999999	719.84	1.0	3.4229	630.864	770.08	1.0	0.1161	0.0049	0.9932	31.4337	6.6701	-39.4343	0.0	17	1.0	1.0	0.5	0	0
1701973632542	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8938	689.616	721.76	1.0	3.4822	630.576	770.4	1.0	0.1111	-0.0023	0.9938	31.0971	6.6829	-39.4957	0.0	17	1.0	1.0	0.5	0	0
1701973632550	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8925	688.752	722.88	1.0	3.4438	632.304	768.64	1.0	0.1181	-0.0057	0.993	30.8308	6.6534	-39.4067	0.0	17	1.0	1.0	0.5	0	0
1701973632559	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9204	689.472	722.24	1.0	3.484	633.168	769.6	1.0	0.1172	-0.0032	0.9931	30.5014	6.6535	-39.4235	0.0	17	1.0	1.0	0.5	0	0
1701973632567	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9554	690.48	721.76	1.0	3.4307	633.312	771.04	1.0	0.114	-0.0025	0.9935	28.3938	6.6422	-39.4678	0.0	17	1.0	1.0	0.5	0	0
1701973632575	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9479	691.056	722.0799999999999	1.0	3.4415	634.032	768.8	1.0	0.1085	-0.0061	0.9941	20.7599	6.6321	-39.7405	0.0	17	1.0	1.0	0.5	0	0
1701973632584	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9654	692.64	722.72	1.0	3.4061	635.472	769.76	1.0	0.1016	-0.0119	0.9948	-0.1806	6.4161	-39.8551	0.0	17	1.0	1.0	0.5	0	0
1701973632592	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8628	690.48	721.44	1.0	3.4301	633.456	768.96	1.0	0.1058	-0.011	0.9943	-16.8226	6.2848	-40.0819	0.0	17	1.0	1.0	0.5	0	0
1701973632600	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9905	680.544	723.36	1.0	3.439	624.672	768.48	1.0	0.1177	-0.0106	0.993	-19.3178	6.2112	-39.9179	0.0	17	1.0	1.0	0.5	0	0
1701973632608	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8496	676.0799999999999	720.16	1.0	3.4319	615.7439999999999	768.32	1.0	0.1351	-0.0096	0.9908	-21.6899	6.1788	-39.8915	0.0	17	1.0	1.0	0.5	0	0
1701973632617	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9141	673.488	721.76	1.0	3.4283	614.016	766.88	1.0	0.1402	-0.0061	0.9901	-22.6815	6.1554	-39.8348	0.0	17	1.0	1.0	0.5	0	0
1701973632626	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9422	676.8	722.0799999999999	1.0	3.4171	615.456	766.72	1.0	0.1389	-0.0052	0.9903	-23.9479	6.2023	-40.0658	0.0	17	1.0	1.0	0.5	0	0
1701973632634	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8832	677.808	724.16	1.0	3.431	617.472	769.12	1.0	0.137	-0.013	0.9905	-23.7663	6.1805	-40.0102	0.0	17	1.0	1.0	0.5	0	0
1701973632642	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8741	678.24	721.92	1.0	3.3926	619.3439999999999	769.12	1.0	0.132	-0.0115	0.9912	-24.1293	6.1487	-39.9181	0.0	17	1.0	1.0	0.5	0	0
1701973632651	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8418	677.952	722.24	1.0	3.4571	619.056	769.9200000000001	1.0	0.138	-0.0143	0.9903	-21.6428	6.1187	-39.6869	0.0	17	1.0	1.0	0.5	0	0
1701973632659	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8528	679.8240000000001	721.28	1.0	3.3967	621.216	768.48	1.0	0.1325	-0.0069	0.9911	-9.8277	6.227	-39.5794	0.0	17	1.0	1.0	0.5	0	0
1701973632667	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8579	680.112	722.72	1.0	3.3882	620.784	768.32	1.0	0.1372	-0.005	0.9905	16.4446	6.5131	-39.5324	0.0	17	1.0	1.0	0.5	0	0
1701973632676	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8639	680.544	723.36	1.0	3.3366	621.6479999999999	769.6	1.0	0.1374	-0.0055	0.9905	27.3593	6.6197	-39.4727	0.0	17	1.0	1.0	0.5	0	0
1701973632684	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8772	681.264	723.2	1.0	3.3422	622.08	769.76	1.0	0.1345	-0.0044	0.9909	29.7144	6.6432	-39.4628	0.0	17	1.0	1.0	0.5	0	0
1701973632692	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8629	682.128	723.0400000000001	1.0	3.4009	622.5120000000001	769.6	1.0	0.1317	-0.0033	0.9913	31.164	6.6538	-39.4436	0.0	17	1.0	1.0	0.5	0	0
1701973632701	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8761	682.4159999999999	723.2	1.0	3.2163	624.672	767.6800000000001	1.0	0.1312	-0.0043	0.9913	31.513	6.6582	-39.4383	0.0	17	1.0	1.0	0.5	0	0
1701973632709	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8695	683.424	722.72	1.0	3.3304	624.96	768.32	1.0	0.1309	-0.0027	0.9914	31.5694	6.6631	-39.4529	0.0	17	1.0	1.0	0.5	0	0
1701973632717	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8436	685.5840000000001	723.52	1.0	3.4136	625.5360000000001	769.28	1.0	0.1232	-0.0065	0.9924	31.5661	6.6692	-39.4721	0.0	17	1.0	1.0	0.5	0	0
1701973632726	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8067	685.152	723.36	1.0	3.3619	624.096	767.6800000000001	1.0	0.1275	-0.0055	0.9918	31.5494	6.668	-39.4661	0.0	17	1.0	1.0	0.5	0	0
1701973632734	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8736	688.3199999999999	724.48	1.0	3.3279	628.1279999999999	768.32	1.0	0.1144	-0.0107	0.9934	31.497	6.6859	-39.5322	0.0	17	1.0	1.0	0.5	0	0
1701973632742	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7767	687.888	723.36	1.0	3.3023	628.9920000000001	770.56	1.0	0.1191	-0.0059	0.9929	31.307	6.6715	-39.499	0.0	17	1.0	1.0	0.5	0	0
1701973632751	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.845	689.76	724.96	1.0	3.3953	630.0	769.76	1.0	0.113	-0.0109	0.9935	31.2304	6.6656	-39.4869	0.0	17	1.0	1.0	0.5	0	0
1701973632759	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.875	689.616	723.84	1.0	3.2941	632.736	771.04	1.0	0.1164	-0.0054	0.9932	31.3697	6.6511	-39.4451	0.0	17	1.0	1.0	0.5	0	0
1701973632767	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8641	691.1999999999999	727.0400000000001	1.0	3.2798	632.448	771.6800000000001	1.0	0.1056	-0.0205	0.9942	31.3568	6.738	-39.739	0.0	17	1.0	1.0	0.5	0	0
1701973632776	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8026	692.496	725.12	1.0	3.3155	634.176	772.9599999999999	1.0	0.1021	-0.0121	0.9947	30.9224	6.7226	-39.7255	0.0	17	1.0	1.0	0.5	0	0
1701973632784	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8148	692.208	725.76	1.0	3.2883	634.176	772.8	1.0	0.1059	-0.0128	0.9943	27.997	6.6683	-39.6784	0.0	17	1.0	1.0	0.5	0	0
1701973632792	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7986	693.5039999999999	725.6	1.0	3.3724	636.192	773.12	1.0	0.1022	-0.0114	0.9947	14.488	6.4935	-39.6686	0.0	17	1.0	1.0	0.5	0	0
1701973632801	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.802	693.5039999999999	727.68	1.0	3.4084	635.184	773.6	1.0	0.1073	-0.0153	0.9941	0.4786	6.349	-39.7867	0.0	17	1.0	1.0	0.5	0	0
1701973632809	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8588	694.656	727.2	1.0	3.3276	636.336	775.6800000000001	1.0	0.1048	-0.019	0.9943	-1.3901	6.3389	-39.8406	0.0	17	1.0	1.0	0.5	0	0
1701973632817	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8831	693.936	728.16	1.0	3.3343	637.6320000000001	775.04	1.0	0.1053	-0.019	0.9942	0.8307	6.3758	-39.8743	0.0	17	1.0	1.0	0.5	0	0
1701973632826	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8878	696.096	728.16	1.0	3.3026	639.36	775.52	1.0	0.0991	-0.0201	0.9949	7.1852	6.4305	-39.7841	0.0	17	1.0	1.0	0.5	0	0
1701973632834	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8931	697.536	728.8000000000001	1.0	3.3136	640.08	774.56	1.0	0.0961	-0.0205	0.9951	13.0964	6.4797	-39.6939	0.0	17	1.0	1.0	0.5	0	0
1701973632842	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7495	699.408	725.76	1.0	3.2951	640.944	774.56	1.0	0.0923	-0.0122	0.9957	13.3283	6.467	-39.6355	0.0	17	1.0	1.0	0.5	0	0
1701973632851	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8274	700.128	727.36	1.0	3.3047	641.952	775.1999999999999	1.0	0.0906	-0.0167	0.9957	17.5062	6.5062	-39.5938	0.0	17	1.0	1.0	0.5	0	0
1701973632859	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8763	700.272	728.8000000000001	1.0	3.2882	640.512	773.76	1.0	0.0933	-0.0186	0.9955	15.2295	6.4794	-39.6146	0.0	17	1.0	1.0	0.5	0	0
1701973632867	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7867	701.424	729.92	1.0	3.3024	642.24	774.56	1.0	0.0888	-0.0216	0.9958	13.3429	6.4622	-39.6525	0.0	17	1.0	1.0	0.5	0	0
1701973632876	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8272	702.288	728.0	1.0	3.2881	642.6719999999999	775.1999999999999	1.0	0.0874	-0.0164	0.996	7.4264	6.4154	-39.7564	0.0	17	1.0	1.0	0.5	0	0
1701973632884	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8825	701.568	727.84	1.0	3.2696	643.2479999999999	774.72	1.0	0.0885	-0.015	0.996	2.6079	6.3744	-39.832	0.0	17	1.0	1.0	0.5	0	0
1701973632892	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8852	702.288	728.0	1.0	3.2648	643.968	774.56	1.0	0.0863	-0.015	0.9962	0.7823	6.3643	-39.8774	0.0	17	1.0	1.0	0.5	0	0
1701973632900	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.883	702.288	728.16	1.0	3.2566	644.112	774.88	1.0	0.086	-0.0156	0.9962	2.0768	6.3756	-39.8691	0.0	17	1.0	1.0	0.5	0	0
1701973632909	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8614	699.9839999999999	729.92	1.0	3.3581	644.112	778.72	1.0	0.0843	-0.0231	0.9962	-4.452	6.3018	-39.9736	0.0	17	1.0	1.0	0.5	0	0
1701973632917	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9354	685.5840000000001	742.5600000000001	1.0	3.2728	623.52	785.76	1.0	0.1188	-0.0374	0.9922	-8.1023	6.1628	-39.9741	0.0	17	1.0	1.0	0.5	0	0
1701973632925	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9429	659.52	752.8	1.0	3.4871	592.272	796.48	1.0	0.1857	-0.0522	0.9812	30.3233	6.3906	-39.5658	0.0	17	1.0	1.0	0.5	0	0
1701973632934	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0765	631.728	761.5999999999999	1.0	3.4519	555.984	807.84	1.0	0.2428	-0.0684	0.9677	30.4877	6.3449	-39.6666	0.0	17	1.0	1.0	0.5	0	0
1701973632942	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0448	602.352	768.8	1.0	3.5343	522.144	809.2800000000001	1.0	0.3044	-0.0839	0.9489	29.8998	6.3255	-39.7728	0.0	17	1.0	1.0	0.5	0	0
1701973632950	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0464	573.6959999999999	774.08	0.8562	3.453	494.064	813.7600000000001	1.0	0.3571	-0.0913	0.9296	29.2712	6.306	-39.8927	0.0	17	1.0	1.0	0.5	0	0
1701973632958	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0379	556.704	773.4399999999999	0.8571	3.5948	471.024	814.56	1.0	0.3916	-0.0842	0.9163	27.8032	6.2994	-39.9844	0.0	17	1.0	1.0	0.5	0	0
1701973632967	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0747	553.104	772.16	0.8101	3.6235	471.168	814.56	0.9647	0.3953	-0.0808	0.915	27.4755	6.3049	-40.0027	0.0	17	1.0	1.0	0.5	0	0
1701973632975	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0593	555.552	773.4399999999999	0.8101	3.5693	472.75199999999995	813.28	0.9647	0.3849	-0.0838	0.9191	27.9033	6.2984	-39.9888	0.0	17	1.0	1.0	0.5	0	0
1701973632984	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0495	556.416	772.8	0.7245	3.5287	476.49600000000004	813.28	0.9752	0.3802	-0.0814	0.9213	29.5983	6.3109	-39.9743	0.0	17	1.0	1.0	0.5	0	0
1701973632994	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0393	557.1360000000001	773.4399999999999	0.7349	3.5182	478.368	815.3600000000001	0.9946	0.3762	-0.0842	0.9227	30.3402	6.316	-39.9673	0.0	17	1.0	1.0	0.5	0	0
1701973633000	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0361	556.992	773.6	0.7349	3.4973	481.104	816.96	0.9946	0.3747	-0.0851	0.9232	31.966	6.3306	-39.9505	0.0	17	1.0	1.0	0.5	0	0
1701973633008	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0199	559.44	773.4399999999999	0.7349	3.4171	483.69599999999997	817.1200000000001	0.9946	0.3756	-0.0908	0.9223	0.3007	6.0296	-40.1632	0.0	17	1.0	1.0	0.5	0	0
1701973633017	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0096	559.584	773.12	0.7419	3.5612	485.568	815.6800000000001	0.9765	0.375	-0.0862	0.923	-0.5953	6.0187	-40.168	0.0	17	1.0	1.0	0.5	0	0
1701973633025	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0268	563.472	772.64	0.7419	3.503	488.592	818.0799999999999	0.9765	0.3616	-0.0914	0.9278	5.1832	6.0739	-40.1107	0.0	17	1.0	1.0	0.5	0	0
1701973633033	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1041	563.76	770.4	0.7637	3.5001	492.624	815.1999999999999	0.9982	0.3573	-0.0836	0.9302	5.7927	6.0877	-40.102	0.0	17	1.0	1.0	0.5	0	0
1701973633042	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0134	564.48	772.32	0.7637	3.4144	494.064	815.3600000000001	0.9982	0.3561	-0.0892	0.9302	5.7764	6.0908	-40.0955	0.0	17	1.0	1.0	0.5	0	0
1701973633050	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0378	566.64	772.8	0.7918	3.486	497.376	816.48	0.9767	0.3499	-0.0921	0.9322	5.6908	6.0859	-40.0853	0.0	17	1.0	1.0	0.5	0	0
1701973633059	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0421	569.232	770.72	0.7918	3.5343	500.688	814.72	0.9767	0.3439	-0.0853	0.9351	5.6302	6.0847	-40.0764	0.0	17	1.0	1.0	0.5	0	0
1701973633067	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0868	569.808	772.48	0.7868	3.4589	504.144	813.5999999999999	0.9737	0.3434	-0.0881	0.935	5.817	6.0907	-40.0683	0.0	17	1.0	1.0	0.5	0	0
1701973633076	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0703	573.6959999999999	771.6800000000001	0.7868	3.4959	506.30400000000003	813.12	0.9737	0.3383	-0.0871	0.937	5.37	6.088	-40.0587	0.0	17	1.0	1.0	0.5	0	0
1701973633084	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0783	575.712	772.48	0.7772	3.4916	509.616	813.9200000000001	0.9796	0.3343	-0.0902	0.9381	5.3577	6.0847	-40.0489	0.0	17	1.0	1.0	0.5	0	0
1701973633092	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0605	577.008	773.4399999999999	0.7784	3.5465	512.352	816.16	0.9798	0.332	-0.0957	0.9384	5.1808	6.0779	-40.0431	0.0	17	1.0	1.0	0.5	0	0
1701973633101	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.084	580.896	770.08	0.8008	3.5268	516.096	815.84	0.9741	0.3233	-0.089	0.9421	4.9057	6.0734	-40.0337	0.0	17	1.0	1.0	0.5	0	0
1701973633109	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0288	584.352	773.76	0.8008	3.4696	519.9839999999999	816.16	0.9741	0.3133	-0.0981	0.9445	4.32	6.0646	-40.0217	0.0	17	1.0	1.0	0.5	0	0
1701973633117	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0512	585.9359999999999	772.9599999999999	0.8134	3.493	522.0	815.1999999999999	0.9876	0.3142	-0.0942	0.9447	4.209	6.062	-40.0188	0.0	17	1.0	1.0	0.5	0	0
1701973633126	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0164	588.24	773.28	0.8134	3.5544	524.736	813.9200000000001	0.9876	0.3121	-0.0931	0.9455	3.8505	6.0599	-40.0126	0.0	17	1.0	1.0	0.5	0	0
1701973633134	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0838	591.264	772.9599999999999	0.8335	3.6209	527.616	815.1999999999999	0.9889	0.3066	-0.0952	0.947	3.4763	6.0553	-40.0043	0.0	17	1.0	1.0	0.5	0	0
