Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976571659	t	nursery_testcue_tearoom_right	0.0	26	0	4.1184	985.824	919.2	1.0	3.9809	992.4480000000001	1059.2	1.0	-0.4151	0.306	0.8568	-27.4557	-3.4747	-30.5253	0.0	18	1.0	1.0	0.0	0	0
1701976571667	t	nursery_testcue_tearoom_right	0.0	26	0	4.0345	980.7840000000001	924.9599999999999	1.0	4.0472	994.608	1066.08	1.0	-0.4248	0.2954	0.8557	-25.66	-3.4696	-30.5284	0.0	18	1.0	1.0	0.0	0	0
1701976571675	t	nursery_testcue_tearoom_right	0.0	26	0	4.027	977.7600000000001	931.3599999999999	1.0	4.1107	991.728	1066.24	1.0	-0.4204	0.3013	0.8558	-22.8166	-3.417	-30.5535	0.0	18	1.0	1.0	0.0	0	0
1701976571684	t	nursery_testcue_tearoom_right	0.0	26	0	3.934	972.72	934.8800000000001	1.0	3.9342	992.016	1071.2	1.0	-0.4252	0.2932	0.8563	-17.4588	-3.2681	-30.5987	0.0	18	1.0	1.0	0.0	0	0
1701976571692	t	nursery_testcue_tearoom_right	0.0	26	0	3.9857	965.664	943.0400000000001	1.0	3.9323	984.528	1072.16	1.0	-0.4066	0.2888	0.8667	-14.583	-3.225	-30.5835	0.0	18	1.0	1.0	0.0	0	0
1701976571701	t	nursery_testcue_tearoom_right	0.0	26	0	4.052	962.208	939.84	1.0	4.0483	984.096	1073.28	1.0	-0.4068	0.2969	0.8639	-12.3661	-3.1703	-30.6154	0.0	18	1.0	1.0	0.0	0	0
1701976571709	t	nursery_testcue_tearoom_right	0.0	26	0	3.9525	958.032	947.3599999999999	1.0	3.9455	976.0319999999999	1077.9199999999998	1.0	-0.3912	0.2802	0.8766	-10.6788	-3.1638	-30.5694	0.0	18	1.0	1.0	0.0	0	0
1701976571718	t	nursery_testcue_tearoom_right	0.0	26	0	4.0334	956.592	947.3599999999999	1.0	3.9895	979.344	1076.64	1.0	-0.4037	0.2871	0.8687	-10.7141	-3.1713	-30.5867	0.0	18	1.0	1.0	0.0	0	0
1701976571726	t	nursery_testcue_tearoom_right	0.0	26	0	4.0369	953.2800000000001	948.8	1.0	4.0244	976.1759999999999	1077.28	1.0	-0.3967	0.2851	0.8725	-10.883	-3.1966	-30.5634	0.0	18	1.0	1.0	0.0	0	0
1701976571734	t	nursery_testcue_tearoom_right	0.0	26	0	3.9782	950.832	948.1600000000001	1.0	3.8451	976.0319999999999	1076.8000000000002	1.0	-0.3985	0.2871	0.8711	-8.2037	-3.1056	-30.5968	0.0	18	1.0	1.0	0.0	0	0
1701976571742	t	nursery_testcue_tearoom_right	0.0	26	0	4.1175	948.816	953.5999999999999	1.0	3.9457	971.712	1080.16	1.0	-0.3939	0.2769	0.8764	-5.4659	-3.0429	-30.5912	0.0	18	1.0	1.0	0.0	0	0
1701976571751	t	nursery_testcue_tearoom_right	0.0	26	0	4.0025	944.784	950.24	1.0	3.9454	970.2719999999999	1078.08	1.0	-0.3891	0.2883	0.8749	-4.1433	-3.0084	-30.617	0.0	18	1.0	1.0	0.0	0	0
1701976571759	t	nursery_testcue_tearoom_right	0.0	26	0	4.1933	942.7679999999999	954.72	1.0	3.9271	970.1279999999999	1075.52	1.0	-0.3881	0.2921	0.8741	-3.4223	-3.0113	-30.6259	0.0	18	1.0	1.0	0.0	0	0
1701976571767	t	nursery_testcue_tearoom_right	0.0	26	0	3.9166	941.04	959.2	1.0	3.9184	973.0079999999999	1078.24	1.0	-0.3873	0.2811	0.8781	-4.1243	-3.0554	-30.6038	0.0	18	1.0	1.0	0.0	0	0
1701976571776	t	nursery_testcue_tearoom_right	0.0	26	0	4.02	946.512	955.6800000000001	1.0	3.8964	973.8720000000001	1080.0	1.0	-0.392	0.283	0.8753	-3.949	-3.0368	-30.6191	0.0	18	1.0	1.0	0.0	0	0
1701976571784	t	nursery_testcue_tearoom_right	0.0	26	0	4.0498	945.936	956.0	1.0	3.9487	977.6159999999999	1082.72	1.0	-0.3921	0.2759	0.8775	-3.0893	-2.996	-30.6258	0.0	18	1.0	1.0	0.0	0	0
1701976571792	t	nursery_testcue_tearoom_right	0.0	26	0	3.9843	948.5279999999999	955.52	1.0	3.6251	984.96	1093.28	1.0	-0.405	0.2583	0.8771	-0.5143	-2.9007	-30.6509	0.0	18	1.0	1.0	0.0	0	0
1701976571801	t	nursery_testcue_tearoom_right	0.0	26	0	3.9378	948.672	956.48	1.0	4.1799	981.504	1083.84	1.0	-0.3957	0.2724	0.877	0.6732	-2.8497	-30.6798	0.0	18	1.0	1.0	0.0	0	0
1701976571809	t	nursery_testcue_tearoom_right	0.0	26	0	3.9187	951.696	953.76	1.0	4.0794	983.232	1092.48	1.0	-0.4015	0.2643	0.8769	2.3166	-2.7901	-30.6942	0.0	18	1.0	1.0	0.0	0	0
1701976571817	t	nursery_testcue_tearoom_right	0.0	26	0	4.1603	955.152	949.1199999999999	1.0	3.9326	982.944	1091.84	1.0	-0.397	0.269	0.8775	2.8736	-2.7268	-30.7171	0.0	18	1.0	1.0	0.0	0	0
1701976571826	t	nursery_testcue_tearoom_right	0.0	26	0	3.9896	967.2479999999999	937.9200000000001	1.0	3.9485	996.768	1073.28	1.0	-0.4236	0.3037	0.8534	1.8643	-2.6258	-30.8429	0.0	18	1.0	1.0	0.0	0	0
1701976571834	t	nursery_testcue_tearoom_right	0.0	26	0	4.0408	973.1519999999999	926.8800000000001	1.0	4.0753	990.144	1063.8400000000001	1.0	-0.4228	0.3142	0.85	-4.6592	-2.7336	-30.7889	0.0	18	1.0	1.0	0.0	0	0
1701976571842	t	nursery_testcue_tearoom_right	0.0	26	0	3.9486	959.904	905.12	1.0	4.173	981.072	1037.28	1.0	-0.3965	0.3581	0.8453	-8.9624	-2.6742	-30.7962	0.0	18	1.0	1.0	0.0	0	0
1701976571851	t	nursery_testcue_tearoom_right	0.0	26	0	4.1049	950.976	899.84	1.0	4.0033	966.816	1033.92	1.0	-0.3792	0.3446	0.8587	-14.7718	-2.7969	-30.6351	0.0	18	1.0	1.0	0.0	0	0
1701976571859	t	nursery_testcue_tearoom_right	0.0	26	0	4.0091	950.832	898.08	1.0	4.021	964.6560000000001	1024.0	1.0	-0.3815	0.3616	0.8507	-16.983	-2.8231	-30.6411	0.0	18	1.0	1.0	0.0	0	0
1701976571869	t	nursery_testcue_tearoom_right	0.0	26	0	4.1119	952.56	905.9200000000001	1.0	3.9955	968.4	1029.6	1.0	-0.3908	0.3534	0.8499	-15.0016	-2.8204	-30.6561	0.0	18	1.0	1.0	0.0	0	0
1701976571876	t	nursery_testcue_tearoom_right	0.0	26	0	4.0535	949.824	904.64	1.0	4.1105	968.4	1038.24	1.0	-0.3866	0.3492	0.8536	-14.7289	-2.8947	-30.6356	0.0	18	1.0	1.0	0.0	0	0
1701976571884	t	nursery_testcue_tearoom_right	0.0	26	0	4.0349	943.056	906.08	1.0	4.0335	966.672	1037.92	1.0	-0.3693	0.3626	0.8556	7.7697	-2.1356	-30.9252	0.0	18	1.0	1.0	0.0	0	0
1701976571892	t	nursery_testcue_tearoom_right	0.0	26	0	3.9976	944.064	911.0400000000001	1.0	3.9626	968.544	1041.76	1.0	-0.3736	0.3491	0.8594	5.509	-2.2422	-30.8727	0.0	18	1.0	1.0	0.0	0	0
1701976571900	t	nursery_testcue_tearoom_right	0.0	26	0	4.2927	947.088	909.44	1.0	3.9162	969.9839999999999	1044.1599999999999	1.0	-0.3822	0.3516	0.8545	2.2644	-2.3611	-30.8438	0.0	18	1.0	1.0	0.0	0	0
1701976571909	t	nursery_testcue_tearoom_right	0.0	26	0	3.9582	942.6239999999999	911.2	1.0	3.9422	969.1200000000001	1044.32	1.0	-0.3699	0.3441	0.863	-1.9827	-2.5242	-30.7688	0.0	18	1.0	1.0	0.0	0	0
1701976571917	t	nursery_testcue_tearoom_right	0.0	26	0	3.9685	943.344	912.32	1.0	3.9604	970.1279999999999	1042.88	1.0	-0.3736	0.3443	0.8613	-3.9188	-2.5905	-30.7502	0.0	18	1.0	1.0	0.0	0	0
1701976571925	t	nursery_testcue_tearoom_right	0.0	26	0	4.1658	942.912	914.24	1.0	3.9646	969.9839999999999	1043.3600000000001	1.0	-0.375	0.3426	0.8614	-5.6698	-2.6642	-30.7218	0.0	18	1.0	1.0	0.0	0	0
1701976571933	t	nursery_testcue_tearoom_right	0.0	26	0	3.9508	942.6239999999999	917.1200000000001	1.0	3.9993	970.7040000000001	1047.8400000000001	1.0	-0.3762	0.3367	0.8632	-5.1051	-2.6892	-30.7136	0.0	18	1.0	1.0	0.0	0	0
1701976571942	t	nursery_testcue_tearoom_right	0.0	26	0	3.9517	939.024	918.4	1.0	3.7879	970.7040000000001	1053.76	1.0	-0.3702	0.3334	0.8671	-4.3005	-2.7242	-30.706	0.0	18	1.0	1.0	0.0	0	0
1701976571950	t	nursery_testcue_tearoom_right	0.0	26	0	3.9498	940.896	920.64	1.0	4.0014	972.432	1053.44	1.0	-0.3733	0.3361	0.8647	-4.404	-2.7473	-30.7151	0.0	18	1.0	1.0	0.0	0	0
1701976571959	t	nursery_testcue_tearoom_right	0.0	26	0	3.9911	938.16	921.7599999999999	1.0	3.9651	973.7280000000001	1054.72	1.0	-0.3671	0.3324	0.8688	-4.3978	-2.7527	-30.7083	0.0	18	1.0	1.0	0.0	0	0
1701976571967	t	nursery_testcue_tearoom_right	0.0	26	0	4.0623	940.464	923.04	1.0	3.9624	975.456	1062.4	1.0	-0.3723	0.319	0.8716	-3.8139	-2.747	-30.6943	0.0	18	1.0	1.0	0.0	0	0
1701976571975	t	nursery_testcue_tearoom_right	0.0	26	0	4.1247	941.904	924.16	1.0	3.9805	973.8720000000001	1057.2800000000002	1.0	-0.3712	0.3299	0.868	-3.5017	-2.7468	-30.7155	0.0	18	1.0	1.0	0.0	0	0
1701976571984	t	nursery_testcue_tearoom_right	0.0	26	0	3.9843	938.4479999999999	931.84	1.0	3.9321	973.5840000000001	1063.6799999999998	1.0	-0.3679	0.3121	0.8759	-3.9834	-2.822	-30.6638	0.0	18	1.0	1.0	0.0	0	0
1701976571992	t	nursery_testcue_tearoom_right	0.0	26	0	3.8547	939.5999999999999	940.0	1.0	3.8663	972.576	1070.56	1.0	-0.3689	0.2954	0.8813	-3.282	-2.8631	-30.6357	0.0	18	1.0	1.0	0.0	0	0
1701976572000	t	nursery_testcue_tearoom_right	0.0	26	0	3.9119	939.5999999999999	942.7199999999999	1.0	3.849	973.8720000000001	1066.3999999999999	1.0	-0.3698	0.3025	0.8785	-5.2785	-2.948	-30.6289	0.0	18	1.0	1.0	0.0	0	0
1701976572009	t	nursery_testcue_tearoom_right	0.0	26	0	3.8937	948.672	935.0400000000001	1.0	4.0651	984.8159999999999	1066.24	1.0	-0.3924	0.3173	0.8633	-2.5211	-2.8101	-30.7365	0.0	18	1.0	1.0	0.0	0	0
1701976572018	t	nursery_testcue_tearoom_right	0.0	26	0	4.0016	955.728	914.4	1.0	4.2343	983.808	1050.24	1.0	-0.392	0.3601	0.8466	-4.8068	-2.7395	-30.8221	0.0	18	1.0	1.0	0.0	0	0
1701976572025	t	nursery_testcue_tearoom_right	0.0	26	0	3.9393	957.1679999999999	906.24	1.0	3.9455	987.6959999999999	1046.24	1.0	-0.3983	0.3722	0.8383	-4.8248	-2.6808	-30.872	0.0	18	1.0	1.0	0.0	0	0
1701976572033	t	nursery_testcue_tearoom_right	0.0	26	0	4.0569	957.888	904.8	1.0	3.8414	983.6640000000001	1043.04	1.0	-0.3909	0.3683	0.8435	-10.9426	-2.8643	-30.7853	0.0	18	1.0	1.0	0.0	0	0
1701976572042	t	nursery_testcue_tearoom_right	0.0	26	0	3.9767	958.032	902.5600000000001	1.0	4.0183	978.48	1039.68	1.0	-0.3874	0.3817	0.8392	-16.7577	-3.1053	-30.7191	0.0	18	1.0	1.0	0.0	0	0
1701976572050	t	nursery_testcue_tearoom_right	0.0	26	0	4.0117	955.872	909.44	1.0	4.0253	979.776	1042.88	1.0	-0.3926	0.3776	0.8386	-17.3166	-3.1845	-30.6965	0.0	18	1.0	1.0	0.0	0	0
1701976572058	t	nursery_testcue_tearoom_right	0.0	26	0	3.9926	952.272	921.5999999999999	1.0	3.8774	973.1519999999999	1054.88	1.0	-0.3765	0.3507	0.8575	-17.8722	-3.3324	-30.5905	0.0	18	1.0	1.0	0.0	0	0
1701976572067	t	nursery_testcue_tearoom_right	0.0	26	0	4.0566	951.5520000000001	923.1999999999999	1.0	4.0502	974.16	1055.8400000000001	1.0	-0.3796	0.3664	0.8495	-14.8332	-3.3007	-30.6513	0.0	18	1.0	1.0	0.0	0	0
1701976572075	t	nursery_testcue_tearoom_right	0.0	26	0	4.0143	947.3760000000001	934.56	1.0	4.1391	973.1519999999999	1062.88	1.0	-0.3745	0.357	0.8557	-10.0998	-3.2461	-30.6674	0.0	18	1.0	1.0	0.0	0	0
1701976572084	t	nursery_testcue_tearoom_right	0.0	26	0	4.0081	945.792	946.88	1.0	4.0162	975.168	1070.24	1.0	-0.3783	0.349	0.8574	-5.4316	-3.2207	-30.6966	0.0	18	1.0	1.0	0.0	0	0
1701976572092	t	nursery_testcue_tearoom_right	0.0	26	0	3.9908	944.3520000000001	950.7199999999999	1.0	4.1139	973.8720000000001	1070.72	1.0	-0.3772	0.3577	0.8542	-5.4749	-3.3003	-30.7002	0.0	18	1.0	1.0	0.0	0	0
1701976572102	t	nursery_testcue_tearoom_right	0.0	26	0	4.1934	943.488	955.04	1.0	4.0184	967.8240000000001	1075.52	1.0	-0.3685	0.3555	0.859	-9.6213	-3.5273	-30.6203	0.0	18	1.0	1.0	0.0	0	0
1701976572109	t	nursery_testcue_tearoom_right	0.0	26	0	4.0471	936.288	960.96	1.0	4.058	970.8480000000001	1085.9199999999998	1.0	-0.3701	0.3403	0.8644	-14.4146	-3.7852	-30.5284	0.0	18	1.0	1.0	0.0	0	0
1701976572117	t	nursery_testcue_tearoom_right	0.0	26	0	4.0995	935.136	963.1999999999999	1.0	4.0306	969.552	1089.4399999999998	1.0	-0.372	0.3399	0.8637	-15.2358	-3.8718	-30.5076	0.0	18	1.0	1.0	0.0	0	0
1701976572125	t	nursery_testcue_tearoom_right	0.0	26	0	4.0781	933.552	968.8000000000001	1.0	4.0058	969.552	1093.92	1.0	-0.3719	0.3343	0.866	-12.2899	-3.8329	-30.5243	0.0	18	1.0	1.0	0.0	0	0
1701976572134	t	nursery_testcue_tearoom_right	0.0	26	0	4.0836	933.8399999999999	970.2400000000001	1.0	4.2185	965.9519999999999	1092.48	1.0	-0.364	0.3427	0.8661	-7.0464	-3.6855	-30.5855	0.0	18	1.0	1.0	0.0	0	0
1701976572142	t	nursery_testcue_tearoom_right	0.0	26	0	4.1532	929.376	970.5600000000001	1.0	4.1533	967.9680000000001	1093.92	1.0	-0.3617	0.3423	0.8671	-3.75	-3.5893	-30.6189	0.0	18	1.0	1.0	0.0	0	0
1701976572150	t	nursery_testcue_tearoom_right	0.0	26	0	4.0091	931.392	976.4799999999999	1.0	4.1857	967.3919999999999	1092.48	1.0	-0.3645	0.3377	0.8678	-2.3831	-3.5642	-30.6238	0.0	18	1.0	1.0	0.0	0	0
1701976572159	t	nursery_testcue_tearoom_right	0.0	26	0	4.0001	931.8240000000001	982.24	1.0	4.0183	963.36	1098.56	1.0	-0.362	0.3209	0.8752	-4.004	-3.6601	-30.5618	0.0	18	1.0	1.0	0.0	0	0
1701976572167	t	nursery_testcue_tearoom_right	0.0	26	0	4.0035	932.8320000000001	982.7199999999999	1.0	4.1606	964.2239999999999	1095.6799999999998	1.0	-0.3657	0.3347	0.8685	-4.6102	-3.7118	-30.5817	0.0	18	1.0	1.0	0.0	0	0
1701976572175	t	nursery_testcue_tearoom_right	0.0	26	0	3.9339	932.544	988.0000000000001	1.0	3.89	967.5360000000001	1109.44	1.0	-0.3715	0.3124	0.8743	-2.9547	-3.7358	-30.5658	0.0	18	1.0	1.0	0.0	0	0
1701976572184	t	nursery_testcue_tearoom_right	0.0	26	0	3.9577	929.088	992.96	1.0	3.9831	966.24	1110.08	1.0	-0.3658	0.3093	0.8778	-2.6648	-3.7673	-30.5502	0.0	18	1.0	1.0	0.0	0	0
1701976572192	t	nursery_testcue_tearoom_right	0.0	26	0	3.9576	925.488	992.96	1.0	4.1322	961.7760000000001	1100.8	1.0	-0.3555	0.3296	0.8746	-4.8114	-3.8456	-30.5438	0.0	18	1.0	1.0	0.0	0	0
1701976572201	t	nursery_testcue_tearoom_right	0.0	26	0	4.0909	929.9520000000001	993.76	1.0	4.0771	962.496	1102.72	1.0	-0.3663	0.3275	0.8709	-4.4009	-3.8412	-30.5507	0.0	18	1.0	1.0	0.0	0	0
1701976572209	t	nursery_testcue_tearoom_right	0.0	26	0	3.9457	924.624	996.96	1.0	4.0212	959.904	1102.72	1.0	-0.3533	0.3196	0.8792	-4.4425	-3.8485	-30.526	0.0	18	1.0	1.0	0.0	0	0
1701976572217	t	nursery_testcue_tearoom_right	0.0	26	0	3.8981	922.4639999999999	995.2	1.0	4.0289	961.9200000000001	1105.6	1.0	-0.3547	0.3136	0.8808	-4.2432	-3.8304	-30.514	0.0	18	1.0	1.0	0.0	0	0
1701976572225	t	nursery_testcue_tearoom_right	0.0	26	0	3.9469	924.336	992.3199999999999	1.0	4.1673	963.936	1107.04	1.0	-0.3631	0.3147	0.877	-3.5662	-3.7903	-30.529	0.0	18	1.0	1.0	0.0	0	0
1701976572234	t	nursery_testcue_tearoom_right	0.0	26	0	4.0209	926.64	994.0799999999999	1.0	4.0945	965.52	1103.52	1.0	-0.3682	0.3167	0.8741	-2.0674	-3.7301	-30.56	0.0	18	1.0	1.0	0.0	0	0
1701976572242	t	nursery_testcue_tearoom_right	0.0	26	0	4.0337	924.48	993.92	1.0	4.1295	962.208	1103.2	1.0	-0.3593	0.3161	0.8781	-3.1792	-3.7637	-30.5393	0.0	18	1.0	1.0	0.0	0	0
1701976572251	t	nursery_testcue_tearoom_right	0.0	26	0	4.0547	926.64	993.76	1.0	4.1724	962.496	1103.04	1.0	-0.3636	0.3173	0.8758	-2.7458	-3.7499	-30.5416	0.0	18	1.0	1.0	0.0	0	0
1701976572259	t	nursery_testcue_tearoom_right	0.0	26	0	4.0362	925.9200000000001	993.92	1.0	4.1337	963.936	1103.2	1.0	-0.3647	0.3165	0.8757	-0.6321	-3.6849	-30.5669	0.0	18	1.0	1.0	0.0	0	0
1701976572267	t	nursery_testcue_tearoom_right	0.0	26	0	4.0262	926.064	994.0799999999999	1.0	4.0944	965.52	1103.52	1.0	-0.3672	0.3159	0.8748	-0.6213	-3.6843	-30.5682	0.0	18	1.0	1.0	0.0	0	0
1701976572276	t	nursery_testcue_tearoom_right	0.0	26	0	4.029	926.352	993.92	1.0	4.1065	965.376	1103.2	1.0	-0.3672	0.3168	0.8745	-1.0308	-3.6975	-30.5663	0.0	18	1.0	1.0	0.0	0	0
1701976572284	t	nursery_testcue_tearoom_right	0.0	26	0	4.0311	926.64	994.0799999999999	1.0	4.1172	965.52	1103.52	1.0	-0.3677	0.3167	0.8743	-0.5574	-3.6837	-30.5743	0.0	18	1.0	1.0	0.0	0	0
1701976572292	t	nursery_testcue_tearoom_right	0.0	26	0	4.1165	923.328	996.64	1.0	4.1478	965.9519999999999	1103.6799999999998	1.0	-0.3606	0.3128	0.8787	-0.8793	-3.7036	-30.5555	0.0	18	1.0	1.0	0.0	0	0
1701976572301	t	nursery_testcue_tearoom_right	0.0	26	0	4.0332	927.072	994.5600000000001	1.0	3.9991	965.664	1103.84	1.0	-0.3608	0.3118	0.879	-0.9618	-3.6881	-30.5616	0.0	18	1.0	1.0	0.0	0	0
1701976572309	t	nursery_testcue_tearoom_right	0.0	26	0	4.1266	931.8240000000001	996.64	1.0	4.2406	970.2719999999999	1107.04	1.0	-0.373	0.302	0.8773	-1.019	-3.6721	-30.5588	0.0	18	1.0	1.0	0.0	0	0
1701976572317	t	nursery_testcue_tearoom_right	0.0	26	0	4.0493	928.944	988.8	1.0	4.0869	970.5600000000001	1102.88	1.0	-0.3642	0.3171	0.8757	-1.263	-3.6466	-30.5863	0.0	18	1.0	1.0	0.0	0	0
1701976572326	t	nursery_testcue_tearoom_right	0.0	26	0	4.0761	929.232	997.28	1.0	4.1532	970.7040000000001	1103.04	1.0	-0.3651	0.3027	0.8804	-2.9535	-3.7102	-30.5398	0.0	18	1.0	1.0	0.0	0	0
1701976572334	t	nursery_testcue_tearoom_right	0.0	26	0	4.1095	931.248	995.36	1.0	4.1819	971.136	1102.3999999999999	1.0	-0.3699	0.3083	0.8764	-2.7551	-3.7035	-30.5494	0.0	18	1.0	1.0	0.0	0	0
1701976572342	t	nursery_testcue_tearoom_right	0.0	26	0	4.1014	933.9839999999999	1001.44	1.0	4.2728	970.5600000000001	1099.2	1.0	-0.3754	0.3081	0.8742	-3.0847	-3.7297	-30.5535	0.0	18	1.0	1.0	0.0	0	0
1701976572351	t	nursery_testcue_tearoom_right	0.0	26	0	4.0526	929.8080000000001	993.92	1.0	4.2422	970.5600000000001	1103.6799999999998	1.0	-0.3672	0.3152	0.8751	-1.3028	-3.6902	-30.5787	0.0	18	1.0	1.0	0.0	0	0
1701976572359	t	nursery_testcue_tearoom_right	0.0	26	0	4.203	928.8000000000001	997.7600000000001	1.0	4.2016	972.8639999999999	1106.56	1.0	-0.3762	0.3093	0.8734	-1.4348	-3.7208	-30.5659	0.0	18	1.0	1.0	0.0	0	0
1701976572367	t	nursery_testcue_tearoom_right	0.0	26	0	4.0223	905.1840000000001	997.12	1.0	4.0341	948.096	1102.08	1.0	-0.3264	0.3151	0.8911	-0.4783	-3.748	-30.4849	0.0	18	1.0	1.0	0.0	0	0
1701976572376	t	nursery_testcue_tearoom_right	0.0	26	0	3.9657	876.0960000000001	1004.64	1.0	4.0293	917.9999999999999	1109.6	1.0	-0.2694	0.2917	0.9178	7.9917	-3.5981	-30.4308	0.0	18	1.0	1.0	0.0	0	0
1701976572384	t	nursery_testcue_tearoom_right	0.0	26	0	3.9704	854.208	1015.04	1.0	4.1048	894.6719999999999	1114.8799999999999	1.0	-0.2335	0.2748	0.9327	18.9826	-3.4025	-30.472	0.0	18	1.0	1.0	0.0	0	0
1701976572392	t	nursery_testcue_tearoom_right	0.0	26	0	3.9782	846.288	1029.6	1.0	4.0498	878.112	1127.52	1.0	-0.2244	0.2478	0.9425	26.1837	-3.3492	-30.4988	0.0	18	1.0	1.0	0.0	0	0
1701976572402	t	nursery_testcue_tearoom_right	0.0	26	0	3.8673	838.944	1040.32	1.0	4.1963	872.0640000000001	1137.28	1.0	-0.2104	0.2277	0.9507	29.058	-3.3854	-30.491	0.0	18	1.0	1.0	0.0	0	0
1701976572409	t	nursery_testcue_tearoom_right	0.0	26	0	3.8876	838.368	1042.08	1.0	4.0822	874.2239999999999	1139.04	1.0	-0.2111	0.2251	0.9512	29.5484	-3.3926	-30.4922	0.0	18	1.0	1.0	0.0	0	0
1701976572417	t	nursery_testcue_tearoom_right	0.0	26	0	3.9828	836.64	1038.56	1.0	4.1808	875.52	1136.1599999999999	1.0	-0.2099	0.236	0.9488	28.7826	-3.3965	-30.4968	0.0	18	1.0	1.0	0.0	0	0
1701976572425	t	nursery_testcue_tearoom_right	0.0	26	0	3.9532	835.488	1038.8799999999999	1.0	4.0535	875.0880000000001	1135.52	1.0	-0.2085	0.2308	0.9504	26.7619	-3.4374	-30.4617	0.0	18	1.0	1.0	0.0	0	0
1701976572434	t	nursery_testcue_tearoom_right	0.0	26	0	3.8835	836.7839999999999	1037.92	1.0	4.0818	875.9519999999999	1137.28	1.0	-0.2119	0.2258	0.9509	23.4038	-3.5	-30.4103	0.0	18	1.0	1.0	0.0	0	0
1701976572442	t	nursery_testcue_tearoom_right	0.0	26	0	4.0181	837.216	1034.56	1.0	4.1512	875.9519999999999	1127.68	1.0	-0.2129	0.2355	0.9483	14.5645	-3.7018	-30.3032	0.0	18	1.0	1.0	0.0	0	0
1701976572450	t	nursery_testcue_tearoom_right	0.0	26	0	4.0124	836.352	1031.52	1.0	4.1385	876.0960000000001	1126.88	1.0	-0.208	0.234	0.9497	3.2257	-3.9684	-30.1459	0.0	18	1.0	1.0	0.0	0	0
1701976572459	t	nursery_testcue_tearoom_right	0.0	26	0	4.1032	837.9359999999999	1025.28	1.0	4.1431	877.9680000000001	1125.44	1.0	-0.2119	0.2395	0.9475	-1.8237	-4.0579	-30.0909	0.0	18	1.0	1.0	0.0	0	0
1701976572467	t	nursery_testcue_tearoom_right	0.0	26	0	3.9307	837.504	1021.4399999999999	1.0	4.0482	880.2719999999999	1124.0	1.0	-0.2135	0.2405	0.9469	-1.8384	-4.0206	-30.0971	0.0	18	1.0	1.0	0.0	0	0
1701976572475	t	nursery_testcue_tearoom_right	0.0	26	0	3.9933	837.9359999999999	1019.0400000000001	1.0	4.0884	879.264	1119.04	1.0	-0.2112	0.2447	0.9463	-1.5514	-3.9637	-30.1076	0.0	18	1.0	1.0	0.0	0	0
1701976572484	t	nursery_testcue_tearoom_right	0.0	26	0	4.0224	840.8159999999999	1019.52	1.0	4.1349	882.576	1120.8	1.0	-0.2221	0.2348	0.9463	-2.2266	-3.9499	-30.0881	0.0	18	1.0	1.0	0.0	0	0
1701976572492	t	nursery_testcue_tearoom_right	0.0	26	0	3.9246	839.232	1014.72	1.0	4.1185	883.44	1115.8400000000001	1.0	-0.2205	0.2418	0.9449	-2.7129	-3.9102	-30.098	0.0	18	1.0	1.0	0.0	0	0
1701976572500	t	nursery_testcue_tearoom_right	0.0	26	0	3.9117	839.664	1010.88	1.0	4.0422	884.592	1112.96	1.0	-0.2263	0.2431	0.9432	-2.6087	-3.8517	-30.1083	0.0	18	1.0	1.0	0.0	0	0
1701976572509	t	nursery_testcue_tearoom_right	0.0	26	0	3.836	825.408	1016.0	1.0	4.0496	871.1999999999999	1112.48	1.0	-0.2081	0.2395	0.9483	-2.2336	-3.8906	-30.0714	0.0	18	1.0	1.0	0.0	0	0
1701976572517	t	nursery_testcue_tearoom_right	0.0	26	0	3.8448	795.456	1043.04	1.0	3.8142	824.976	1139.68	1.0	-0.1226	0.162	0.9791	4.5542	-3.9014	-29.9638	0.0	18	1.0	1.0	0.0	0	0
1701976572526	t	nursery_testcue_tearoom_right	0.0	26	0	3.7908	771.696	1067.84	1.0	3.8847	791.568	1155.68	1.0	-0.0799	0.1091	0.9908	18.3115	-3.6935	-30.087	0.0	18	1.0	1.0	0.0	0	0
1701976572534	t	nursery_testcue_tearoom_right	0.0	26	0	3.8992	757.296	1101.28	1.0	4.0295	768.096	1187.36	1.0	-0.058	0.0394	0.9975	33.5427	-3.457	-30.5947	0.0	18	1.0	1.0	0.0	0	0
1701976572542	t	nursery_testcue_tearoom_right	0.0	26	0	3.9363	745.0559999999999	1129.28	1.0	3.9249	751.5360000000001	1220.3200000000002	1.0	-0.0303	-0.006	0.9995	33.6481	-3.6089	-30.9684	0.0	18	1.0	1.0	0.0	0	0
1701976572550	t	nursery_testcue_tearoom_right	0.0	26	0	3.8112	739.1519999999999	1157.76	0.8543	4.2311	742.6080000000001	1251.84	0.9142	-0.0075	-0.0726	0.9973	33.6487	-3.784	-30.93	0.0	18	1.0	1.0	0.0	0	0
