Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732054194	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5788	634.7520000000001	604.48	1.0	5.2048	624.816	607.2	1.0	0.0116	-0.2365	0.9715	18.2075	6.3077	-26.8844	0.0	7	1.0	1.0	0.5	0	0
1701732054202	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5717	634.7520000000001	605.12	1.0	5.1923	624.672	607.0400000000001	1.0	0.0129	-0.2379	0.9712	18.6358	6.3093	-26.8892	0.0	7	1.0	1.0	0.5	0	0
1701732054211	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5715	634.7520000000001	604.0	1.0	5.1804	624.672	606.88	1.0	0.0177	-0.2349	0.9718	18.8576	6.3098	-26.9018	0.0	7	1.0	1.0	0.5	0	0
1701732054219	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5776	634.7520000000001	603.04	1.0	5.179	624.672	606.56	1.0	0.0178	-0.2321	0.9725	18.9236	6.3103	-26.9004	0.0	7	1.0	1.0	0.5	0	0
1701732054227	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5775	635.04	604.0	1.0	5.1801	624.672	606.24	1.0	0.0218	-0.2263	0.9738	7.2555	6.2642	-26.7598	0.0	7	1.0	1.0	0.5	0	0
1701732054236	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.568	635.616	605.2800000000001	1.0	5.1927	624.672	606.56	1.0	0.0248	-0.2225	0.9746	-2.2561	6.2272	-26.6352	0.0	7	1.0	1.0	0.5	0	0
1701732054244	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.568	635.616	605.2800000000001	1.0	5.1807	624.672	606.24	1.0	0.025	-0.2223	0.9746	-2.1195	6.2285	-26.6302	0.0	7	1.0	1.0	0.5	0	0
1701732054252	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5677	636.048	605.2800000000001	1.0	5.1787	624.528	606.08	1.0	0.0246	-0.2226	0.9746	-1.8665	6.2316	-26.6401	0.0	7	1.0	1.0	0.5	0	0
1701732054261	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.568	636.048	605.2800000000001	1.0	5.1771	624.528	606.08	1.0	0.0246	-0.2234	0.9744	-1.5578	6.2354	-26.639	0.0	7	1.0	1.0	0.5	0	0
1701732054269	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.568	636.048	605.2800000000001	1.0	5.179	624.528	605.76	1.0	0.0243	-0.2236	0.9744	-1.3189	6.2395	-26.6412	0.0	7	1.0	1.0	0.5	0	0
1701732054278	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5677	636.048	605.2800000000001	0.9981	5.1802	624.528	605.44	0.9356	0.0244	-0.2236	0.9744	-1.1346	6.2429	-26.6428	0.0	7	1.0	1.0	0.5	0	0
1701732054287	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5677	636.336	605.2800000000001	0.9981	5.1772	624.384	605.44	0.9356	0.0242	-0.2241	0.9743	-0.8118	6.2453	-26.6448	0.0	7	1.0	1.0	0.5	0	0
1701732054295	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.578	636.336	605.2800000000001	1.0	5.1773	624.24	605.44	1.0	0.0245	-0.2244	0.9742	-0.9002	6.2462	-26.642	0.0	7	1.0	1.0	0.5	0	0
1701732054303	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5782	636.336	605.2800000000001	1.0	5.177	624.24	605.2800000000001	1.0	0.0257	-0.2226	0.9746	-3.0725	6.2386	-26.6134	0.0	7	1.0	1.0	0.5	0	0
1701732054312	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4996	636.336	605.2800000000001	0.9896	5.1624	623.952	605.2800000000001	0.9343	0.0266	-0.2227	0.9745	-2.9916	6.2394	-26.6145	0.0	7	1.0	1.0	0.5	0	0
1701732054320	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4993	636.336	603.84	0.9896	5.1624	623.952	605.2800000000001	0.9343	0.0267	-0.2206	0.975	-3.1767	6.2387	-26.6119	0.0	7	1.0	1.0	0.5	0	0
1701732054328	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5603	636.336	603.84	0.9966	5.162	623.952	605.44	0.931	0.0266	-0.2208	0.9749	-3.3963	6.2379	-26.6093	0.0	7	1.0	1.0	0.5	0	0
1701732054337	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4992	636.336	603.84	0.9966	5.1621	623.952	605.44	0.931	0.0267	-0.2209	0.9749	-3.3373	6.2389	-26.6107	0.0	7	1.0	1.0	0.5	0	0
1701732054344	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4995	636.336	604.64	1.0	5.1622	623.952	605.44	0.9292	0.0266	-0.2222	0.9746	-3.1831	6.2397	-26.6127	0.0	7	1.0	1.0	0.5	0	0
1701732054353	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5078	636.048	603.84	1.0	5.1424	623.808	605.76	0.9292	0.0272	-0.2215	0.9748	-3.4058	6.2389	-26.6098	0.0	7	1.0	1.0	0.5	0	0
1701732054361	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5342	636.336	603.84	1.0	5.1377	623.808	605.76	0.9281	0.0265	-0.2215	0.9748	-3.4171	6.2391	-26.6115	0.0	7	1.0	1.0	0.5	0	0
1701732054369	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.534	636.336	603.84	1.0	5.1422	623.808	605.76	0.9281	0.0264	-0.2214	0.9748	-3.6308	6.2384	-26.6123	0.0	7	1.0	1.0	0.5	0	0
1701732054378	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5602	636.336	603.84	0.9959	5.1377	623.808	606.08	0.9216	0.026	-0.2222	0.9746	-3.407	6.2393	-26.6159	0.0	7	1.0	1.0	0.5	0	0
1701732054386	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5604	635.472	603.84	0.9959	5.1374	623.808	606.08	0.9216	0.0273	-0.2225	0.9745	-3.4389	6.2409	-26.616	0.0	7	1.0	1.0	0.5	0	0
1701732054394	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5603	636.336	604.64	1.0	5.1264	623.808	606.4	0.9281	0.0258	-0.2235	0.9744	-3.3677	6.2432	-26.6408	0.0	7	1.0	1.0	0.5	0	0
1701732054403	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5606	635.472	605.12	1.0	5.0969	623.808	606.72	0.9281	0.025	-0.2276	0.9734	0.2797	6.2577	-26.6849	0.0	7	1.0	1.0	0.5	0	0
1701732054411	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5605	635.472	605.2800000000001	0.9954	5.097	624.096	606.72	0.9354	0.0238	-0.2285	0.9733	1.1179	6.2615	-26.6955	0.0	7	1.0	1.0	0.5	0	0
1701732054419	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5605	636.192	605.2800000000001	0.9954	5.0964	624.096	606.72	0.9354	0.0222	-0.2289	0.9732	1.6244	6.2639	-26.7017	0.0	7	1.0	1.0	0.5	0	0
1701732054428	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5604	636.192	605.2800000000001	1.0	5.0964	624.096	607.0400000000001	0.9192	0.0221	-0.2296	0.973	1.7326	6.265	-26.703	0.0	7	1.0	1.0	0.5	0	0
1701732054436	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5635	636.192	605.12	1.0	5.0971	624.24	606.72	0.9197	0.0221	-0.2287	0.9732	1.4226	6.2641	-26.6993	0.0	7	1.0	1.0	0.5	0	0
1701732054444	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6024	635.76	605.12	0.9944	5.0964	624.096	606.72	0.9324	0.0232	-0.2285	0.9733	0.7988	6.2622	-26.6918	0.0	7	1.0	1.0	0.5	0	0
1701732054453	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6024	636.192	605.12	0.9944	5.0965	624.096	607.0400000000001	0.9324	0.0229	-0.2285	0.9733	0.0355	6.2596	-26.6827	0.0	7	1.0	1.0	0.5	0	0
1701732054461	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6068	636.192	605.12	0.9925	5.0972	624.24	607.0400000000001	0.9237	0.0232	-0.228	0.9734	-0.9472	6.2561	-26.668	0.0	7	1.0	1.0	0.5	0	0
1701732054469	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6068	636.192	605.12	0.9925	5.1062	624.24	607.0400000000001	0.9237	0.0244	-0.227	0.9736	-2.7793	6.2508	-26.6457	0.0	7	1.0	1.0	0.5	0	0
1701732054477	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6023	636.192	605.2800000000001	0.9892	5.1127	624.816	607.0400000000001	0.9186	0.0236	-0.2271	0.9736	-3.1041	6.2502	-26.6416	0.0	7	1.0	1.0	0.5	0	0
1701732054486	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6024	636.192	605.12	0.9892	5.1163	624.816	606.56	0.9186	0.0241	-0.2262	0.9738	-3.0048	6.2509	-26.642	0.0	7	1.0	1.0	0.5	0	0
1701732054494	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6069	636.336	605.12	0.9991	5.1165	624.96	606.56	0.9233	0.0235	-0.2263	0.9738	-2.9326	6.2513	-26.642	0.0	7	1.0	1.0	0.5	0	0
1701732054502	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5635	636.336	605.12	0.9991	5.1167	624.96	606.24	0.9233	0.0239	-0.2253	0.974	-3.3604	6.2502	-26.6369	0.0	7	1.0	1.0	0.5	0	0
1701732054511	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5637	636.336	605.12	0.9982	5.1125	624.816	606.24	0.9338	0.0243	-0.2252	0.974	-3.4942	6.25	-26.6352	0.0	7	1.0	1.0	0.5	0	0
1701732054519	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5636	636.624	605.12	0.9982	5.1163	624.816	606.08	0.9338	0.0239	-0.2251	0.974	-3.2612	6.2515	-26.6381	0.0	7	1.0	1.0	0.5	0	0
1701732054528	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5636	636.624	605.12	0.9946	5.1214	624.816	606.08	0.9306	0.0239	-0.2252	0.974	-3.2023	6.2517	-26.6391	0.0	7	1.0	1.0	0.5	0	0
1701732054536	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5584	637.3439999999999	605.12	0.9946	5.1214	624.96	606.08	0.9306	0.0223	-0.2252	0.974	-3.0599	6.2522	-26.6418	0.0	7	1.0	1.0	0.5	0	0
1701732054545	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5579	637.3439999999999	603.84	0.9947	5.1215	624.96	605.92	0.9241	0.0222	-0.2234	0.9745	-2.9151	6.2528	-26.6446	0.0	7	1.0	1.0	0.5	0	0
1701732054552	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5735	636.912	603.6800000000001	0.9947	5.123	625.2479999999999	605.92	0.9241	0.0225	-0.2229	0.9746	-3.3429	6.2513	-26.6398	0.0	7	1.0	1.0	0.5	0	0
1701732054561	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5734	637.3439999999999	603.6800000000001	0.9975	5.1213	624.96	605.92	0.9378	0.0222	-0.2232	0.9745	-2.9724	6.2527	-26.6447	0.0	7	1.0	1.0	0.5	0	0
1701732054569	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5735	637.3439999999999	603.6800000000001	0.9975	5.1213	624.96	605.92	0.9382	0.0227	-0.2227	0.9746	-3.6784	6.2506	-26.6369	0.0	7	1.0	1.0	0.5	0	0
1701732054577	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5579	637.4879999999999	603.84	1.0	5.1223	624.96	605.76	0.9225	0.0225	-0.2225	0.9747	-3.7044	6.2509	-26.639	0.0	7	1.0	1.0	0.5	0	0
1701732054586	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5539	637.7760000000001	605.6	1.0	5.1212	624.96	605.76	0.9225	0.022	-0.225	0.9741	-3.7881	6.2511	-26.6381	0.0	7	1.0	1.0	0.5	0	0
1701732054594	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5534	637.7760000000001	604.3199999999999	0.9899	5.15	624.96	605.44	0.9199	0.022	-0.2224	0.9747	-3.6136	6.2518	-26.6406	0.0	7	1.0	1.0	0.5	0	0
1701732054602	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5578	637.7760000000001	603.84	0.9899	5.1212	624.96	605.44	0.9199	0.0221	-0.2216	0.9749	-3.7448	6.2513	-26.6415	0.0	7	1.0	1.0	0.5	0	0
1701732054611	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5579	637.7760000000001	604.3199999999999	1.0	5.119	624.672	605.44	0.9184	0.0227	-0.2226	0.9746	-3.6825	6.2532	-26.6423	0.0	7	1.0	1.0	0.5	0	0
1701732054619	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5579	637.7760000000001	604.3199999999999	1.0	5.1056	624.384	605.6	0.9184	0.0233	-0.2234	0.9744	-3.395	6.256	-26.6472	0.0	7	1.0	1.0	0.5	0	0
1701732054627	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5581	637.3439999999999	604.3199999999999	0.994	5.1187	624.672	605.44	0.9225	0.0231	-0.2231	0.9745	-3.562	6.257	-26.6485	0.0	7	1.0	1.0	0.5	0	0
1701732054636	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5578	637.3439999999999	603.84	0.994	5.1187	624.96	605.44	0.9225	0.0223	-0.223	0.9746	-3.2909	6.2602	-26.6527	0.0	7	1.0	1.0	0.5	0	0
1701732054644	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.558	637.3439999999999	603.84	0.9975	5.1056	624.672	605.44	0.918	0.0228	-0.2234	0.9744	-3.1882	6.2623	-26.6543	0.0	7	1.0	1.0	0.5	0	0
1701732054652	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5589	637.3439999999999	603.84	0.9975	5.1053	624.672	605.6	0.918	0.0218	-0.2251	0.9741	-1.2398	6.2706	-26.6788	0.0	7	1.0	1.0	0.5	0	0
1701732054661	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5838	636.912	603.52	0.9968	5.1051	624.384	605.44	0.9199	0.0229	-0.2249	0.9741	-1.191	6.2734	-26.6796	0.0	7	1.0	1.0	0.5	0	0
1701732054669	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5835	637.056	602.7199999999999	0.9968	5.108	624.384	605.2800000000001	0.9199	0.0227	-0.2239	0.9744	-1.2219	6.2745	-26.6797	0.0	7	1.0	1.0	0.5	0	0
1701732054677	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5836	637.056	602.7199999999999	0.9862	5.1079	624.384	605.2800000000001	0.9181	0.0223	-0.2242	0.9743	-1.3393	6.2766	-26.6792	0.0	7	1.0	1.0	0.5	0	0
1701732054686	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5584	637.056	603.52	0.9862	5.1075	624.384	605.6	0.9181	0.0219	-0.2256	0.974	-1.2807	6.2775	-26.6862	0.0	7	1.0	1.0	0.5	0	0
1701732054694	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5585	637.3439999999999	603.52	0.9941	5.1179	624.384	605.6	0.9205	0.021	-0.2259	0.9739	-1.1703	6.279	-26.6885	0.0	7	1.0	1.0	0.5	0	0
1701732054702	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5776	637.056	602.7199999999999	0.9941	5.1178	624.384	605.2800000000001	0.921	0.0206	-0.2245	0.9743	-0.9575	6.2801	-26.6919	0.0	7	1.0	1.0	0.5	0	0
1701732054711	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5776	637.056	602.7199999999999	0.997	5.1353	624.384	605.2800000000001	0.9188	0.0201	-0.2242	0.9743	-0.5482	6.282	-26.704	0.0	7	1.0	1.0	0.5	0	0
1701732054719	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5828	636.768	601.76	0.997	5.131	624.24	605.2800000000001	0.9188	0.0208	-0.223	0.9746	-0.2453	6.2834	-26.7101	0.0	7	1.0	1.0	0.5	0	0
1701732054727	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5828	636.768	601.76	0.993	5.1307	623.808	605.12	0.9145	0.0212	-0.223	0.9746	-0.0963	6.2844	-26.7132	0.0	7	1.0	1.0	0.5	0	0
1701732054736	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5829	636.768	601.76	0.993	5.135	624.24	604.64	0.9145	0.0203	-0.2222	0.9748	0.1372	6.2852	-26.717	0.0	7	1.0	1.0	0.5	0	0
1701732054744	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5877	636.768	601.76	0.9969	5.1351	624.24	604.64	0.9155	0.0202	-0.2222	0.9748	0.1573	6.2855	-26.7174	0.0	7	1.0	1.0	0.5	0	0
1701732054752	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5996	636.768	601.2800000000001	0.9969	5.131	624.24	604.64	0.9155	0.0223	-0.2191	0.9754	-3.8138	6.2725	-26.6725	0.0	7	1.0	1.0	0.5	0	0
1701732054761	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5995	637.056	601.2800000000001	0.9828	5.1349	624.096	604.48	0.9281	0.0219	-0.2193	0.9754	-3.5646	6.2745	-26.6753	0.0	7	1.0	1.0	0.5	0	0
1701732054769	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5996	636.336	601.2800000000001	0.9828	5.142	623.52	604.48	0.9281	0.0243	-0.2191	0.9754	-3.6769	6.2742	-26.6741	0.0	7	1.0	1.0	0.5	0	0
1701732054777	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6033	636.048	601.2800000000001	0.9857	5.1447	623.52	604.48	0.9271	0.0249	-0.219	0.9754	-3.687	6.2745	-26.6752	0.0	7	1.0	1.0	0.5	0	0
1701732054786	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.603	636.048	601.2800000000001	0.9857	5.146	624.096	604.16	0.9271	0.0236	-0.2184	0.9756	-3.651	6.2751	-26.6762	0.0	7	1.0	1.0	0.5	0	0
1701732054794	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6118	636.048	600.8	0.9924	5.1602	624.096	604.16	0.9179	0.0233	-0.2184	0.9756	-3.0873	6.278	-26.6829	0.0	7	1.0	1.0	0.5	0	0
1701732054802	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6116	636.048	600.8	0.9924	5.1461	624.096	604.16	0.9179	0.0235	-0.2184	0.9756	-3.153	6.2784	-26.6835	0.0	7	1.0	1.0	0.5	0	0
1701732054811	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6179	635.616	600.48	0.9908	5.1602	624.096	604.16	0.9234	0.0244	-0.2185	0.9755	-2.9675	6.2814	-26.6857	0.0	7	1.0	1.0	0.5	0	0
1701732054819	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6175	635.616	600.48	0.9908	5.1463	624.096	604.0	0.9234	0.0243	-0.2184	0.9756	-2.8375	6.2829	-26.6888	0.0	7	1.0	1.0	0.5	0	0
1701732054827	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6176	635.616	600.48	1.0	5.1456	623.664	603.84	0.9223	0.0253	-0.2186	0.9755	-2.8394	6.2856	-26.689	0.0	7	1.0	1.0	0.5	0	0
1701732054836	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6171	635.472	599.2	1.0	5.1453	623.664	603.84	0.9228	0.0253	-0.2174	0.9758	-2.6383	6.2881	-26.6919	0.0	7	1.0	1.0	0.5	0	0
1701732054844	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6185	635.184	600.0	0.9907	5.146	624.096	604.0	0.915	0.0247	-0.2189	0.9754	-2.4081	6.2903	-26.6962	0.0	7	1.0	1.0	0.5	0	0
1701732054852	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6663	635.04	599.2	0.9907	5.1517	624.096	603.84	0.915	0.0249	-0.2179	0.9756	-2.4061	6.2919	-26.6987	0.0	7	1.0	1.0	0.5	0	0
1701732054861	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.681	635.04	598.56	0.9874	5.1507	623.664	603.52	0.9141	0.0258	-0.2165	0.9759	-2.3336	6.2933	-26.7006	0.0	7	1.0	1.0	0.5	0	0
1701732054869	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6659	635.04	599.2	0.9874	5.1514	623.664	603.36	0.9141	0.0258	-0.2172	0.9758	-2.3484	6.2932	-26.701	0.0	7	1.0	1.0	0.5	0	0
1701732054877	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6661	635.04	599.6800000000001	0.9842	5.151	623.376	603.36	0.9193	0.0264	-0.2179	0.9756	-2.2163	6.2937	-26.7033	0.0	7	1.0	1.0	0.5	0	0
1701732054886	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6737	635.04	599.2	0.9842	5.1511	623.232	603.52	0.9193	0.0267	-0.2173	0.9757	-2.4647	6.2931	-26.7019	0.0	7	1.0	1.0	0.5	0	0
1701732054894	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6735	635.04	599.2	0.9906	5.1587	623.232	603.36	0.9254	0.0268	-0.2169	0.9758	-2.7404	6.2923	-26.7005	0.0	7	1.0	1.0	0.5	0	0
1701732054902	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6737	635.04	599.2	0.9906	5.1588	623.232	603.84	0.9254	0.0268	-0.2177	0.9756	-2.8645	6.292	-26.7021	0.0	7	1.0	1.0	0.5	0	0
1701732054911	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.681	634.8960000000001	599.04	0.9952	5.1503	623.088	603.84	0.9191	0.0273	-0.2172	0.9757	-3.0029	6.2915	-26.7044	0.0	7	1.0	1.0	0.5	0	0
1701732054919	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6809	634.8960000000001	599.04	0.9952	5.1502	623.088	603.84	0.9191	0.0272	-0.2171	0.9758	-3.0597	6.2913	-26.7044	0.0	7	1.0	1.0	0.5	0	0
1701732054927	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.7049	634.8960000000001	599.04	1.0	5.1867	623.088	603.36	0.9268	0.0274	-0.216	0.976	-3.0758	6.2913	-26.7107	0.0	7	1.0	1.0	0.5	0	0
1701732054936	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.7052	633.8879999999999	599.04	1.0	5.1606	623.088	603.2	0.9268	0.0284	-0.2155	0.9761	-3.1892	6.2911	-26.7105	0.0	7	1.0	1.0	0.5	0	0
1701732054944	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.7055	632.88	599.04	0.9999	5.1146	622.944	603.84	0.9246	0.0282	-0.219	0.9753	-0.679	6.3051	-26.7441	0.0	7	1.0	1.0	0.5	0	0
1701732054952	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.705	633.8879999999999	599.04	0.9999	5.1373	624.24	603.84	0.9246	0.0233	-0.2195	0.9753	-0.4754	6.3093	-26.7464	0.0	7	1.0	1.0	0.5	0	0
1701732054961	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.705	633.8879999999999	599.04	0.9879	5.1708	623.088	603.2	0.913	0.0274	-0.2168	0.9758	-3.8993	6.2989	-26.7083	0.0	7	1.0	1.0	0.5	0	0
1701732054969	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.7054	633.8879999999999	599.04	0.988	5.1928	622.944	603.84	0.9135	0.028	-0.218	0.9756	-3.9652	6.2984	-26.7071	0.0	7	1.0	1.0	0.5	0	0
1701732054977	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.7048	633.8879999999999	599.04	0.9992	5.1646	622.5120000000001	603.2	0.8995	0.0286	-0.217	0.9757	-3.861	6.2993	-26.7062	0.0	7	1.0	1.0	0.5	0	0
1701732054986	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.7046	633.8879999999999	599.04	0.9992	5.1691	622.2239999999999	602.7199999999999	0.8995	0.0294	-0.216	0.976	-3.817	6.2999	-26.7046	0.0	7	1.0	1.0	0.5	0	0
1701732054994	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.7056	632.88	598.88	0.9953	5.1772	622.08	602.4	0.9079	0.0312	-0.2154	0.976	-3.8346	6.3001	-26.7048	0.0	7	1.0	1.0	0.5	0	0
1701732055002	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.7135	632.88	598.4	0.9953	5.1848	622.08	602.4	0.9079	0.0314	-0.2151	0.9761	-3.9662	6.3023	-26.7045	0.0	7	1.0	1.0	0.5	0	0
1701732055011	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.7047	632.88	598.24	0.988	5.1856	622.2239999999999	602.56	0.908	0.0313	-0.2155	0.976	-3.9061	6.3057	-26.7085	0.0	7	1.0	1.0	0.5	0	0
1701732055019	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.7034	633.8879999999999	598.24	0.988	5.1846	622.2239999999999	602.4	0.908	0.0296	-0.2155	0.976	-3.6947	6.3066	-26.7119	0.0	7	1.0	1.0	0.5	0	0
1701732055027	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6945	633.8879999999999	598.24	0.993	5.1774	622.5120000000001	602.56	0.9238	0.0289	-0.2158	0.976	-3.554	6.3078	-26.7133	0.0	7	1.0	1.0	0.5	0	0
1701732055036	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6722	633.8879999999999	598.24	0.993	5.1847	622.2239999999999	602.4	0.9238	0.0298	-0.2157	0.976	-3.2709	6.3093	-26.7179	0.0	7	1.0	1.0	0.5	0	0
1701732055044	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6943	633.8879999999999	598.24	0.9937	5.1771	622.5120000000001	602.4	0.9182	0.0288	-0.2161	0.9759	-2.7086	6.3121	-26.7247	0.0	7	1.0	1.0	0.5	0	0
1701732055052	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6945	632.88	598.24	0.9937	5.1841	622.2239999999999	602.4	0.9182	0.031	-0.2162	0.9758	-2.8118	6.3126	-26.7242	0.0	7	1.0	1.0	0.5	0	0
1701732055061	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.694	633.8879999999999	598.08	0.9956	5.1843	622.5120000000001	602.4	0.9125	0.0287	-0.216	0.976	-2.6744	6.3135	-26.7286	0.0	7	1.0	1.0	0.5	0	0
1701732055069	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6815	633.8879999999999	598.08	0.9956	5.1842	622.8	602.4	0.9125	0.028	-0.2157	0.976	-2.5572	6.3141	-26.7334	0.0	7	1.0	1.0	0.5	0	0
1701732055077	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6815	633.8879999999999	597.44	0.9997	5.1841	622.8	602.24	0.9112	0.0281	-0.2148	0.9763	-2.7417	6.3149	-26.7315	0.0	7	1.0	1.0	0.5	0	0
