Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732121642	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.1805	595.4399999999999	577.44	1.0	3.6576	559.1519999999999	597.92	1.0	0.1055	-0.2029	0.9735	-22.418	6.2195	-25.9917	0.0	7	1.0	1.0	0.5	0	0
1701732121650	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.1992	596.016	578.4	1.0	3.722	558.288	598.24	1.0	0.1087	-0.2042	0.9729	-23.8476	6.211	-25.9673	0.0	7	1.0	1.0	0.5	0	0
1701732121659	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.2732	596.448	577.28	1.0	3.7137	558.72	598.7199999999999	1.0	0.1089	-0.2041	0.9729	-18.7756	6.2455	-26.071	0.0	7	1.0	1.0	0.5	0	0
1701732121668	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.2336	595.5840000000001	577.44	1.0	3.7211	558.72	599.04	1.0	0.1115	-0.2034	0.9727	-11.8248	6.291	-26.2077	0.0	7	1.0	1.0	0.5	0	0
1701732121676	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.1931	595.872	577.76	1.0	3.7419	558.864	598.7199999999999	1.0	0.1118	-0.2027	0.9728	-12.1743	6.2914	-26.2077	0.0	7	1.0	1.0	0.5	0	0
1701732121684	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.2016	596.016	577.76	1.0	3.7623	559.008	599.04	1.0	0.1178	-0.2035	0.972	-8.9005	6.3091	-26.2404	0.0	7	1.0	1.0	0.5	0	0
1701732121692	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.198	595.872	577.76	1.0	3.7427	559.584	598.7199999999999	1.0	0.1128	-0.2014	0.973	-5.9373	6.3323	-26.3266	0.0	7	1.0	1.0	0.5	0	0
1701732121701	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.2355	595.4399999999999	578.4	1.0	3.7625	560.0160000000001	598.24	1.0	0.1123	-0.2012	0.9731	-5.8374	6.3334	-26.3274	0.0	7	1.0	1.0	0.5	0	0
1701732121709	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.2742	595.152	578.4	1.0	3.7646	560.0160000000001	597.76	1.0	0.1141	-0.1998	0.9732	-2.3806	6.3529	-26.3828	0.0	7	1.0	1.0	0.5	0	0
1701732121717	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.2776	595.152	578.08	1.0	3.7664	560.16	598.24	1.0	0.1182	-0.2018	0.9723	-5.8495	6.3276	-26.278	0.0	7	1.0	1.0	0.5	0	0
1701732121726	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.2768	595.152	578.4	1.0	3.8596	561.456	597.12	1.0	0.113	-0.2016	0.9729	-4.3747	6.3298	-26.2323	0.0	7	1.0	1.0	0.5	0	0
1701732121734	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.2822	595.008	578.08	1.0	3.7791	563.472	594.56	1.0	0.1128	-0.1952	0.9742	5.1487	6.3837	-26.3925	0.0	7	1.0	1.0	0.5	0	0
1701732121742	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.2873	595.008	577.9200000000001	1.0	3.8433	562.8960000000001	595.04	1.0	0.1174	-0.1936	0.974	14.4828	6.4453	-26.6133	0.0	7	1.0	1.0	0.5	0	0
1701732121750	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.2891	594.864	577.9200000000001	1.0	3.8684	562.464	595.36	1.0	0.1172	-0.1933	0.9741	20.0769	6.4818	-26.734	0.0	7	1.0	1.0	0.5	0	0
1701732121758	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.2915	594.864	577.9200000000001	1.0	3.8851	562.32	595.04	1.0	0.1151	-0.1929	0.9744	22.0519	6.4946	-26.7776	0.0	7	1.0	1.0	0.5	0	0
1701732121767	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.292	594.864	578.24	1.0	3.8683	562.176	594.7199999999999	1.0	0.1153	-0.1951	0.974	22.3121	6.5086	-26.7938	0.0	7	1.0	1.0	0.5	0	0
1701732121775	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.29	594.7199999999999	578.08	1.0	3.8587	562.32	595.04	1.0	0.1147	-0.1971	0.9736	18.8563	6.4976	-26.725	0.0	7	1.0	1.0	0.5	0	0
1701732121784	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.2925	594.7199999999999	578.4	1.0	3.8689	562.464	595.36	1.0	0.1132	-0.1994	0.9733	12.7987	6.4575	-26.5859	0.0	7	1.0	1.0	0.5	0	0
1701732121792	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.2933	594.7199999999999	578.88	1.0	3.8863	562.752	595.36	1.0	0.1033	-0.2016	0.974	3.3824	6.3928	-26.3694	0.0	7	1.0	1.0	0.5	0	0
1701732121801	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.4107	594.288	580.16	1.0	3.9478	563.472	593.92	1.0	0.1047	-0.2025	0.9737	-1.6182	6.3647	-26.2503	0.0	7	1.0	1.0	0.5	0	0
1701732121808	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.3783	593.568	581.6	1.0	4.081	563.184	596.3199999999999	1.0	0.1071	-0.2085	0.9721	-1.8344	6.3639	-26.2678	0.0	7	1.0	1.0	0.5	0	0
1701732121816	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.344	594.864	579.52	1.0	4.048	563.76	595.36	1.0	0.1041	-0.2038	0.9734	-0.8658	6.3692	-26.2791	0.0	7	1.0	1.0	0.5	0	0
1701732121825	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.391	596.16	580.48	1.0	4.0751	566.064	595.84	1.0	0.0961	-0.2121	0.9725	1.0298	6.409	-26.2916	0.0	7	1.0	1.0	0.5	0	0
1701732121833	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.3813	595.7280000000001	582.72	1.0	3.9848	563.328	593.92	1.0	0.1116	-0.2107	0.9711	1.3014	6.4007	-26.2794	0.0	7	1.0	1.0	0.5	0	0
1701732121841	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.3307	598.032	584.0	1.0	4.0585	565.9200000000001	595.52	1.0	0.1038	-0.2163	0.9708	0.103	6.4014	-26.2746	0.0	7	1.0	1.0	0.5	0	0
1701732121850	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.3551	597.888	585.28	1.0	4.0275	565.4879999999999	594.7199999999999	1.0	0.1133	-0.2141	0.9702	-6.4474	6.3504	-26.1007	0.0	7	1.0	1.0	0.5	0	0
1701732121858	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.3328	597.6	584.9599999999999	1.0	4.0503	565.632	594.88	1.0	0.1061	-0.2139	0.9711	-7.628	6.3531	-26.1281	0.0	7	1.0	1.0	0.5	0	0
1701732121866	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.3441	597.6	584.9599999999999	1.0	4.0531	565.7760000000001	594.4	1.0	0.1059	-0.2127	0.9714	-7.2397	6.3584	-26.1498	0.0	7	1.0	1.0	0.5	0	0
1701732121875	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.34	597.6	584.9599999999999	1.0	4.0555	565.632	594.88	1.0	0.1059	-0.2147	0.9709	-5.0487	6.3759	-26.2081	0.0	7	1.0	1.0	0.5	0	0
1701732121884	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.3338	597.888	585.28	1.0	4.0558	565.7760000000001	594.4	1.0	0.1019	-0.2151	0.9713	-2.2807	6.3977	-26.273	0.0	7	1.0	1.0	0.5	0	0
1701732121892	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.3398	598.032	584.9599999999999	1.0	4.056	565.9200000000001	593.76	1.0	0.1042	-0.2151	0.971	1.5903	6.423	-26.3522	0.0	7	1.0	1.0	0.5	0	0
1701732121901	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.3478	598.3199999999999	584.9599999999999	1.0	4.0777	565.9200000000001	593.76	1.0	0.1033	-0.2162	0.9709	4.2681	6.4412	-26.403	0.0	7	1.0	1.0	0.5	0	0
1701732121909	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.3559	598.752	584.8	1.0	4.0992	566.064	593.76	1.0	0.1027	-0.2148	0.9712	1.945	6.4257	-26.3629	0.0	7	1.0	1.0	0.5	0	0
1701732121917	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.3577	598.752	584.8	1.0	4.1106	566.208	593.76	1.0	0.1005	-0.2143	0.9716	-0.0936	6.4154	-26.3284	0.0	7	1.0	1.0	0.5	0	0
1701732121926	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.4409	605.0880000000001	577.6	1.0	4.1805	575.424	586.24	1.0	0.098	-0.2013	0.9746	-11.9007	6.4566	-26.1868	0.0	7	1.0	1.0	0.5	0	0
1701732121934	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.6366	617.04	567.52	1.0	4.1761	588.9599999999999	583.04	1.0	0.0713	-0.1946	0.9783	-25.9752	6.3193	-25.4591	0.0	7	1.0	1.0	0.5	0	0
1701732121942	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.6308	624.384	562.4	1.0	4.1818	596.016	575.52	1.0	0.0585	-0.1775	0.9824	-28.6231	6.3825	-25.5245	0.0	7	1.0	1.0	0.5	0	0
1701732121951	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.6499	633.456	557.28	1.0	4.2083	600.048	569.76	1.0	0.0524	-0.1631	0.9852	-28.6773	6.3837	-25.3852	0.0	7	1.0	1.0	0.5	0	0
1701732121959	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.7626	632.16	557.9200000000001	1.0	4.2647	598.752	568.8	1.0	0.0573	-0.1589	0.9856	-28.6724	6.3753	-25.3684	0.0	7	1.0	1.0	0.5	0	0
1701732121967	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.54	634.176	559.36	1.0	4.2399	599.472	569.28	1.0	0.0547	-0.1598	0.9856	-28.6759	6.3754	-25.3884	0.0	7	1.0	1.0	0.5	0	0
1701732121975	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.6117	633.312	559.04	1.0	4.2072	599.76	571.04	1.0	0.0547	-0.1637	0.985	-28.6862	6.3862	-25.4793	0.0	7	1.0	1.0	0.5	0	0
1701732121983	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.5614	632.592	558.72	1.0	4.2076	600.336	569.9200000000001	1.0	0.0543	-0.159	0.9858	-28.6941	6.3831	-25.4889	0.0	7	1.0	1.0	0.5	0	0
1701732121992	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.6107	632.16	558.5600000000001	1.0	4.1996	600.48	570.88	1.0	0.0504	-0.1651	0.985	-28.6812	6.4406	-25.6703	0.0	7	1.0	1.0	0.5	0	0
1701732122000	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.5608	631.728	558.24	1.0	4.192	600.336	571.84	1.0	0.0494	-0.1715	0.9839	-28.6753	6.4879	-25.804	0.0	7	1.0	1.0	0.5	0	0
1701732122008	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.6264	631.728	558.24	1.0	4.1803	600.192	571.84	1.0	0.0498	-0.1714	0.9839	-28.6756	6.4843	-25.7957	0.0	7	1.0	1.0	0.5	0	0
1701732122017	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.7224	631.728	558.24	1.0	4.1691	600.048	571.84	1.0	0.0502	-0.1705	0.9841	-28.676	6.4807	-25.804	0.0	7	1.0	1.0	0.5	0	0
1701732122025	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.7458	630.72	557.9200000000001	1.0	4.1676	600.192	571.84	1.0	0.0497	-0.1711	0.984	-28.6757	6.4843	-25.8047	0.0	7	1.0	1.0	0.5	0	0
1701732122033	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.7554	629.712	557.76	1.0	4.1675	600.336	571.84	1.0	0.0493	-0.1718	0.9839	-28.676	6.4879	-25.8054	0.0	7	1.0	1.0	0.5	0	0
1701732122042	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.7905	629.568	557.5999999999999	1.0	4.1675	600.48	572.0	1.0	0.0486	-0.1703	0.9842	-28.676	6.4843	-25.8286	0.0	7	1.0	1.0	0.5	0	0
1701732122050	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.8137	629.424	557.4399999999999	1.0	4.1663	600.624	572.0	1.0	0.0479	-0.1689	0.9845	-28.6761	6.4807	-25.8518	0.0	7	1.0	1.0	0.5	0	0
1701732122058	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.8143	629.568	557.28	1.0	4.1667	600.624	572.16	1.0	0.0478	-0.1692	0.9844	-28.6762	6.4807	-25.8588	0.0	7	1.0	1.0	0.5	0	0
1701732122067	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.8158	629.424	557.12	1.0	4.1677	600.624	572.32	1.0	0.0478	-0.1698	0.9843	-28.6764	6.4807	-25.8567	0.0	7	1.0	1.0	0.5	0	0
1701732122075	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.7471	629.424	557.12	1.0	4.1692	600.768	572.48	1.0	0.048	-0.1703	0.9842	-28.681	6.4796	-25.8542	0.0	7	1.0	1.0	0.5	0	0
1701732122083	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.6658	629.424	557.12	1.0	4.1678	601.056	572.64	1.0	0.0482	-0.1704	0.9842	-28.6855	6.4785	-25.8567	0.0	7	1.0	1.0	0.5	0	0
1701732122092	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.7185	629.424	556.8	1.0	4.1669	601.1999999999999	572.9599999999999	1.0	0.0477	-0.171	0.9841	-28.688	6.476	-25.8613	0.0	7	1.0	1.0	0.5	0	0
1701732122100	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.7274	629.424	556.1600000000001	1.0	4.1661	601.488	572.8	1.0	0.0472	-0.17	0.9843	-28.6904	6.4736	-25.8567	0.0	7	1.0	1.0	0.5	0	0
1701732122108	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.7335	629.424	555.68	1.0	4.1649	601.92	573.28	1.0	0.0455	-0.1719	0.9841	-28.6904	6.4736	-25.8567	0.0	7	1.0	1.0	0.5	0	0
1701732122117	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.7526	629.424	555.68	1.0	4.1616	602.208	573.6	1.0	0.0463	-0.1726	0.9839	-28.7022	6.4733	-25.8567	0.0	7	1.0	1.0	0.5	0	0
1701732122125	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.7585	629.424	554.72	1.0	4.159	603.072	573.6	1.0	0.0442	-0.1726	0.984	-28.7082	6.4718	-25.8567	0.0	7	1.0	1.0	0.5	0	0
1701732122133	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.7251	629.424	554.72	1.0	4.1622	603.5039999999999	573.6	1.0	0.0438	-0.1719	0.9841	-28.7165	6.4679	-25.8567	0.0	7	1.0	1.0	0.5	0	0
1701732122142	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.7178	629.568	554.4	1.0	4.1627	604.944	573.76	1.0	0.0385	-0.172	0.9843	-28.7185	6.4679	-25.8659	0.0	7	1.0	1.0	0.5	0	0
1701732122150	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.7275	630.288	554.24	1.0	4.1603	605.376	573.9200000000001	1.0	0.0375	-0.1721	0.9843	-28.724	6.4679	-25.8659	0.0	7	1.0	1.0	0.5	0	0
1701732122158	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.7306	630.432	554.24	1.0	4.1438	605.808	573.9200000000001	1.0	0.0412	-0.1722	0.9842	-28.7504	6.4679	-25.8659	0.0	7	1.0	1.0	0.5	0	0
1701732122167	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.7274	631.0079999999999	554.24	1.0	4.1437	605.952	574.24	1.0	0.0415	-0.1734	0.984	-28.7544	6.4679	-25.8739	0.0	7	1.0	1.0	0.5	0	0
1701732122175	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.7357	631.584	553.92	1.0	4.1433	606.096	574.56	1.0	0.0417	-0.1741	0.9838	-28.7607	6.4679	-25.8739	0.0	7	1.0	1.0	0.5	0	0
1701732122183	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.7666	631.8720000000001	553.92	1.0	4.143	606.24	574.56	1.0	0.0422	-0.1747	0.9837	-28.7636	6.4718	-25.8787	0.0	7	1.0	1.0	0.5	0	0
1701732122192	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.7666	632.304	553.92	1.0	4.1345	606.528	574.72	1.0	0.042	-0.1741	0.9838	-28.743	6.4736	-25.9087	0.0	7	1.0	1.0	0.5	0	0
1701732122200	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.779	632.448	553.12	1.0	4.1259	607.1039999999999	574.72	1.0	0.0478	-0.1653	0.9851	-26.8853	6.5082	-26.2338	0.0	7	1.0	1.0	0.5	0	0
1701732122208	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.7786	632.88	553.12	1.0	4.1289	607.536	574.72	1.0	0.0348	-0.1649	0.9857	19.974	6.8995	-27.3314	0.0	7	1.0	1.0	0.5	0	0
1701732122217	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.789	633.024	553.28	1.0	4.127	608.112	574.88	1.0	0.0322	-0.165	0.9858	28.0037	6.9605	-27.5043	0.0	7	1.0	1.0	0.5	0	0
1701732122225	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.8544	635.904	551.04	1.0	4.126	609.264	574.88	1.0	0.0215	-0.1571	0.9873	30.6912	6.9689	-27.522	0.0	7	1.0	1.0	0.5	0	0
1701732122233	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.8838	623.808	553.4399999999999	1.0	4.2489	597.6	571.04	1.0	0.0426	-0.1636	0.9856	27.8268	6.878	-27.1813	0.0	7	1.0	1.0	0.5	0	0
1701732122242	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.8695	600.336	552.8	1.0	4.448	574.992	569.6	1.0	0.0847	-0.1665	0.9824	18.9106	6.7772	-26.6928	0.0	7	1.0	1.0	0.5	0	0
1701732122250	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.7038	569.664	552.64	1.0	4.3339	546.768	564.96	1.0	0.1523	-0.1662	0.9742	11.2249	6.7049	-26.2836	0.0	7	1.0	1.0	0.5	0	0
1701732122258	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.6987	543.456	551.52	1.0	4.1149	515.664	561.9200000000001	1.0	0.1777	-0.1582	0.9713	-4.5993	6.7088	-26.3463	0.0	7	1.0	1.0	0.5	0	0
1701732122267	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.668	523.584	555.52	1.0	4.2666	489.6	568.48	1.0	0.2311	-0.177	0.9567	-9.3773	6.7001	-26.3484	0.0	7	1.0	1.0	0.5	0	0
1701732122275	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.5982	503.99999999999994	552.8	1.0	4.2217	472.75199999999995	565.28	1.0	0.2708	-0.1669	0.948	5.6038	6.7899	-26.6854	0.0	7	1.0	1.0	0.5	0	0
1701732122283	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.7886	502.848	550.5600000000001	1.0	4.1702	471.31199999999995	562.08	1.0	0.2811	-0.1623	0.9458	18.9372	6.8694	-26.9236	0.0	7	1.0	1.0	0.5	0	0
1701732122291	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.8437	510.192	552.8	1.0	4.139	481.248	566.08	1.0	0.2528	-0.1704	0.9524	28.5461	6.9032	-27.0918	0.0	7	1.0	1.0	0.5	0	0
1701732122300	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.8276	512.496	552.1600000000001	1.0	4.291	480.24	566.24	1.0	0.2562	-0.1709	0.9514	30.8991	6.9259	-27.1217	0.0	7	1.0	1.0	0.5	0	0
1701732122308	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.7178	508.46400000000006	548.96	1.0	4.4861	480.09599999999995	565.28	1.0	0.2841	-0.1565	0.9459	32.236	6.9187	-27.1401	0.0	7	1.0	1.0	0.5	0	0
1701732122316	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.7602	513.36	550.24	1.0	4.0967	488.30400000000003	572.16	1.0	0.2876	-0.1634	0.9437	31.2186	6.9175	-27.0822	0.0	7	1.0	1.0	0.5	0	0
1701732122325	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.8361	516.96	550.72	1.0	4.4324	488.30400000000003	569.4399999999999	1.0	0.2748	-0.166	0.9471	28.3372	6.9005	-27.0196	0.0	7	1.0	1.0	0.5	0	0
1701732122333	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.8048	518.976	552.0	1.0	4.3449	487.296	567.36	1.0	0.2488	-0.1645	0.9545	-4.1303	6.7002	-26.4634	0.0	7	1.0	1.0	0.5	0	0
1701732122341	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.7766	520.56	553.92	1.0	4.21	494.78400000000005	567.6800000000001	1.0	0.232	-0.1673	0.9582	-7.1375	6.6822	-26.398	0.0	7	1.0	1.0	0.5	0	0
1701732122350	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.8578	525.888	552.32	1.0	4.2489	495.072	574.08	1.0	0.23	-0.1805	0.9563	-7.8983	6.6729	-26.381	0.0	7	1.0	1.0	0.5	0	0
1701732122358	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.8367	525.6	551.1999999999999	1.0	4.099	506.01599999999996	564.32	1.0	0.2039	-0.1554	0.9666	-8.5316	6.6692	-26.3824	0.0	7	1.0	1.0	0.5	0	0
1701732122366	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.9213	528.768	554.88	1.0	4.1909	503.856	566.08	1.0	0.2444	-0.1752	0.9537	18.2301	6.802	-26.646	0.0	7	1.0	1.0	0.5	0	0
1701732122375	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.9332	530.784	554.88	1.0	4.3583	507.312	565.28	1.0	0.2555	-0.183	0.9493	34.2765	6.9367	-27.029	0.0	7	1.0	1.0	0.5	0	0
1701732122383	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.9066	530.64	550.72	1.0	4.3344	508.32	564.64	1.0	0.2426	-0.169	0.9553	34.6677	6.939	-27.066	0.0	7	1.0	1.0	0.5	0	0
1701732122391	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.9695	534.096	549.6	1.0	4.3901	510.336	565.28	1.0	0.2333	-0.1658	0.9582	34.651	6.9335	-27.0423	0.0	7	1.0	1.0	0.5	0	0
1701732122400	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.9731	533.664	549.92	1.0	4.4604	509.32800000000003	563.84	1.0	0.239	-0.1674	0.9565	34.6298	6.9383	-27.0424	0.0	7	1.0	1.0	0.5	0	0
1701732122408	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0141	535.824	550.88	1.0	4.345	510.76800000000003	563.52	1.0	0.2352	-0.1717	0.9566	34.6042	6.9394	-27.0303	0.0	7	1.0	1.0	0.5	0	0
1701732122416	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0669	536.832	548.1600000000001	1.0	4.4066	513.792	564.0	1.0	0.2358	-0.1633	0.958	34.5782	6.9419	-27.0253	0.0	7	1.0	1.0	0.5	0	0
1701732122425	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.9484	537.696	547.2	1.0	4.434	514.944	563.68	1.0	0.2304	-0.1593	0.96	34.5947	6.9435	-27.0485	0.0	7	1.0	1.0	0.5	0	0
1701732122433	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1077	540.72	550.08	1.0	4.4967	517.824	568.1600000000001	1.0	0.2208	-0.1693	0.9605	34.571	6.9389	-27.0338	0.0	7	1.0	1.0	0.5	0	0
1701732122441	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0433	541.44	542.5600000000001	1.0	4.2602	518.544	564.8	1.0	0.2208	-0.1444	0.9646	33.6604	6.9309	-27.004	0.0	7	1.0	1.0	0.5	0	0
1701732122450	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1009	546.048	544.8000000000001	1.0	4.1924	525.6	565.4399999999999	1.0	0.2018	-0.1539	0.9673	21.1156	6.7939	-26.5131	0.0	7	1.0	1.0	0.5	0	0
1701732122458	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0222	544.4639999999999	550.24	1.0	4.1885	525.6	565.4399999999999	1.0	0.1982	-0.1638	0.9664	6.3295	6.6342	-25.9777	0.0	7	1.0	1.0	0.5	0	0
1701732122466	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1302	547.2	543.68	1.0	4.1919	525.6	565.28	1.0	0.1911	-0.1534	0.9695	1.0597	6.5831	-25.7918	0.0	7	1.0	1.0	0.5	0	0
1701732122475	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1014	547.4879999999999	548.8000000000001	1.0	4.3434	530.064	565.9200000000001	1.0	0.1799	-0.1622	0.9702	0.9022	6.583	-25.8062	0.0	7	1.0	1.0	0.5	0	0
1701732122483	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.9981	551.664	546.72	1.0	4.3077	534.96	566.72	1.0	0.1661	-0.1599	0.9731	0.8948	6.5764	-25.7873	0.0	7	1.0	1.0	0.5	0	0
1701732122491	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0773	554.2560000000001	548.64	1.0	4.3232	535.824	566.88	1.0	0.1676	-0.1636	0.9722	4.4804	6.5938	-25.8224	0.0	7	1.0	1.0	0.5	0	0
1701732122500	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.9605	557.424	543.8399999999999	1.0	4.3335	538.56	565.6	1.0	0.1545	-0.1536	0.976	7.2454	6.6655	-26.0772	0.0	7	1.0	1.0	0.5	0	0
1701732122508	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.9451	559.872	546.88	1.0	4.4712	540.864	566.5600000000001	1.0	0.1586	-0.1586	0.9745	9.5737	6.6725	-26.1328	0.0	7	1.0	1.0	0.5	0	0
1701732122516	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.864	564.048	544.96	1.0	4.444	542.304	566.5600000000001	1.0	0.1572	-0.156	0.9752	14.9418	6.7423	-26.3287	0.0	7	1.0	1.0	0.5	0	0
1701732122525	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.9648	565.9200000000001	543.52	1.0	4.454	543.456	562.4	1.0	0.1588	-0.1509	0.9757	19.0307	6.7901	-26.4356	0.0	7	1.0	1.0	0.5	0	0
1701732122533	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.9583	567.072	546.08	1.0	4.4487	547.3439999999999	560.8	1.0	0.1621	-0.162	0.9734	30.3853	6.9247	-26.8319	0.0	7	1.0	1.0	0.5	0	0
1701732122541	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.9339	567.216	543.52	1.0	4.5278	546.48	561.9200000000001	1.0	0.1716	-0.1537	0.9731	33.3682	6.9407	-26.8815	0.0	7	1.0	1.0	0.5	0	0
1701732122550	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0573	571.8240000000001	545.6	1.0	4.5201	546.912	561.12	1.0	0.1579	-0.1636	0.9738	34.0439	6.9507	-26.8625	0.0	7	1.0	1.0	0.5	0	0
