trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
111,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5808906989002408,0.10890138743342274,0.18453072092944078,0.21789892617742554,0.5926092018543095,0.10789057938208235,0.5982573375874054,0.20851988173535263,0.6034214618973561,0.6044899410516844,"{0: 0.6286231927878417, 1: 0.6286231927878417}","{0: 0.6286231927878417, 1: 0.6286231927878417}",0.6286231927878417,"[[458 179]
 [331 318]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
753,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5808906989002408,0.10890138743342274,0.18453072092944078,0.21789892617742554,0.5926092018543095,0.10789057938208235,0.5982573375874054,0.20851988173535263,0.6034214618973561,0.6044899410516844,"{0: 0.6286231927878417, 1: 0.6286231927878417}","{0: 0.6286231927878417, 1: 0.6286231927878417}",0.6286231927878417,"[[458 179]
 [331 318]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
201,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 597}",0.5882605976161928,0.1048873382936352,0.18308300699450564,0.20839737899749095,0.5930944816700995,0.10349441427264215,0.5886258213715833,0.17716258288318576,0.588646967340591,0.5885748633932654,"{0: 0.6043169905155377, 1: 0.6043169905155377}","{0: 0.6043169905155377, 1: 0.6043169905155377}",0.6043169905155377,"[[370 267]
 [262 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
842,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 139}",0.588094532950974,0.10778443394802416,0.1828878035330748,0.21346880979381583,0.5930916033650921,0.10630015812535006,0.5878424431848434,0.1755951588985356,0.5878693623639192,0.5877899340369075,"{0: 0.6047342488020453, 1: 0.6047342488020455}","{0: 0.6047342488020453, 1: 0.6047342488020455}",0.6047342488020455,"[[369 268]
 [262 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
82,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5762179156499126,0.09681691208271599,0.1828468362576753,0.18877546500571155,0.5924023303832409,0.0931280047880888,0.5885396008336905,0.1982253587028091,0.5979782270606532,0.5994018088449081,"{0: 0.6232895433863958, 1: 0.6232895433863956}","{0: 0.6232895433863958, 1: 0.6232895433863956}",0.6232895433863956,"[[479 158]
 [359 290]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
170,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 281}",0.5889532453653479,0.09937776455078927,0.1824919860336494,0.19896102427454418,0.5928808529458738,0.09878238382645639,0.5909402011691423,0.18179333034969092,0.5909797822706065,0.5908861114672253,"{0: 0.6004104853983788, 1: 0.6004104853983788}","{0: 0.6004104853983788, 1: 0.6004104853983788}",0.6004104853983788,"[[370 267]
 [259 390]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
626,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 95}",0.589452691362381,0.09250538095039207,0.18219950715009164,0.18680810946987322,0.5927696237054383,0.09198004479723337,0.6033955585363587,0.2067047755438739,0.6034214618973561,0.6033433878470198,"{0: 0.6080880378701202, 1: 0.6080880378701202}","{0: 0.6080880378701202, 1: 0.6080880378701202}",0.6080880378701202,"[[379 258]
 [252 397]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
333,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 359}",0.5874175131913275,0.10459333716085312,0.18115169396875583,0.21012819207955247,0.5931575951596506,0.10225320369191805,0.5948352188867231,0.1895827235098736,0.5948678071539658,0.5947817315856057,"{0: 0.6050160493259767, 1: 0.6050160493259767}","{0: 0.6050160493259767, 1: 0.6050160493259767}",0.6050160493259767,"[[373 264]
 [257 392]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
613,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 415}",0.5863509890568714,0.08255527328529771,0.18072757048551125,0.16612857581930476,0.5913371915707158,0.0819351706314176,0.592508377790298,0.18492804389213713,0.5925349922239502,0.5924559701799412,"{0: 0.6004890992784455, 1: 0.6004890992784455}","{0: 0.6004890992784455, 1: 0.6004890992784455}",0.6004890992784455,"[[372 265]
 [259 390]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
58,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5882551897889767,0.10166843157486993,0.18013627395542248,0.20796540050250506,0.5920142400549437,0.1005381707731711,0.5893133335255784,0.1791112260959763,0.5894245723172629,0.5895920060568971,"{0: 0.6079392762201479, 1: 0.6079392762201479}","{0: 0.6079392762201479, 1: 0.6079392762201479}",0.6079392762201479,"[[387 250]
 [278 371]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
914,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 277}",0.5858254269564543,0.09589273917819098,0.17959684580214724,0.19394389161360973,0.5910427297859724,0.09540429485123761,0.5940833290070358,0.18808614396191592,0.5940902021772939,0.5940403422243616,"{0: 0.6031740656437994, 1: 0.6031740656437994}","{0: 0.6031740656437994, 1: 0.6031740656437994}",0.6031740656437994,"[[375 262]
 [260 389]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
467,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 427}",0.5859406947664025,0.08494765919269778,0.17955063195050294,0.1714214187138626,0.5906233767869918,0.0845392862728023,0.592519221356298,0.18495170408501438,0.5925349922239502,0.5924704835116457,"{0: 0.6016368619274188, 1: 0.6016368619274188}","{0: 0.6016368619274188, 1: 0.6016368619274188}",0.6016368619274188,"[[373 264]
 [260 389]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
277,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 159}",0.5867776751472832,0.10056432613350356,0.17918366251606055,0.19967845673937734,0.5913774555628286,0.09954755823997788,0.5870285699012688,0.1739797313153355,0.5870917573872473,0.5869759780171402,"{0: 0.5994187410652302, 1: 0.5994187410652302}","{0: 0.5994187410652302, 1: 0.5994187410652302}",0.5994187410652302,"[[366 271]
 [260 389]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
40,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5877545063445634,0.0994183755433436,0.1789933498902624,0.20331678664610617,0.5914692991569594,0.09814131883298897,0.5900799943660159,0.18067782594714044,0.5902021772939346,0.5903769354132551,"{0: 0.6101235326416925, 1: 0.6101235326416925}","{0: 0.6101235326416925, 1: 0.6101235326416925}",0.6101235326416925,"[[388 249]
 [278 371]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
885,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 171}",0.5853875473283368,0.08347457249994379,0.1784498064909167,0.17076603424697462,0.590435424832251,0.08402842849118052,0.5925428767422692,0.18504633112179125,0.5925349922239502,0.5925285368384642,"{0: 0.6041658099769479, 1: 0.604165809976948}","{0: 0.6041658099769479, 1: 0.604165809976948}",0.604165809976948,"[[377 260]
 [264 385]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
928,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 221}",0.5861313973645702,0.10293863426751787,0.178264707009684,0.2048640441749693,0.5909933115666908,0.10176776186699289,0.5893977547199949,0.17870612056306945,0.5894245723172629,0.5893452794179186,"{0: 0.6041851610858875, 1: 0.6041851610858875}","{0: 0.6041851610858875, 1: 0.6041851610858875}",0.6041851610858875,"[[370 267]
 [261 388]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
322,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 183}",0.585933731941615,0.10530401493690368,0.17813762735438043,0.20802926421955684,0.5907660960930299,0.10381648312977783,0.5862591047931446,0.17243615021543324,0.5863141524105754,0.5862055619924869,"{0: 0.5991853183136476, 1: 0.5991853183136476}","{0: 0.5991853183136476, 1: 0.5991853183136476}",0.5991853183136476,"[[366 271]
 [261 388]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
508,knn,{'n_neighbors': 19},0.587669410475155,0.07700128059722379,0.17774892967698042,0.153731543267054,0.5918789380689781,0.07627134451646272,0.5938780670317485,0.18853368598429987,0.5940902021772939,0.5943160955267492,"{0: 0.623013790084008, 1: 0.6230137900840081}","{0: 0.623013790084008, 1: 0.6230137900840081}",0.6230137900840081,"[[394 243]
 [279 370]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
877,knn,{'n_neighbors': 19},0.587669410475155,0.07700128059722379,0.17774892967698042,0.153731543267054,0.5918789380689781,0.07627134451646272,0.5938780670317485,0.18853368598429987,0.5940902021772939,0.5943160955267492,"{0: 0.623013790084008, 1: 0.6230137900840081}","{0: 0.623013790084008, 1: 0.6230137900840081}",0.6230137900840081,"[[394 243]
 [279 370]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
164,knn,{'n_neighbors': 19},0.587669410475155,0.07700128059722379,0.17774892967698042,0.153731543267054,0.5918789380689781,0.07627134451646272,0.5938780670317485,0.18853368598429987,0.5940902021772939,0.5943160955267492,"{0: 0.623013790084008, 1: 0.6230137900840081}","{0: 0.623013790084008, 1: 0.6230137900840081}",0.6230137900840081,"[[394 243]
 [279 370]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
515,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 245}",0.5853361234653831,0.10655621724284113,0.17666828526518558,0.21256166342007157,0.5902952806008869,0.10552225265511454,0.5855152415709902,0.17094074986150853,0.5855365474339036,0.5854641726312428,"{0: 0.6044185838374699, 1: 0.60441858383747}","{0: 0.6044185838374699, 1: 0.60441858383747}",0.60441858383747,"[[368 269]
 [264 385]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
383,knn,{'n_neighbors': 9},0.5869414334825346,0.08295725676219594,0.17658796626563508,0.16370861301179457,0.5908022258486767,0.08121497852888966,0.5939802274627877,0.18843950761761297,0.5940902021772939,0.5942580421999308,"{0: 0.6143154666157088, 1: 0.6143154666157087}","{0: 0.6143154666157088, 1: 0.6143154666157087}",0.6143154666157087,"[[390 247]
 [275 374]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
736,knn,{'n_neighbors': 9},0.5869414334825346,0.08295725676219594,0.17658796626563508,0.16370861301179457,0.5908022258486767,0.08121497852888966,0.5939802274627877,0.18843950761761297,0.5940902021772939,0.5942580421999308,"{0: 0.6143154666157088, 1: 0.6143154666157087}","{0: 0.6143154666157088, 1: 0.6143154666157087}",0.6143154666157087,"[[390 247]
 [275 374]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
72,knn,{'n_neighbors': 9},0.5869414334825346,0.08295725676219594,0.17658796626563508,0.16370861301179457,0.5908022258486767,0.08121497852888966,0.5939802274627877,0.18843950761761297,0.5940902021772939,0.5942580421999308,"{0: 0.6143154666157088, 1: 0.6143154666157087}","{0: 0.6143154666157088, 1: 0.6143154666157087}",0.6143154666157087,"[[390 247]
 [275 374]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
783,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 569}",0.5860208482746265,0.0937609843695728,0.17620576767383614,0.18502454788714356,0.5905807436474125,0.09312082595478524,0.5900561428031513,0.1801068959760368,0.5902021772939346,0.5900286154523442,"{0: 0.6097909354567951, 1: 0.609790935456795}","{0: 0.6097909354567951, 1: 0.609790935456795}",0.609790935456795,"[[364 273]
 [254 395]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
399,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 297}",0.5862826280542833,0.08957558572528572,0.17583154136285933,0.1762415397597506,0.5901921629935711,0.08936565101824599,0.593142068262256,0.18630636821385627,0.5933125972006221,0.5931247928826622,"{0: 0.6119280235502996, 1: 0.6119280235502995}","{0: 0.6119280235502996, 1: 0.6119280235502995}",0.6119280235502995,"[[365 272]
 [251 398]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
297,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.58460787347475,0.10949260045404284,0.17548608869631818,0.2181689030646273,0.5891772609595445,0.10740353003571486,0.5798423521060361,0.16057644189043163,0.5800933125972006,0.5803325004293527,"{0: 0.5966612080413534, 1: 0.5966612080413533}","{0: 0.5966612080413534, 1: 0.5966612080413533}",0.5966612080413533,"[[386 251]
 [289 360]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
158,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5808283653743105,0.11734764914064566,0.17528048190329293,0.22932009596744746,0.5879658757007614,0.11419056648021073,0.5849495579286861,0.1735158603793735,0.5863141524105754,0.5868586619191947,"{0: 0.6070938746483541, 1: 0.607093874648354}","{0: 0.6070938746483541, 1: 0.607093874648354}",0.607093874648354,"[[411 226]
 [306 343]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
527,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 409}",0.5851238323122885,0.0777591482385307,0.1750371697840366,0.15281330742055146,0.5896940754618784,0.07743212186211018,0.5893699385916924,0.17865843480027965,0.5894245723172629,0.5893162527545095,"{0: 0.6060755225404135, 1: 0.6060755225404135}","{0: 0.6060755225404135, 1: 0.6060755225404135}",0.6060755225404135,"[[368 269]
 [259 390]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
999,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 289}",0.5838520454731048,0.0911732567578657,0.17469052554632877,0.1841928041806089,0.5885960210971416,0.09088443452282985,0.5916573681566034,0.18326587196937993,0.5917573872472783,0.5916129874967647,"{0: 0.6075921657035458, 1: 0.6075921657035459}","{0: 0.6075921657035458, 1: 0.6075921657035459}",0.6075921657035459,"[[367 270]
 [255 394]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
539,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 279}",0.5833102340131583,0.09254637823035225,0.17439178724941506,0.18836705520300578,0.5881443602344089,0.09267905929889654,0.5917601028163837,0.1834555257499051,0.5917573872472783,0.5917290941504016,"{0: 0.6020408163265306, 1: 0.6020408163265306}","{0: 0.6020408163265306, 1: 0.6020408163265306}",0.6020408163265306,"[[375 262]
 [263 386]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
899,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 555}",0.5846186263934124,0.09168721894659473,0.17414744467926643,0.18014786765122665,0.5894140892246215,0.09079864968074337,0.5884744820472916,0.1769714508319885,0.588646967340591,0.5884587567396284,"{0: 0.6108225914521315, 1: 0.6108225914521315}","{0: 0.6108225914521315, 1: 0.6108225914521315}",0.6108225914521315,"[[362 275]
 [254 395]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
221,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 547}",0.5828698121867774,0.10176421240278273,0.17381010505864666,0.20635640215703877,0.5890159201176516,0.10046301853698335,0.5948469809727692,0.1896062489265402,0.5948678071539658,0.5947962449173103,"{0: 0.6040871960968813, 1: 0.6040871960968813}","{0: 0.6040871960968813, 1: 0.6040871960968813}",0.6040871960968813,"[[374 263]
 [258 391]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
653,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 59}",0.5843783036933222,0.11130283495651522,0.17331922455304588,0.2219177118591914,0.5879925746658098,0.11023448661616199,0.585533289126629,0.17098888020764047,0.5855365474339036,0.5854931992946522,"{0: 0.6075208084893314, 1: 0.6075208084893314}","{0: 0.6075208084893314, 1: 0.6075208084893314}",0.6075208084893314,"[[370 267]
 [266 383]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
972,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 55}",0.58237601277219,0.11421855888173185,0.17236872170202353,0.22670165666518766,0.5874456161689293,0.11325922281010127,0.5822510337606722,0.16452489432283135,0.5824261275272161,0.5822373752155834,"{0: 0.5987438711409655, 1: 0.5987438711409655}","{0: 0.5987438711409655, 1: 0.5987438711409655}",0.5987438711409655,"[[358 279]
 [258 391]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5805330906315825,0.12074575379269849,0.17227873394885682,0.23844413547370283,0.5865007073460327,0.11845511420349152,0.5841395473718217,0.17012004862851626,0.5847589424572317,0.5851291565577279,"{0: 0.6053982337275315, 1: 0.6053982337275317}","{0: 0.6053982337275315, 1: 0.6053982337275317}",0.6053982337275317,"[[398 239]
 [295 354]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
52,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 65}",0.5835585715347714,0.11221893007344512,0.17192081289777178,0.22327412022993617,0.5873696875456388,0.11137426752883062,0.5815928540953229,0.16310272333816367,0.5816485225505443,0.5815395258494531,"{0: 0.6037437139132054, 1: 0.6037437139132054}","{0: 0.6037437139132054, 1: 0.6037437139132054}",0.6037437139132054,"[[363 274]
 [264 385]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
366,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 165}",0.5835378374907818,0.09416596407835177,0.17175241966142235,0.18678465855402185,0.5877048174257714,0.09327777489636963,0.5885242797628281,0.1770192421687301,0.588646967340591,0.5884877834030376,"{0: 0.6059001531156494, 1: 0.6059001531156495}","{0: 0.6059001531156494, 1: 0.6059001531156495}",0.6059001531156495,"[[364 273]
 [256 393]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
828,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 331}",0.5831648873140235,0.10332262529759811,0.17165435592786996,0.20672062372447864,0.5874938679135709,0.10288556331417596,0.5839700160194231,0.16785398952575625,0.5839813374805599,0.5839233405819362,"{0: 0.600328243185386, 1: 0.600328243185386}","{0: 0.600328243185386, 1: 0.600328243185386}",0.600328243185386,"[[368 269]
 [266 383]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
485,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5686986107483629,0.08556568285590567,0.1712512484514618,0.16947876254924651,0.5861120140929246,0.08200076595740875,0.5868274763395778,0.19677914887152048,0.5972006220839814,0.5986894461470733,"{0: 0.619639440462685, 1: 0.619639440462685}","{0: 0.619639440462685, 1: 0.619639440462685}",0.619639440462685,"[[483 154]
 [364 285]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
767,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5686666667579929,0.08543672382115189,0.17121182305862603,0.16920443159730308,0.5860831540640645,0.08186297677068619,0.587035010872452,0.1967559042205561,0.5972006220839814,0.5986749328153687,"{0: 0.6213133113859507, 1: 0.6213133113859506}","{0: 0.6213133113859507, 1: 0.6213133113859506}",0.6213133113859506,"[[482 155]
 [363 286]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
341,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5677105007925705,0.09875936501384816,0.17078372251862003,0.1992643997535314,0.5862492114901536,0.09455405990820441,0.5887416074164861,0.20638142463521103,0.6018662519440124,0.6035441556022669,"{0: 0.5765856419609446, 1: 0.5765856419609446}","{0: 0.5765856419609446, 1: 0.5765856419609446}",0.5765856419609446,"[[499 138]
 [374 275]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
987,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5684753679571524,0.08717537456162015,0.17072435589266355,0.17275979273420672,0.5858374538183643,0.08369637609536168,0.587035010872452,0.1967559042205561,0.5972006220839814,0.5986749328153687,"{0: 0.623674146676568, 1: 0.6236741466765681}","{0: 0.623674146676568, 1: 0.6236741466765681}",0.6236741466765681,"[[482 155]
 [363 286]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
194,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5689149406001711,0.09754193047374529,0.17052601075322318,0.1959183774385058,0.58620472681409,0.09293975822199005,0.5898630458972685,0.20463582067239416,0.6010886469673405,0.6026431195922721,"{0: 0.5807437114943168, 1: 0.5807437114943168}","{0: 0.5807437114943168, 1: 0.5807437114943168}",0.5807437114943168,"[[490 147]
 [366 283]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5821584744269063,0.10599379900310293,0.1705256225320996,0.2115390377346942,0.5869740650166869,0.10506907341726084,0.5839841047747911,0.16790229766895093,0.5839813374805599,0.5839523672453455,"{0: 0.6038561922339162, 1: 0.6038561922339162}","{0: 0.6038561922339162, 1: 0.6038561922339162}",0.6038561922339162,"[[370 267]
 [268 381]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
843,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5682721817768904,0.08539433551774575,0.17029886749908088,0.16916707060675581,0.5856358236167342,0.08184253510038945,0.586134095204755,0.19521688487388678,0.5964230171073095,0.5979045167907153,"{0: 0.6203626881592983, 1: 0.6203626881592983}","{0: 0.6203626881592983, 1: 0.6203626881592983}",0.6203626881592983,"[[482 155]
 [364 285]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
629,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5680926557604196,0.08605664946215524,0.1699997018465048,0.1707451968190898,0.5854770934580039,0.08266239219084714,0.586134095204755,0.19521688487388678,0.5964230171073095,0.5979045167907153,"{0: 0.6233113133839526, 1: 0.6233113133839526}","{0: 0.6233113133839526, 1: 0.6233113133839526}",0.6233113133839526,"[[482 155]
 [364 285]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
560,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5635604980249257,0.1057956103203302,0.16986486795906988,0.1989516345702633,0.5858223678145942,0.0951607693663639,0.5857317820751267,0.20178904157798194,0.5995334370139969,0.6012474208600117,"{0: 0.5717309325057509, 1: 0.5717309325057509}","{0: 0.5717309325057509, 1: 0.5717309325057509}",0.5717309325057509,"[[500 137]
 [378 271]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
503,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 551}",0.5811124409224856,0.09038300357617012,0.1698210822878559,0.18279444110587856,0.5860715147232328,0.09008336617600217,0.5878145216924185,0.1755472925078565,0.5878693623639192,0.5877609073734982,"{0: 0.6037739500209234, 1: 0.6037739500209234}","{0: 0.6037739500209234, 1: 0.6037739500209234}",0.6037739500209234,"[[367 270]
 [260 389]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
516,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5686296943318747,0.09820145008769074,0.16978012276629129,0.19713926346321609,0.5858378144471776,0.09361346683787355,0.5898630458972685,0.20463582067239416,0.6010886469673405,0.6026431195922721,"{0: 0.5794278360864318, 1: 0.5794278360864318}","{0: 0.5794278360864318, 1: 0.5794278360864318}",0.5794278360864318,"[[490 147]
 [366 283]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
926,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5679048804294183,0.08602498378318099,0.1696477822936907,0.17088202513903264,0.5853296280202158,0.08288391765687025,0.586134095204755,0.19521688487388678,0.5964230171073095,0.5979045167907153,"{0: 0.6225275934719035, 1: 0.6225275934719035}","{0: 0.6225275934719035, 1: 0.6225275934719035}",0.6225275934719035,"[[482 155]
 [364 285]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
181,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 129}",0.5807204478396486,0.0864628906283255,0.16922108090215848,0.17527264949139207,0.5859980910257415,0.08639152545418685,0.5893530478237455,0.1786345898422852,0.5894245723172629,0.5893017394228048,"{0: 0.6011192197632875, 1: 0.6011192197632875}","{0: 0.6011192197632875, 1: 0.6011192197632875}",0.6011192197632875,"[[367 270]
 [258 391]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
522,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5682858807711112,0.0975073923841675,0.16906064073997057,0.19578425194416088,0.5854774540868173,0.09290009161099477,0.5891718603513807,0.20307387376091401,0.6003110419906688,0.6018581902359142,"{0: 0.5800906115676091, 1: 0.5800906115676091}","{0: 0.5800906115676091, 1: 0.5800906115676091}",0.5800906115676091,"[[489 148]
 [366 283]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
534,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5682858807711112,0.0975073923841675,0.16906064073997057,0.19578425194416088,0.5854774540868173,0.09290009161099477,0.5891718603513807,0.20307387376091401,0.6003110419906688,0.6018581902359142,"{0: 0.5791835283360707, 1: 0.5791835283360707}","{0: 0.5791835283360707, 1: 0.5791835283360707}",0.5791835283360707,"[[489 148]
 [366 283]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
541,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5682858807711112,0.0975073923841675,0.16906064073997057,0.19578425194416088,0.5854774540868173,0.09290009161099477,0.5891718603513807,0.20307387376091401,0.6003110419906688,0.6018581902359142,"{0: 0.5818394680380152, 1: 0.5818394680380152}","{0: 0.5818394680380152, 1: 0.5818394680380152}",0.5818394680380152,"[[489 148]
 [366 283]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
