Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714668677	t	classroom_test_cue_airport_left	0.0	0	0	3.694	697.536	928.32	0.5333	3.9838	619.92	987.68	0.7019	-0.0774	-0.3921	0.9166	-12.2477	3.9735	-39.1663	0.0	2	0.0	0.0		5690	0	0
1701714668685	t	classroom_test_cue_airport_left	0.0	0	0	3.8367	697.392	925.2800000000001	0.5333	3.9479	619.776	988.64	0.7019	-0.0776	-0.3923	0.9165	-12.2777	3.9733	-39.1651	0.0	2	0.0	0.0		5690	0	0
1701714668693	t	classroom_test_cue_airport_left	0.0	0	0	3.836	696.24	925.2800000000001	0.5556	3.9656	619.6320000000001	988.64	0.6806	-0.0766	-0.3922	0.9167	-11.8744	3.983	-39.1795	0.0	2	0.0	0.0		5690	0	0
1701714668702	t	classroom_test_cue_airport_left	0.0	0	0	3.836	695.952	925.2800000000001	0.5556	3.983	619.6320000000001	988.64	0.6806	-0.0763	-0.3923	0.9166	-12.005	3.98	-39.1745	0.0	2	0.0	0.0		5690	0	0
1701714668710	t	classroom_test_cue_airport_left	0.0	0	0	3.836	695.952	925.2800000000001	0.5482	3.9655	619.2	988.8	0.6915	-0.0757	-0.3931	0.9164	-11.6544	3.99	-39.186	0.0	2	0.0	0.0		5690	0	0
1701714668719	t	classroom_test_cue_airport_left	0.0	0	0	3.8361	695.952	925.2800000000001	0.5501	3.9476	618.768	988.64	0.6932	-0.075	-0.393	0.9165	-11.5051	3.9952	-39.1902	0.0	2	0.0	0.0		5690	0	0
1701714668727	t	classroom_test_cue_airport_left	0.0	0	0	3.7925	695.664	926.4	0.535	3.9583	618.768	988.8	0.6655	-0.075	-0.3943	0.9159	-11.9385	3.9844	-39.1748	0.0	2	0.0	0.0		5690	0	0
1701714668735	t	classroom_test_cue_airport_left	0.0	0	0	3.7927	695.664	926.4	0.535	3.9687	618.624	988.64	0.6655	-0.0752	-0.3939	0.9161	-12.4556	3.9714	-39.1564	0.0	2	0.0	0.0		5690	0	0
1701714668744	t	classroom_test_cue_airport_left	0.0	0	0	3.7922	694.5120000000001	926.4	0.5515	3.9582	618.48	988.8	0.6803	-0.0745	-0.394	0.9161	-12.5689	3.9673	-39.153	0.0	2	0.0	0.0		5690	0	0
1701714668752	t	classroom_test_cue_airport_left	0.0	0	0	3.7921	694.5120000000001	926.4	0.5515	3.969	618.624	988.64	0.6803	-0.0759	-0.3936	0.9161	-13.6955	3.9387	-39.1129	0.0	2	0.0	0.0		5690	0	0
1701714668760	t	classroom_test_cue_airport_left	0.0	0	0	3.6557	694.368	931.3599999999999	0.5576	3.9478	618.48	988.9599999999999	0.6837	-0.0759	-0.3974	0.9145	-13.0303	3.9543	-39.1368	0.0	2	0.0	0.0		5690	0	0
1701714668769	t	classroom_test_cue_airport_left	0.0	0	0	3.7497	693.648	927.8399999999999	0.5576	3.969	618.336	988.9599999999999	0.6837	-0.0766	-0.3949	0.9155	-12.7165	3.9616	-39.1479	0.0	2	0.0	0.0		5690	0	0
1701714668777	t	classroom_test_cue_airport_left	0.0	0	0	3.7493	693.36	931.04	0.5534	3.9784	618.192	988.9599999999999	0.6634	-0.0772	-0.3972	0.9145	-12.6074	3.9635	-39.1516	0.0	2	0.0	0.0		5690	0	0
1701714668786	t	classroom_test_cue_airport_left	0.0	0	0	3.7493	693.36	931.3599999999999	0.5534	3.9785	617.904	988.9599999999999	0.6634	-0.0778	-0.3972	0.9144	-11.8286	3.981	-39.1795	0.0	2	0.0	0.0		5690	0	0
1701714668794	t	classroom_test_cue_airport_left	0.0	0	0	3.7342	693.216	931.3599999999999	0.5516	3.9784	617.76	988.9599999999999	0.6703	-0.0774	-0.3965	0.9147	-12.1328	3.9711	-39.1687	0.0	2	0.0	0.0		5690	0	0
1701714668802	t	classroom_test_cue_airport_left	0.0	0	0	3.6943	693.216	931.3599999999999	0.5516	3.9783	617.76	988.9599999999999	0.6703	-0.0773	-0.3954	0.9152	-12.0315	3.9683	-39.1741	0.0	2	0.0	0.0		5690	0	0
1701714668811	t	classroom_test_cue_airport_left	0.0	0	0	3.6556	693.216	931.5200000000001	0.5303	3.9778	617.3280000000001	988.9599999999999	0.6796	-0.0763	-0.3945	0.9157	-12.2035	3.9584	-39.1699	0.0	2	0.0	0.0		5690	0	0
1701714668819	t	classroom_test_cue_airport_left	0.0	0	0	3.4751	693.216	935.36	0.5303	3.9779	617.76	988.9599999999999	0.6796	-0.0771	-0.3963	0.9149	-12.3839	3.9503	-39.1644	0.0	2	0.0	0.0		5690	0	0
1701714668827	t	classroom_test_cue_airport_left	0.0	0	0	3.475	693.072	935.36	0.5428	3.9781	617.76	988.48	0.677	-0.077	-0.395	0.9155	-12.3759	3.949	-39.1653	0.0	2	0.0	0.0		5690	0	0
1701714668836	t	classroom_test_cue_airport_left	0.0	0	0	3.4666	693.072	935.8399999999999	0.5428	3.9819	617.76	987.52	0.677	-0.0768	-0.3934	0.9161	-11.8784	3.9607	-39.1835	0.0	2	0.0	0.0		5690	0	0
1701714668844	t	classroom_test_cue_airport_left	0.0	0	0	3.4663	693.072	936.6400000000001	0.5368	3.9867	617.76	987.52	0.6822	-0.0771	-0.394	0.9159	-11.9487	3.9591	-39.1813	0.0	2	0.0	0.0		5690	0	0
1701714668852	t	classroom_test_cue_airport_left	0.0	0	0	3.4824	693.216	936.6400000000001	0.5387	3.9867	617.76	987.52	0.6839	-0.0771	-0.394	0.9159	-11.7832	3.963	-39.1874	0.0	2	0.0	0.0		5690	0	0
1701714668861	t	classroom_test_cue_airport_left	0.0	0	0	3.4823	693.072	936.6400000000001	0.5404	3.9865	617.904	987.52	0.6541	-0.0768	-0.3942	0.9158	-10.7952	3.9864	-39.2233	0.0	2	0.0	0.0		5690	0	0
1701714668869	t	classroom_test_cue_airport_left	0.0	0	0	3.4821	693.072	936.6400000000001	0.5404	3.9865	617.904	987.52	0.6541	-0.0763	-0.3942	0.9158	-10.8341	3.9856	-39.2222	0.0	2	0.0	0.0		5690	0	0
1701714668877	t	classroom_test_cue_airport_left	0.0	0	0	3.4821	693.072	936.6400000000001	0.5325	3.9863	617.904	988.0000000000001	0.6637	-0.0757	-0.3951	0.9155	-10.5609	3.9921	-39.2323	0.0	2	0.0	0.0		5690	0	0
1701714668886	t	classroom_test_cue_airport_left	0.0	0	0	3.482	693.072	937.28	0.5325	3.9864	617.904	987.52	0.6637	-0.075	-0.3948	0.9157	-10.123	4.0025	-39.2485	0.0	2	0.0	0.0		5690	0	0
1701714668894	t	classroom_test_cue_airport_left	0.0	0	0	3.482	693.216	937.28	0.5269	3.9904	618.192	987.52	0.6579	-0.0751	-0.3953	0.9155	-10.1818	4.0039	-39.2446	0.0	2	0.0	0.0		5690	0	0
1701714668902	t	classroom_test_cue_airport_left	0.0	0	0	3.4149	693.072	937.7599999999999	0.5269	3.9904	618.192	987.52	0.6579	-0.0737	-0.397	0.9148	-10.3372	4.0081	-39.2374	0.0	2	0.0	0.0		5690	0	0
1701714668911	t	classroom_test_cue_airport_left	0.0	0	0	3.4122	693.072	939.5200000000001	0.5342	3.9908	618.48	987.52	0.64	-0.0737	-0.3997	0.9137	-10.1608	4.0189	-39.2419	0.0	2	0.0	0.0		5690	0	0
1701714668919	t	classroom_test_cue_airport_left	0.0	0	0	3.4123	693.072	939.5200000000001	0.5342	3.9907	618.48	987.52	0.64	-0.0736	-0.4009	0.9131	-10.1029	4.0264	-39.2425	0.0	2	0.0	0.0		5690	0	0
1701714668927	t	classroom_test_cue_airport_left	0.0	0	0	3.4121	692.928	939.6800000000001	0.5296	3.9904	618.192	987.36	0.6379	-0.0729	-0.4012	0.9131	-10.1826	4.0257	-39.2396	0.0	2	0.0	0.0		5690	0	0
1701714668936	t	classroom_test_cue_airport_left	0.0	0	0	3.4148	693.072	939.5200000000001	0.5296	3.9904	618.192	987.36	0.6379	-0.0733	-0.4008	0.9132	-10.812	4.011	-39.2166	0.0	2	0.0	0.0		5690	0	0
1701714668944	t	classroom_test_cue_airport_left	0.0	0	0	3.4174	692.928	937.7599999999999	0.5175	3.9866	617.904	987.52	0.6309	-0.0722	-0.3998	0.9137	-10.1585	4.0263	-39.2407	0.0	2	0.0	0.0		5690	0	0
1701714668952	t	classroom_test_cue_airport_left	0.0	0	0	3.4171	692.928	937.7599999999999	0.5175	3.9822	617.904	987.52	0.6309	-0.0721	-0.4	0.9137	-9.7237	4.0365	-39.2567	0.0	2	0.0	0.0		5690	0	0
1701714668960	t	classroom_test_cue_airport_left	0.0	0	0	3.4816	692.496	937.5999999999999	0.5339	3.9866	617.904	988.0000000000001	0.6366	-0.0717	-0.4009	0.9133	-9.2315	4.0481	-39.2751	0.0	2	0.0	0.0		5690	0	0
1701714668969	t	classroom_test_cue_airport_left	0.0	0	0	3.5177	692.496	937.5999999999999	0.5339	3.9804	617.904	988.32	0.6366	-0.0717	-0.4018	0.9129	-9.3049	4.0464	-39.2728	0.0	2	0.0	0.0		5690	0	0
1701714668977	t	classroom_test_cue_airport_left	0.0	0	0	3.417	692.496	937.5999999999999	0.5454	3.9805	617.904	988.32	0.6341	-0.0718	-0.4016	0.913	-9.041	4.0525	-39.2825	0.0	2	0.0	0.0		5690	0	0
1701714668985	t	classroom_test_cue_airport_left	0.0	0	0	3.4174	692.496	937.5999999999999	0.5473	3.9906	617.904	988.32	0.6359	-0.0731	-0.4015	0.9129	-9.5039	4.0415	-39.2662	0.0	2	0.0	0.0		5690	0	0
1701714668994	t	classroom_test_cue_airport_left	0.0	0	0	3.5105	692.496	937.28	0.5344	3.9907	617.904	988.32	0.6553	-0.0736	-0.4012	0.913	-9.1897	4.0482	-39.2787	0.0	2	0.0	0.0		5690	0	0
1701714669002	t	classroom_test_cue_airport_left	0.0	0	0	3.5182	692.496	935.0400000000001	0.5344	3.9975	617.904	988.1600000000001	0.6553	-0.0735	-0.3987	0.9141	-9.3421	4.044	-39.2733	0.0	2	0.0	0.0		5690	0	0
1701714669011	t	classroom_test_cue_airport_left	0.0	0	0	3.5346	692.496	934.4	0.5436	3.9914	617.904	988.48	0.6327	-0.0734	-0.3982	0.9144	-8.9592	4.0501	-39.2884	0.0	2	0.0	0.0		5690	0	0
1701714669019	t	classroom_test_cue_airport_left	0.0	0	0	3.5346	692.496	934.4	0.5436	3.9902	617.76	988.1600000000001	0.6327	-0.0728	-0.3971	0.9149	-8.7824	4.0521	-39.2962	0.0	2	0.0	0.0		5690	0	0
1701714669027	t	classroom_test_cue_airport_left	0.0	0	0	3.5543	692.928	934.4	0.5231	3.9812	617.904	988.48	0.6649	-0.074	-0.3966	0.915	-9.1331	4.0382	-39.2852	0.0	2	0.0	0.0		5690	0	0
1701714669036	t	classroom_test_cue_airport_left	0.0	0	0	3.6228	692.928	934.0799999999999	0.5231	4.1233	618.192	986.4000000000001	0.6649	-0.0723	-0.3904	0.9178	-9.7182	4.0172	-39.266	0.0	2	0.0	0.0		5690	0	0
1701714669044	t	classroom_test_cue_airport_left	0.0	0	0	3.5544	692.928	934.0799999999999	0.5254	3.9858	617.76	988.8	0.6672	-0.0717	-0.3976	0.9148	-10.1555	4.0158	-39.2487	0.0	2	0.0	0.0		5690	0	0
1701714669052	t	classroom_test_cue_airport_left	0.0	0	0	3.6232	693.648	933.76	0.5254	4.0044	618.48	987.68	0.6672	-0.0743	-0.3956	0.9154	-10.3803	4.0144	-39.2393	0.0	2	0.0	0.0		5690	0	0
1701714669061	t	classroom_test_cue_airport_left	0.0	0	0	3.6231	693.648	934.0799999999999	0.5225	3.987	619.056	986.88	0.6302	-0.076	-0.3945	0.9157	-10.4191	4.0175	-39.2366	0.0	2	0.0	0.0		5690	0	0
1701714669069	t	classroom_test_cue_airport_left	0.0	0	0	3.6233	694.0799999999999	934.0799999999999	0.5225	3.9859	618.48	987.68	0.6302	-0.0744	-0.3973	0.9147	-9.9458	4.0329	-39.2529	0.0	2	0.0	0.0		5690	0	0
1701714669077	t	classroom_test_cue_airport_left	0.0	0	0	3.6229	694.2239999999999	934.0799999999999	0.5111	3.9852	618.48	986.88	0.6284	-0.0743	-0.3964	0.9151	-10.2684	4.0298	-39.24	0.0	2	0.0	0.0		5690	0	0
1701714669086	t	classroom_test_cue_airport_left	0.0	0	0	3.695	695.376	933.76	0.5111	3.9848	618.768	986.72	0.6284	-0.0762	-0.3967	0.9147	-10.3266	4.0325	-39.2369	0.0	2	0.0	0.0		5690	0	0
1701714669094	t	classroom_test_cue_airport_left	0.0	0	0	3.7114	695.664	932.0	0.5334	3.9844	619.056	986.88	0.6347	-0.0772	-0.3964	0.9148	-10.2744	4.0378	-39.2378	0.0	2	0.0	0.0		5690	0	0
1701714669102	t	classroom_test_cue_airport_left	0.0	0	0	3.7336	695.664	931.6800000000001	0.5334	3.9788	618.912	986.72	0.6347	-0.0766	-0.3965	0.9148	-10.6111	4.0327	-39.2249	0.0	2	0.0	0.0		5690	0	0
1701714669111	t	classroom_test_cue_airport_left	0.0	0	0	3.7337	696.096	931.6800000000001	0.5437	3.9732	619.056	986.5600000000001	0.6261	-0.0773	-0.3972	0.9145	-10.5514	4.0398	-39.2264	0.0	2	0.0	0.0		5690	0	0
1701714669119	t	classroom_test_cue_airport_left	0.0	0	0	3.7337	696.24	931.6800000000001	0.5456	3.9793	619.2	986.72	0.6279	-0.0777	-0.3981	0.914	-10.4628	4.0458	-39.2292	0.0	2	0.0	0.0		5690	0	0
1701714669127	t	classroom_test_cue_airport_left	0.0	0	0	3.7338	696.24	932.0	0.5251	3.9802	619.2	986.5600000000001	0.6366	-0.0778	-0.399	0.9137	-9.8442	4.0643	-39.2514	0.0	2	0.0	0.0		5690	0	0
1701714669135	t	classroom_test_cue_airport_left	0.0	0	0	3.7339	696.672	933.2800000000001	0.5251	3.9786	619.488	986.5600000000001	0.6366	-0.079	-0.4003	0.9129	-9.8748	4.0674	-39.2499	0.0	2	0.0	0.0		5690	0	0
1701714669143	t	classroom_test_cue_airport_left	0.0	0	0	3.7115	696.672	933.2800000000001	0.5048	3.9767	619.776	986.4000000000001	0.61	-0.0798	-0.4006	0.9128	-9.9174	4.0691	-39.2476	0.0	2	0.0	0.0		5690	0	0
1701714669152	t	classroom_test_cue_airport_left	0.0	0	0	3.7122	696.672	930.4	0.5048	3.9755	619.488	986.0799999999999	0.61	-0.0794	-0.398	0.9139	-10.1543	4.0659	-39.2388	0.0	2	0.0	0.0		5690	0	0
1701714669161	t	classroom_test_cue_airport_left	0.0	0	0	3.7125	696.672	930.4	0.5197	3.9547	620.2080000000001	987.68	0.5998	-0.0838	-0.4007	0.9123	-9.9797	4.0667	-39.2482	0.0	2	0.0	0.0		5690	0	0
1701714669169	t	classroom_test_cue_airport_left	0.0	0	0	3.7122	696.816	930.4	0.5197	3.8725	619.776	988.9599999999999	0.5998	-0.0833	-0.4015	0.912	-10.0611	4.0561	-39.2475	0.0	2	0.0	0.0		5690	0	0
1701714669177	t	classroom_test_cue_airport_left	0.0	0	0	3.705	696.816	932.3199999999999	0.5197	3.9392	619.056	991.5200000000001	0.584	-0.0817	-0.4075	0.9095	-9.5897	4.0608	-39.2677	0.0	2	0.0	0.0		5690	0	0
1701714669186	t	classroom_test_cue_airport_left	0.0	0	0	3.7054	696.816	929.7599999999999	0.5197	3.9837	619.776	989.4399999999999	0.584	-0.0833	-0.4003	0.9126	-9.1467	4.0695	-39.2835	0.0	2	0.0	0.0		5690	0	0
1701714669194	t	classroom_test_cue_airport_left	0.0	0	0	3.7049	696.816	932.3199999999999	0.521	3.9963	619.3439999999999	988.1600000000001	0.5958	-0.0821	-0.3993	0.9131	-9.2008	4.0663	-39.2811	0.0	2	0.0	0.0		5690	0	0
1701714669202	t	classroom_test_cue_airport_left	0.0	0	0	3.701	696.672	933.2800000000001	0.521	4.0123	619.92	988.0000000000001	0.5958	-0.0833	-0.3997	0.9128	-9.3142	4.0632	-39.2767	0.0	2	0.0	0.0		5690	0	0
1701714669210	t	classroom_test_cue_airport_left	0.0	0	0	3.701	696.672	933.2800000000001	0.531	3.997	620.496	988.1600000000001	0.5865	-0.0847	-0.4	0.9126	-9.5251	4.0584	-39.2694	0.0	2	0.0	0.0		5690	0	0
1701714669219	t	classroom_test_cue_airport_left	0.0	0	0	3.6956	696.672	933.92	0.531	3.9893	619.92	988.64	0.5865	-0.0829	-0.4018	0.9119	-9.7614	4.0529	-39.2607	0.0	2	0.0	0.0		5690	0	0
1701714669227	t	classroom_test_cue_airport_left	0.0	0	0	3.5802	695.0880000000001	934.72	0.5275	3.9826	620.496	988.1600000000001	0.5966	-0.082	-0.4012	0.9123	-8.541	4.0822	-39.3056	0.0	2	0.0	0.0		5690	0	0
1701714669236	t	classroom_test_cue_airport_left	0.0	0	0	3.6951	695.0880000000001	933.92	0.5275	3.9899	620.64	988.0000000000001	0.5966	-0.0823	-0.4002	0.9127	-9.0567	4.0688	-39.2874	0.0	2	0.0	0.0		5690	0	0
1701714669244	t	classroom_test_cue_airport_left	0.0	0	0	3.5925	694.944	933.92	0.5192	3.9972	620.928	987.8399999999999	0.5803	-0.0817	-0.4001	0.9128	-8.5339	4.0824	-39.3067	0.0	2	0.0	0.0		5690	0	0
1701714669252	t	classroom_test_cue_airport_left	0.0	0	0	3.6358	695.0880000000001	936.16	0.5212	3.9899	620.928	987.68	0.5821	-0.0816	-0.4017	0.9121	-8.2808	4.089	-39.3167	0.0	2	0.0	0.0		5690	0	0
1701714669261	t	classroom_test_cue_airport_left	0.0	0	0	3.6946	695.0880000000001	936.16	0.5078	3.9827	620.928	987.8399999999999	0.5888	-0.0815	-0.4023	0.9119	-8.6687	4.0805	-39.3029	0.0	2	0.0	0.0		5690	0	0
1701714669269	t	classroom_test_cue_airport_left	0.0	0	0	3.6945	695.0880000000001	934.56	0.5078	3.9798	621.216	987.68	0.5888	-0.0797	-0.4024	0.912	-7.9775	4.1065	-39.3266	0.0	2	0.0	0.0		5690	0	0
1701714669277	t	classroom_test_cue_airport_left	0.0	0	0	3.7	696.672	934.56	0.5092	3.9828	621.36	987.36	0.584	-0.0799	-0.4039	0.9113	-8.4376	4.1055	-39.308	0.0	2	0.0	0.0		5690	0	0
1701714669286	t	classroom_test_cue_airport_left	0.0	0	0	3.7001	697.1039999999999	934.56	0.5092	3.9799	621.36	987.36	0.584	-0.0798	-0.4041	0.9112	-8.0124	4.1178	-39.3235	0.0	2	0.0	0.0		5690	0	0
1701714669294	t	classroom_test_cue_airport_left	0.0	0	0	3.7495	697.1039999999999	932.9599999999999	0.5185	3.9772	621.504	987.2	0.6143	-0.0796	-0.403	0.9117	-8.3963	4.1113	-39.3091	0.0	2	0.0	0.0		5690	0	0
1701714669302	t	classroom_test_cue_airport_left	0.0	0	0	3.7493	697.68	934.4	0.5185	3.9776	622.08	987.2	0.6143	-0.0814	-0.405	0.9107	-8.3803	4.1157	-39.3093	0.0	2	0.0	0.0		5690	0	0
1701714669311	t	classroom_test_cue_airport_left	0.0	0	0	3.6363	697.68	934.56	0.5064	3.9631	622.5120000000001	987.2	0.5664	-0.0817	-0.4057	0.9103	-8.1566	4.1248	-39.3168	0.0	2	0.0	0.0		5690	0	0
1701714669318	t	classroom_test_cue_airport_left	0.0	0	0	3.6364	697.68	934.56	0.5064	3.9602	622.5120000000001	987.2	0.5664	-0.0808	-0.4067	0.91	-7.8791	4.1368	-39.3264	0.0	2	0.0	0.0		5690	0	0
1701714669327	t	classroom_test_cue_airport_left	0.0	0	0	3.6841	697.68	934.56	0.5127	3.9603	622.5120000000001	986.88	0.5858	-0.08	-0.4069	0.9099	-7.5867	4.1489	-39.3366	0.0	2	0.0	0.0		5690	0	0
1701714669335	t	classroom_test_cue_airport_left	0.0	0	0	3.6363	697.68	934.72	0.5127	3.9577	623.088	986.88	0.5858	-0.0815	-0.4083	0.9092	-7.7598	4.1519	-39.3292	0.0	2	0.0	0.0		5690	0	0
1701714669344	t	classroom_test_cue_airport_left	0.0	0	0	3.6839	697.68	934.56	0.5168	3.9579	623.088	986.88	0.5529	-0.0818	-0.4091	0.9088	-8.7805	4.1329	-39.2918	0.0	2	0.0	0.0		5690	0	0
1701714669352	t	classroom_test_cue_airport_left	0.0	0	0	3.6845	698.832	934.56	0.5168	3.9548	623.088	987.2	0.5529	-0.0831	-0.4104	0.9081	-9.3879	4.1218	-39.2694	0.0	2	0.0	0.0		5690	0	0
1701714669360	t	classroom_test_cue_airport_left	0.0	0	0	3.6844	698.832	934.56	0.4839	3.9549	623.232	986.88	0.5597	-0.0834	-0.4095	0.9085	-8.8789	4.1334	-39.2885	0.0	2	0.0	0.0		5690	0	0
1701714669369	t	classroom_test_cue_airport_left	0.0	0	0	3.7498	698.832	934.4	0.4839	3.9507	623.088	987.2	0.5597	-0.0831	-0.4104	0.9081	-8.9921	4.1311	-39.2843	0.0	2	0.0	0.0		5690	0	0
1701714669377	t	classroom_test_cue_airport_left	0.0	0	0	3.7507	698.256	932.9599999999999	0.4956	3.9454	622.5120000000001	987.2	0.5436	-0.0811	-0.4092	0.9088	-8.9205	4.1332	-39.2874	0.0	2	0.0	0.0		5690	0	0
1701714669385	t	classroom_test_cue_airport_left	0.0	0	0	3.7495	698.256	932.9599999999999	0.4956	3.9502	622.5120000000001	987.2	0.5436	-0.0809	-0.4093	0.9088	-9.2005	4.1275	-39.2772	0.0	2	0.0	0.0		5690	0	0
1701714669393	t	classroom_test_cue_airport_left	0.0	0	0	3.7793	697.68	931.6800000000001	0.4913	3.9498	622.08	987.2	0.5574	-0.0801	-0.4085	0.9092	-9.5526	4.1199	-39.2641	0.0	2	0.0	0.0		5690	0	0
1701714669402	t	classroom_test_cue_airport_left	0.0	0	0	3.7789	697.1039999999999	933.44	0.4913	3.9444	621.216	987.36	0.5574	-0.078	-0.4102	0.9086	-9.679	4.1173	-39.2602	0.0	2	0.0	0.0		5690	0	0
1701714669410	t	classroom_test_cue_airport_left	0.0	0	0	3.779	696.96	933.44	0.4963	3.9493	620.64	987.52	0.5299	-0.0771	-0.4108	0.9085	-10.2687	4.1037	-39.2394	0.0	2	0.0	0.0		5690	0	0
1701714669418	t	classroom_test_cue_airport_left	0.0	0	0	3.7788	696.672	933.44	0.4963	3.9532	620.2080000000001	987.52	0.5299	-0.0763	-0.4108	0.9085	-10.6146	4.0954	-39.2267	0.0	2	0.0	0.0		5690	0	0
1701714669427	t	classroom_test_cue_airport_left	0.0	0	0	3.81	696.672	931.04	0.5027	3.9531	620.064	988.1600000000001	0.5223	-0.0763	-0.4099	0.9089	-10.0746	4.1068	-39.247	0.0	2	0.0	0.0		5690	0	0
1701714669435	t	classroom_test_cue_airport_left	0.0	0	0	3.8736	696.672	928.6400000000001	0.5027	3.9532	619.92	988.32	0.5223	-0.0765	-0.4077	0.9099	-9.1024	4.1279	-39.2829	0.0	2	0.0	0.0		5690	0	0
1701714669443	t	classroom_test_cue_airport_left	0.0	0	0	3.9351	696.672	927.0400000000001	0.507	3.98	619.6320000000001	988.48	0.5293	-0.0766	-0.4066	0.9104	-9.162	4.1255	-39.2806	0.0	2	0.0	0.0		5690	0	0
1701714669452	t	classroom_test_cue_airport_left	0.0	0	0	4.013	696.24	926.72	0.507	3.98	619.3439999999999	988.48	0.5293	-0.0765	-0.4061	0.9106	-8.8864	4.1306	-39.2907	0.0	2	0.0	0.0		5690	0	0
1701714669460	t	classroom_test_cue_airport_left	0.0	0	0	4.0123	693.792	926.72	0.4789	3.9799	619.3439999999999	988.48	0.5301	-0.0747	-0.4054	0.9111	-9.1258	4.1206	-39.2817	0.0	2	0.0	0.0		5690	0	0
1701714669468	t	classroom_test_cue_airport_left	0.0	0	0	3.9343	693.792	927.0400000000001	0.4789	3.9799	619.3439999999999	988.48	0.5301	-0.0744	-0.4055	0.9111	-8.7887	4.1284	-39.2941	0.0	2	0.0	0.0		5690	0	0
1701714669477	t	classroom_test_cue_airport_left	0.0	0	0	3.9343	693.792	927.0400000000001	0.4865	3.9855	619.3439999999999	988.48	0.5301	-0.0746	-0.4058	0.9109	-9.4278	4.1139	-39.2702	0.0	2	0.0	0.0		5690	0	0
1701714669485	t	classroom_test_cue_airport_left	0.0	0	0	3.9344	693.792	927.0400000000001	0.4865	4.0136	619.3439999999999	988.48	0.5301	-0.0744	-0.4058	0.9109	-9.1816	4.1196	-39.2791	0.0	2	0.0	0.0		5690	0	0
1701714669493	t	classroom_test_cue_airport_left	0.0	0	0	3.8729	693.792	928.6400000000001	0.4913	4.0136	619.056	988.32	0.5161	-0.0734	-0.4065	0.9107	-8.4908	4.1355	-39.3044	0.0	2	0.0	0.0		5690	0	0
1701714669502	t	classroom_test_cue_airport_left	0.0	0	0	4.019	693.792	926.72	0.4913	4.0489	619.056	988.32	0.5161	-0.0734	-0.405	0.9114	-8.1388	4.1444	-39.3171	0.0	2	0.0	0.0		5690	0	0
1701714669510	t	classroom_test_cue_airport_left	0.0	0	0	4.0203	693.648	922.72	0.4763	4.056	619.3439999999999	987.2	0.5447	-0.074	-0.3993	0.9138	-8.2367	4.1423	-39.3133	0.0	2	0.0	0.0		5690	0	0
1701714669518	t	classroom_test_cue_airport_left	0.0	0	0	4.0191	693.792	926.72	0.4763	4.0492	619.3439999999999	987.2	0.5447	-0.0745	-0.403	0.9122	-8.5223	4.1361	-39.3023	0.0	2	0.0	0.0		5690	0	0
1701714669527	t	classroom_test_cue_airport_left	0.0	0	0	4.0194	694.656	926.24	0.4824	4.0494	619.488	987.2	0.4986	-0.0759	-0.4033	0.9119	-8.3143	4.1459	-39.309	0.0	2	0.0	0.0		5690	0	0
1701714669535	t	classroom_test_cue_airport_left	0.0	0	0	4.0077	695.52	926.24	0.4824	4.0565	619.3439999999999	986.0799999999999	0.4986	-0.0763	-0.4025	0.9122	-8.4143	4.1508	-39.3033	0.0	2	0.0	0.0		5690	0	0
1701714669543	t	classroom_test_cue_airport_left	0.0	0	0	4.0079	695.52	926.24	0.4774	4.0506	618.912	985.76	0.5087	-0.0754	-0.4037	0.9118	-9.1685	4.1421	-39.2735	0.0	2	0.0	0.0		5690	0	0
1701714669552	t	classroom_test_cue_airport_left	0.0	0	0	3.9925	694.656	926.24	0.4774	4.0567	618.912	985.6	0.5087	-0.0744	-0.405	0.9113	-8.6231	4.1634	-39.2914	0.0	2	0.0	0.0		5690	0	0
1701714669560	t	classroom_test_cue_airport_left	0.0	0	0	3.9884	694.944	926.72	0.469	4.057	618.912	985.6	0.5121	-0.0745	-0.4063	0.9107	-8.0058	4.1832	-39.3121	0.0	2	0.0	0.0		5690	0	0
1701714669568	t	classroom_test_cue_airport_left	0.0	0	0	3.9065	694.944	927.68	0.469	4.0571	618.912	985.6	0.5121	-0.0743	-0.4079	0.91	-7.9036	4.1901	-39.3143	0.0	2	0.0	0.0		5690	0	0
1701714669577	t	classroom_test_cue_airport_left	0.0	0	0	3.9057	695.0880000000001	928.6400000000001	0.4655	4.0732	619.488	985.6	0.498	-0.0763	-0.4104	0.9087	-8.167	4.1916	-39.3027	0.0	2	0.0	0.0		5690	0	0
1701714669585	t	classroom_test_cue_airport_left	0.0	0	0	3.907	695.0880000000001	927.68	0.4655	4.0733	619.488	985.6	0.498	-0.0763	-0.4103	0.9088	-7.9452	4.2016	-39.3097	0.0	2	0.0	0.0		5690	0	0
