trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
182,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5224973813366899,0.08497205646282066,0.09783108516811995,0.1385836270490369,0.54891554258406,0.06929181352451844,0.5374267616017384,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5342802400183104, 1: 0.5342802400183105}","{0: 0.5342802400183104, 1: 0.5342802400183105}",0.5342802400183105,"[[251 400]
 [186 465]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
331,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5224035721923922,0.08558277342109813,0.09761039551294752,0.14014988399674147,0.5488051977564737,0.07007494199837072,0.5371854504691401,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5351249761090701, 1: 0.5351249761090701}","{0: 0.5351249761090701, 1: 0.5351249761090701}",0.5351249761090701,"[[250 401]
 [185 466]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
269,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5224035721923922,0.08558277342109813,0.09761039551294752,0.14014988399674147,0.5488051977564737,0.07007494199837072,0.5371854504691401,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5334638191037775, 1: 0.5334638191037775}","{0: 0.5334638191037775, 1: 0.5334638191037775}",0.5334638191037775,"[[250 401]
 [185 466]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
410,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5224035721923922,0.08558277342109813,0.09761039551294752,0.14014988399674147,0.5488051977564737,0.07007494199837072,0.5371854504691401,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5376898591555942, 1: 0.5376898591555943}","{0: 0.5376898591555942, 1: 0.5376898591555943}",0.5376898591555943,"[[250 401]
 [185 466]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
418,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5224035721923922,0.08558277342109813,0.09761039551294752,0.14014988399674147,0.5488051977564737,0.07007494199837072,0.5371854504691401,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5335924171958065, 1: 0.5335924171958065}","{0: 0.5335924171958065, 1: 0.5335924171958065}",0.5335924171958065,"[[250 401]
 [185 466]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
299,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5224035721923922,0.08558277342109813,0.09761039551294752,0.14014988399674147,0.5488051977564737,0.07007494199837072,0.5371854504691401,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5345728301726518, 1: 0.5345728301726518}","{0: 0.5345728301726518, 1: 0.5345728301726518}",0.5345728301726518,"[[250 401]
 [185 466]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
838,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5224035721923922,0.08558277342109813,0.09761039551294752,0.14014988399674147,0.5488051977564737,0.07007494199837072,0.5371854504691401,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5349149718853896, 1: 0.5349149718853896}","{0: 0.5349149718853896, 1: 0.5349149718853896}",0.5349149718853896,"[[250 401]
 [185 466]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
802,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5224035721923922,0.08558277342109813,0.09761039551294752,0.14014988399674147,0.5488051977564737,0.07007494199837072,0.5371854504691401,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5297970037824355, 1: 0.5297970037824357}","{0: 0.5297970037824355, 1: 0.5297970037824357}",0.5297970037824357,"[[250 401]
 [185 466]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
745,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5224035721923922,0.08558277342109813,0.09761039551294752,0.14014988399674147,0.5488051977564737,0.07007494199837072,0.5371854504691401,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5375506428724803, 1: 0.5375506428724802}","{0: 0.5375506428724803, 1: 0.5375506428724802}",0.5375506428724802,"[[250 401]
 [185 466]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
327,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5224035721923922,0.08558277342109813,0.09761039551294752,0.14014988399674147,0.5488051977564737,0.07007494199837072,0.5371854504691401,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5311584918393302, 1: 0.5311584918393302}","{0: 0.5311584918393302, 1: 0.5311584918393302}",0.5311584918393302,"[[250 401]
 [185 466]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
759,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5224035721923922,0.08558277342109813,0.09761039551294752,0.14014988399674147,0.5488051977564737,0.07007494199837072,0.5371854504691401,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.533473257495853, 1: 0.533473257495853}","{0: 0.533473257495853, 1: 0.533473257495853}",0.533473257495853,"[[250 401]
 [185 466]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
526,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5224035721923922,0.08558277342109813,0.09761039551294752,0.14014988399674147,0.5488051977564737,0.07007494199837072,0.5371854504691401,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5388649389689972, 1: 0.5388649389689972}","{0: 0.5388649389689972, 1: 0.5388649389689972}",0.5388649389689972,"[[250 401]
 [185 466]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
667,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5224035721923922,0.08558277342109813,0.09761039551294752,0.14014988399674147,0.5488051977564737,0.07007494199837072,0.5371854504691401,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5322321089379214, 1: 0.5322321089379214}","{0: 0.5322321089379214, 1: 0.5322321089379214}",0.5322321089379214,"[[250 401]
 [185 466]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
381,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5224142359060305,0.08432467233247465,0.09761039551294752,0.13706154209694751,0.5488051977564737,0.06853077104847374,0.5374267616017384,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5340560782065168, 1: 0.5340560782065168}","{0: 0.5340560782065168, 1: 0.5340560782065168}",0.5340560782065168,"[[251 400]
 [186 465]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
685,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5224035721923922,0.08558277342109813,0.09761039551294752,0.14014988399674147,0.5488051977564737,0.07007494199837072,0.5371854504691401,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5326025658268857, 1: 0.5326025658268857}","{0: 0.5326025658268857, 1: 0.5326025658268857}",0.5326025658268857,"[[250 401]
 [185 466]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
823,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5224435555901035,0.08920464425078302,0.09723636953892155,0.14615850685185408,0.5486181847694608,0.07307925342592703,0.5371854504691401,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5324657091417906, 1: 0.5324657091417906}","{0: 0.5324657091417906, 1: 0.5324657091417906}",0.5324657091417906,"[[250 401]
 [185 466]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
798,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5224435555901035,0.08920464425078302,0.09723636953892155,0.14615850685185408,0.5486181847694608,0.07307925342592703,0.5371854504691401,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5319513167736745, 1: 0.5319513167736745}","{0: 0.5319513167736745, 1: 0.5319513167736745}",0.5319513167736745,"[[250 401]
 [185 466]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
257,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5224435555901035,0.08920464425078302,0.09723636953892155,0.14615850685185408,0.5486181847694608,0.07307925342592703,0.5371854504691401,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5331216773910397, 1: 0.5331216773910397}","{0: 0.5331216773910397, 1: 0.5331216773910397}",0.5331216773910397,"[[250 401]
 [185 466]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
836,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5222327862464696,0.08445515519231808,0.09698970585777511,0.13682137617004617,0.5484948529288876,0.06841068808502306,0.5374267616017384,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5333470190018428, 1: 0.5333470190018429}","{0: 0.5333470190018428, 1: 0.5333470190018429}",0.5333470190018429,"[[251 400]
 [186 465]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
266,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5225192758945919,0.0884186751000199,0.09684849075104277,0.14544525248814494,0.5484242453755214,0.07272262624407246,0.5371854504691401,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5352500348040707, 1: 0.5352500348040707}","{0: 0.5352500348040707, 1: 0.5352500348040707}",0.5352500348040707,"[[250 401]
 [185 466]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
656,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5225192758945919,0.0884186751000199,0.09684849075104277,0.14544525248814494,0.5484242453755214,0.07272262624407246,0.5371854504691401,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5362941569274258, 1: 0.5362941569274259}","{0: 0.5362941569274258, 1: 0.5362941569274259}",0.5362941569274259,"[[250 401]
 [185 466]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
566,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5225192758945919,0.0884186751000199,0.09684849075104277,0.14544525248814494,0.5484242453755214,0.07272262624407246,0.5371854504691401,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5391386523391875, 1: 0.5391386523391875}","{0: 0.5391386523391875, 1: 0.5391386523391875}",0.5391386523391875,"[[250 401]
 [185 466]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
446,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5225192758945919,0.0884186751000199,0.09684849075104277,0.14544525248814494,0.5484242453755214,0.07272262624407246,0.5371854504691401,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5374208649814417, 1: 0.5374208649814418}","{0: 0.5374208649814417, 1: 0.5374208649814418}",0.5374208649814418,"[[250 401]
 [185 466]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
511,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5222636976282778,0.08713234888019783,0.09671091797898723,0.14063990059547463,0.5483554589894936,0.07031995029773729,0.5374267616017384,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5391315735451309, 1: 0.5391315735451309}","{0: 0.5391315735451309, 1: 0.5391315735451309}",0.5391315735451309,"[[251 400]
 [186 465]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
959,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5224225633634256,0.08696021772512234,0.09654372884628087,0.1413906288944644,0.5482718644231404,0.0706953144472322,0.5374267616017384,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5340879327797716, 1: 0.5340879327797717}","{0: 0.5340879327797716, 1: 0.5340879327797717}",0.5340879327797717,"[[251 400]
 [186 465]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
415,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5224225633634256,0.08696021772512234,0.09654372884628087,0.1413906288944644,0.5482718644231404,0.0706953144472322,0.5374267616017384,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.535544984556431, 1: 0.535544984556431}","{0: 0.535544984556431, 1: 0.535544984556431}",0.535544984556431,"[[251 400]
 [186 465]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
219,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5224225633634256,0.08696021772512234,0.09654372884628087,0.1413906288944644,0.5482718644231404,0.0706953144472322,0.5374267616017384,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5340761347896772, 1: 0.5340761347896772}","{0: 0.5340761347896772, 1: 0.5340761347896772}",0.5340761347896772,"[[251 400]
 [186 465]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
900,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5224225633634256,0.08696021772512234,0.09654372884628087,0.1413906288944644,0.5482718644231404,0.0706953144472322,0.5374267616017384,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5367648967321927, 1: 0.5367648967321927}","{0: 0.5367648967321927, 1: 0.5367648967321927}",0.5367648967321927,"[[251 400]
 [186 465]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
801,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5215486940709309,0.08614501630565961,0.09639827430082631,0.1408560295567603,0.5481991371504131,0.07042801477838014,0.5362738643844636,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.535515489581195, 1: 0.5355154895811949}","{0: 0.535515489581195, 1: 0.5355154895811949}",0.5355154895811949,"[[249 402]
 [185 466]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
188,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5215486940709309,0.08614501630565961,0.09639827430082631,0.1408560295567603,0.5481991371504131,0.07042801477838014,0.5362738643844636,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5343876017281697, 1: 0.5343876017281697}","{0: 0.5343876017281697, 1: 0.5343876017281697}",0.5343876017281697,"[[249 402]
 [185 466]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
282,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5223394179327662,0.08632767232883035,0.09632303919110845,0.1398970563044606,0.5481615195955541,0.06994852815223028,0.5374267616017384,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5320881734587696, 1: 0.5320881734587696}","{0: 0.5320881734587696, 1: 0.5320881734587696}",0.5320881734587696,"[[251 400]
 [186 465]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
580,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5223394179327662,0.08632767232883035,0.09632303919110845,0.1398970563044606,0.5481615195955541,0.06994852815223028,0.5374267616017384,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5324739677348567, 1: 0.5324739677348567}","{0: 0.5324739677348567, 1: 0.5324739677348567}",0.5324739677348567,"[[251 400]
 [186 465]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
435,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5214939040750493,0.08888734337527864,0.0960055788736481,0.1442353036181131,0.5480027894368241,0.07211765180905655,0.5371854504691401,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5327111073357542, 1: 0.5327111073357543}","{0: 0.5327111073357542, 1: 0.5327111073357543}",0.5327111073357543,"[[250 401]
 [185 466]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
622,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5216643977731306,0.08896410882724215,0.09563636953892156,0.14611949051268971,0.5478181847694608,0.07305974525634486,0.5362738643844636,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5344064785123206, 1: 0.5344064785123206}","{0: 0.5344064785123206, 1: 0.5344064785123206}",0.5344064785123206,"[[249 402]
 [185 466]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
687,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5216643977731306,0.08896410882724215,0.09563636953892156,0.14611949051268971,0.5478181847694608,0.07305974525634486,0.5362738643844636,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5401367623011744, 1: 0.5401367623011744}","{0: 0.5401367623011744, 1: 0.5401367623011744}",0.5401367623011744,"[[249 402]
 [185 466]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
695,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5215676852419642,0.08751379699755495,0.09533160763415965,0.14208150885594206,0.5476658038170797,0.071040754427971,0.5365168386013405,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5385298760503161, 1: 0.5385298760503161}","{0: 0.5385298760503161, 1: 0.5385298760503161}",0.5385298760503161,"[[250 401]
 [186 465]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
764,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5217372146907503,0.08611139734112555,0.09516441850145327,0.1397937716235633,0.5475822092507266,0.06989688581178163,0.5367573120948459,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5350187941982204, 1: 0.5350187941982205}","{0: 0.5350187941982204, 1: 0.5350187941982205}",0.5350187941982205,"[[251 400]
 [187 464]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
773,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5216434055464526,0.08671326806090453,0.09494372884628087,0.14134245601191545,0.5474718644231404,0.07067122800595772,0.5365168386013405,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5337835446353358, 1: 0.533783544635336}","{0: 0.5337835446353358, 1: 0.533783544635336}",0.533783544635336,"[[250 401]
 [186 465]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
386,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5216434055464526,0.08671326806090453,0.09494372884628087,0.14134245601191545,0.5474718644231404,0.07067122800595772,0.5365168386013405,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5316091750609366, 1: 0.5316091750609366}","{0: 0.5316091750609366, 1: 0.5316091750609366}",0.5316091750609366,"[[250 401]
 [186 465]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
785,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5216434055464526,0.08671326806090453,0.09494372884628087,0.14134245601191545,0.5474718644231404,0.07067122800595772,0.5365168386013405,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5340159650401958, 1: 0.5340159650401957}","{0: 0.5340159650401958, 1: 0.5340159650401957}",0.5340159650401957,"[[250 401]
 [186 465]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
419,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5183532521676186,0.09873606488914609,0.09432322262577462,0.15545960701491432,0.5471616113128873,0.07772980350745716,0.5394338380513496,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5303751052970617, 1: 0.5303751052970616}","{0: 0.5303751052970617, 1: 0.5303751052970616}",0.5303751052970616,"[[251 400]
 [183 468]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
548,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5207885274249913,0.08726078091553542,0.09373160763415965,0.14201991516407284,0.5468658038170797,0.0710099575820364,0.5356058786277379,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5378833461931425, 1: 0.5378833461931425}","{0: 0.5378833461931425, 1: 0.5378833461931425}",0.5378833461931425,"[[249 402]
 [186 465]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
807,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5207885274249913,0.08726078091553542,0.09373160763415965,0.14201991516407284,0.5468658038170797,0.0710099575820364,0.5356058786277379,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5311278170650848, 1: 0.5311278170650848}","{0: 0.5311278170650848, 1: 0.5311278170650848}",0.5311278170650848,"[[249 402]
 [186 465]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
144,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5223491358579817,0.09053518800521773,0.09364176864883503,0.15079323730845356,0.5468208843244176,0.07539661865422678,0.5372485493230174,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5325294182883005, 1: 0.5325294182883004}","{0: 0.5325294182883005, 1: 0.5325294182883004}",0.5325294182883004,"[[256 395]
 [193 458]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
583,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5209580568737774,0.08585578695400488,0.09356441850145326,0.13972925507546952,0.5467822092507266,0.06986462753773473,0.5358480133478193,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5336313505631181, 1: 0.5336313505631181}","{0: 0.5336313505631181, 1: 0.5336313505631181}",0.5336313505631181,"[[250 401]
 [187 464]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
108,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5226869077770844,0.08796333860173346,0.0929116099186763,0.14509216083162854,0.5464558049593381,0.07254608041581426,0.5367983749727441,0.09523809523809523,0.5476190476190477,0.5476190476190476,"{0: 0.5381546999653138, 1: 0.538154699965314}","{0: 0.5381546999653138, 1: 0.538154699965314}",0.538154699965314,"[[257 394]
 [195 456]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
36,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5217772277149684,0.09008360818629689,0.09252274012323072,0.14961703168904578,0.5462613700616153,0.07480851584452289,0.5363480542565122,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5391150563589987, 1: 0.5391150563589988}","{0: 0.5391150563589987, 1: 0.5391150563589988}",0.5391150563589988,"[[255 396]
 [193 458]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
127,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.521635669125531,0.08823646923050492,0.09228464488513546,0.1447644716801813,0.5461423224425677,0.07238223584009064,0.5363480542565122,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5340159650401958, 1: 0.5340159650401957}","{0: 0.5340159650401958, 1: 0.5340159650401957}",0.5340159650401957,"[[255 396]
 [193 458]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
654,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5163023357921978,0.09515606756881241,0.09228464488513546,0.1447644716801813,0.5461423224425677,0.07238223584009064,0.5370198533562345,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5357880231523757, 1: 0.5357880231523758}","{0: 0.5357880231523757, 1: 0.5357880231523758}",0.5357880231523758,"[[258 393]
 [196 455]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
321,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5167362308910229,0.09869236041994411,0.09210100040355242,0.1548053019563303,0.5460505002017763,0.07740265097816514,0.538522043115168,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5298701513210209, 1: 0.5298701513210209}","{0: 0.5298701513210209, 1: 0.5298701513210209}",0.5298701513210209,"[[250 401]
 [183 468]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
933,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5167362308910229,0.09869236041994411,0.09210100040355242,0.1548053019563303,0.5460505002017763,0.07740265097816514,0.538522043115168,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5315678820956062, 1: 0.5315678820956062}","{0: 0.5315678820956062, 1: 0.5315678820956062}",0.5315678820956062,"[[250 401]
 [183 468]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
527,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5211762797708999,0.08846379709653023,0.09197510198216836,0.14513873403901653,0.5459875509910842,0.07256936701950825,0.5354465562159377,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5310098371641407, 1: 0.5310098371641407}","{0: 0.5310098371641407, 1: 0.5310098371641407}",0.5310098371641407,"[[254 397]
 [193 458]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
152,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.521181743929484,0.08964840462996312,0.09187986388693024,0.14806995721136848,0.5459399319434651,0.07403497860568423,0.5354465562159377,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5369749009558732, 1: 0.5369749009558732}","{0: 0.5369749009558732, 1: 0.5369749009558732}",0.5369749009558732,"[[254 397]
 [193 458]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
105,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5220304412147508,0.08642143682278464,0.09165917423175785,0.14696140639612112,0.5458295871158788,0.07348070319806056,0.5359001065729663,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5316540074232954, 1: 0.5316540074232954}","{0: 0.5316540074232954, 1: 0.5316540074232954}",0.5316540074232954,"[[256 395]
 [195 456]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
473,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5175930855216792,0.09968667124933253,0.09165655595910797,0.1564795760208986,0.5458282779795539,0.07823978801044928,0.5387650223105424,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5349834002279372, 1: 0.5349834002279372}","{0: 0.5349834002279372, 1: 0.5349834002279372}",0.5349834002279372,"[[251 400]
 [184 467]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
