Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807419395	t	clothingstore_testcue_lobby_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0702	-1.0	749.088	1103.36	0.0756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807419403	t	clothingstore_testcue_lobby_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0702	-1.0	761.4720000000001	1072.8	0.0756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807419412	t	clothingstore_testcue_lobby_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	778.3199999999999	1049.92	0.1613	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807419421	t	clothingstore_testcue_lobby_right	0.0	14	0	-1.0	781.7760000000001	908.4799999999999	0.0	-1.0	769.536	1043.52	0.1613	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807419430	t	clothingstore_testcue_lobby_right	0.0	14	0	-1.0	791.136	923.1999999999999	0.0	-1.0	768.5279999999999	1041.44	0.2432	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807419439	t	clothingstore_testcue_lobby_right	0.0	14	0	-1.0	770.688	890.7199999999999	0.0	-1.0	773.1360000000001	1041.12	0.2432	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807419447	t	clothingstore_testcue_lobby_right	0.0	14	0	-1.0	769.68	876.16	0.0308	-1.0	771.5520000000001	1032.32	0.3936	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807419455	t	clothingstore_testcue_lobby_right	0.0	14	0	-1.0	773.568	881.7600000000001	0.0308	-1.0	774.144	1041.92	0.3936	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807419464	t	clothingstore_testcue_lobby_right	0.0	14	0	-1.0	768.816	909.92	0.2029	-1.0	773.568	1021.9200000000001	0.5279	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807419473	t	clothingstore_testcue_lobby_right	0.0	14	0	-1.0	769.248	911.2	0.2029	-1.0	769.68	1032.6399999999999	0.5279	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807419482	t	clothingstore_testcue_lobby_right	0.0	14	0	5.6332	764.928	893.92	0.3321	5.7007	773.1360000000001	1031.36	0.6029	-0.1123	-0.2614	0.9587	-31.0265	-0.6325	-28.7196	0.0	9	0.0	1.0	0.5	0	0
1701807419490	t	clothingstore_testcue_lobby_right	0.0	14	0	5.4823	765.6479999999999	896.48	0.3321	5.7126	773.568	1025.76	0.6029	-0.1125	-0.2405	0.9641	-30.134	-0.6127	-28.7304	0.0	9	0.0	1.0	0.5	0	0
1701807419497	t	clothingstore_testcue_lobby_right	0.0	14	0	5.5158	761.184	891.04	0.4435	5.6782	770.4000000000001	1034.08	0.6715	-0.077	-0.2745	0.9585	-7.3514	0.3655	-28.8609	0.0	9	0.0	1.0	0.5	0	0
1701807419506	t	clothingstore_testcue_lobby_right	0.0	14	0	5.5308	767.664	886.2399999999999	0.4435	5.6389	770.832	1028.0	0.6715	-0.0616	-0.2567	0.9645	-4.8419	0.4982	-28.9675	0.0	9	0.0	1.0	0.5	0	0
1701807419514	t	clothingstore_testcue_lobby_right	0.0	14	0	5.5905	767.808	890.08	0.5569	5.5818	772.848	1028.8	0.7193	-0.064	-0.264	0.9624	7.83	1.0062	-29.0237	0.0	9	0.0	1.0	0.5	0	0
1701807419522	t	clothingstore_testcue_lobby_right	0.0	14	0	5.6813	770.832	886.0799999999999	0.5569	5.8003	768.816	1024.6399999999999	0.7193	-0.0667	-0.2505	0.9658	11.3625	1.1517	-29.0494	0.0	9	0.0	1.0	0.5	0	0
1701807419531	t	clothingstore_testcue_lobby_right	0.0	14	0	5.4408	766.224	870.72	0.6389	5.5905	768.96	1027.04	0.7383	-0.0535	-0.2215	0.9737	-2.8019	0.5465	-29.0402	0.0	9	0.0	1.0	0.5	0	0
1701807419539	t	clothingstore_testcue_lobby_right	0.0	14	0	5.3971	770.1120000000001	876.3199999999999	0.6389	5.5224	770.976	1030.56	0.7383	-0.0655	-0.2357	0.9696	-4.0112	0.4815	-29.0115	0.0	9	0.0	1.0	0.5	0	0
1701807419547	t	clothingstore_testcue_lobby_right	0.0	14	0	5.3111	768.5279999999999	868.4799999999999	0.7239	5.6307	769.968	1024.32	0.7897	-0.0761	-0.2124	0.9742	-4.1155	0.468	-28.9878	0.0	9	0.0	1.0	0.5	0	0
1701807419556	t	clothingstore_testcue_lobby_right	0.0	14	0	5.3353	768.816	871.52	0.7239	5.5998	769.824	1025.92	0.7897	-0.0752	-0.219	0.9728	-3.6249	0.4855	-28.9905	0.0	9	0.0	1.0	0.5	0	0
1701807419566	t	clothingstore_testcue_lobby_right	0.0	14	0	5.1949	767.088	869.76	0.7634	5.5701	769.68	1026.72	0.8279	-0.0717	-0.2178	0.9734	-3.8982	0.4746	-29.0	0.0	9	0.0	1.0	0.5	0	0
1701807419572	t	clothingstore_testcue_lobby_right	0.0	14	0	5.205	765.216	876.8000000000001	0.7634	5.5609	769.824	1027.04	0.8279	-0.0684	-0.2282	0.9712	-2.3408	0.5302	-28.9824	0.0	9	0.0	1.0	0.5	0	0
1701807419581	t	clothingstore_testcue_lobby_right	0.0	14	0	4.9814	764.064	871.84	0.8195	5.5616	769.968	1027.52	0.8597	-0.0666	-0.2209	0.973	-2.2337	0.539	-29.0071	0.0	9	0.0	1.0	0.5	0	0
1701807419589	t	clothingstore_testcue_lobby_right	0.0	14	0	5.1203	766.656	870.2400000000001	0.8195	5.5582	770.2560000000001	1027.2	0.8597	-0.072	-0.2146	0.974	-0.8977	0.5854	-29.0187	0.0	9	0.0	1.0	0.5	0	0
1701807419597	t	clothingstore_testcue_lobby_right	0.0	14	0	5.1227	766.224	872.32	0.8644	5.5544	770.544	1027.52	0.8818	-0.0712	-0.2174	0.9735	0.675	0.6488	-29.0243	0.0	9	0.0	1.0	0.5	0	0
1701807419605	t	clothingstore_testcue_lobby_right	0.0	14	0	5.0583	771.2639999999999	870.0799999999999	0.8644	5.3355	774.864	1026.3999999999999	0.8818	-0.0734	-0.2178	0.9732	4.3499	0.8525	-29.0534	0.0	9	0.0	1.0	0.5	0	0
1701807419614	t	clothingstore_testcue_lobby_right	0.0	14	0	5.0767	790.8480000000001	851.8399999999999	0.897	5.2787	790.416	1008.96	0.9026	-0.1004	-0.1836	0.9778	-2.9833	0.7036	-29.1172	0.0	9	0.0	1.0	0.5	0	0
1701807419622	t	clothingstore_testcue_lobby_right	0.0	14	0	4.9659	807.5519999999999	839.5200000000001	0.897	5.1779	808.56	985.44	0.9026	-0.1378	-0.1518	0.9787	-5.3803	0.7666	-29.0402	0.0	9	0.0	1.0	0.5	0	0
1701807419630	t	clothingstore_testcue_lobby_right	0.0	14	0	5.064	826.2719999999999	817.6	0.9234	5.1942	816.768	962.2400000000001	0.8524	-0.1718	-0.1098	0.979	-10.6687	0.7514	-29.0255	0.0	9	0.0	1.0	0.5	0	0
1701807419639	t	clothingstore_testcue_lobby_right	0.0	14	0	4.8779	837.792	804.64	0.9234	5.1407	818.784	953.28	0.8524	-0.1758	-0.0876	0.9805	-13.2447	0.7121	-29.0171	0.0	9	0.0	1.0	0.5	0	0
1701807419647	t	clothingstore_testcue_lobby_right	0.0	14	0	4.9327	835.7760000000001	801.12	0.9276	5.0994	820.8	952.16	0.8137	-0.1826	-0.0755	0.9803	-19.983	0.3592	-28.8851	0.0	9	0.0	1.0	0.5	0	0
1701807419656	t	clothingstore_testcue_lobby_right	0.0	14	0	4.8956	833.472	803.36	0.9276	5.1172	820.656	956.32	0.8137	-0.1827	-0.0829	0.9797	-23.3232	0.1837	-28.8866	0.0	9	0.0	1.0	0.5	0	0
1701807419664	t	clothingstore_testcue_lobby_right	0.0	14	0	4.7952	832.0319999999999	806.4	1.0	5.013	818.3520000000001	956.9599999999999	1.0	-0.1779	-0.0899	0.9799	-27.464	0.0125	-28.8609	0.0	9	0.0	1.0	0.5	0	0
1701807419672	t	clothingstore_testcue_lobby_right	0.0	14	0	4.6607	830.8799999999999	809.6	1.0	4.9662	816.912	958.4	1.0	-0.1717	-0.0956	0.9805	-28.0765	-0.0117	-28.8677	0.0	9	0.0	1.0	0.5	0	0
1701807419680	t	clothingstore_testcue_lobby_right	0.0	14	0	4.7299	830.304	810.2399999999999	1.0	4.9836	817.056	958.8800000000001	1.0	-0.172	-0.0972	0.9803	-28.5812	-0.0341	-28.8617	0.0	9	0.0	1.0	0.5	0	0
1701807419689	t	clothingstore_testcue_lobby_right	0.0	14	0	4.6319	828.432	807.5200000000001	1.0	4.9665	817.056	958.4	1.0	-0.1735	-0.0963	0.9801	-31.194	-0.1469	-28.838	0.0	9	0.0	1.0	0.5	0	0
1701807419697	t	clothingstore_testcue_lobby_right	0.0	14	0	4.5019	827.856	809.6	1.0	4.9115	817.4879999999999	958.8800000000001	1.0	-0.1747	-0.098	0.9797	-31.3464	-0.1537	-28.8392	0.0	9	0.0	1.0	0.5	0	0
1701807419705	t	clothingstore_testcue_lobby_right	0.0	14	0	4.5022	827.1360000000001	809.76	1.0	4.8559	817.056	959.36	1.0	-0.1733	-0.1002	0.9798	-31.4298	-0.1564	-28.8382	0.0	9	0.0	1.0	0.5	0	0
1701807419714	t	clothingstore_testcue_lobby_right	0.0	14	0	4.3594	824.4	809.1200000000001	1.0	4.8372	817.056	958.8800000000001	1.0	-0.1721	-0.0985	0.9801	-30.8189	-0.1308	-28.8403	0.0	9	0.0	1.0	0.5	0	0
1701807419722	t	clothingstore_testcue_lobby_right	0.0	14	0	4.2857	825.2640000000001	804.48	1.0	4.8188	817.056	958.4	1.0	-0.1712	-0.0959	0.9805	-28.9949	-0.056	-28.8413	0.0	9	0.0	1.0	0.5	0	0
1701807419731	t	clothingstore_testcue_lobby_right	0.0	14	0	4.3233	822.3840000000001	804.8	1.0	4.7643	817.056	958.4	1.0	-0.1714	-0.0967	0.9804	-29.7597	-0.0871	-28.8388	0.0	9	0.0	1.0	0.5	0	0
1701807419739	t	clothingstore_testcue_lobby_right	0.0	14	0	4.2614	821.808	805.12	1.0	4.7096	816.912	958.4	1.0	-0.1709	-0.097	0.9805	-29.8413	-0.0907	-28.8399	0.0	9	0.0	1.0	0.5	0	0
1701807419747	t	clothingstore_testcue_lobby_right	0.0	14	0	4.2498	822.528	806.24	1.0	4.6974	816.768	958.4	1.0	-0.1701	-0.097	0.9806	-29.4664	-0.0752	-28.8412	0.0	9	0.0	1.0	0.5	0	0
1701807419756	t	clothingstore_testcue_lobby_right	0.0	14	0	4.1381	821.952	802.3999999999999	1.0	4.6855	816.624	958.4	1.0	-0.1632	-0.0915	0.9823	-21.0645	0.27	-28.8529	0.0	9	0.0	1.0	0.5	0	0
1701807419764	t	clothingstore_testcue_lobby_right	0.0	14	0	4.1964	822.528	802.2399999999999	1.0	4.6812	816.4799999999999	958.4	1.0	-0.1567	-0.0849	0.984	-10.1883	0.7238	-28.8866	0.0	9	0.0	1.0	0.5	0	0
1701807419772	t	clothingstore_testcue_lobby_right	0.0	14	0	4.1564	821.52	803.8399999999999	1.0	4.3978	813.744	956.32	1.0	-0.1487	-0.0812	0.9855	-10.4318	0.7086	-28.9262	0.0	9	0.0	1.0	0.5	0	0
1701807419781	t	clothingstore_testcue_lobby_right	0.0	14	0	4.1552	821.808	801.44	1.0	4.3173	810.5759999999999	956.9599999999999	1.0	-0.144	-0.0846	0.9859	-15.7119	0.4935	-28.9076	0.0	9	0.0	1.0	0.5	0	0
1701807419789	t	clothingstore_testcue_lobby_right	0.0	14	0	4.121	822.672	801.6	1.0	4.3182	811.296	955.52	1.0	-0.1498	-0.0846	0.9851	-20.0724	0.3235	-28.9098	0.0	9	0.0	1.0	0.5	0	0
1701807419797	t	clothingstore_testcue_lobby_right	0.0	14	0	4.1399	821.52	800.96	1.0	4.3059	810.4319999999999	956.32	1.0	-0.1491	-0.0909	0.9846	-26.7858	0.0387	-28.8674	0.0	9	0.0	1.0	0.5	0	0
1701807419806	t	clothingstore_testcue_lobby_right	0.0	14	0	4.1539	822.096	801.92	1.0	4.297	810.864	955.52	1.0	-0.1522	-0.09	0.9842	-28.8106	-0.0456	-28.8499	0.0	9	0.0	1.0	0.5	0	0
1701807419814	t	clothingstore_testcue_lobby_right	0.0	14	0	4.1655	821.52	801.6	1.0	4.2753	810.288	956.32	1.0	-0.1521	-0.092	0.9841	-28.2982	-0.0285	-28.8489	0.0	9	0.0	1.0	0.5	0	0
1701807419823	t	clothingstore_testcue_lobby_right	0.0	14	0	4.058	820.8	803.04	1.0	4.2541	809.5680000000001	957.1199999999999	1.0	-0.1514	-0.0934	0.9841	-26.0169	0.0633	-28.8549	0.0	9	0.0	1.0	0.5	0	0
1701807419831	t	clothingstore_testcue_lobby_right	0.0	14	0	4.0721	819.504	801.6	1.0	4.2449	808.704	956.32	1.0	-0.1476	-0.089	0.985	-23.2834	0.1764	-28.8612	0.0	9	0.0	1.0	0.5	0	0
1701807419839	t	clothingstore_testcue_lobby_right	0.0	14	0	4.0282	819.072	801.12	1.0	4.234	807.84	957.1199999999999	1.0	-0.1441	-0.0894	0.9855	-19.962	0.3217	-28.897	0.0	9	0.0	1.0	0.5	0	0
1701807419848	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9475	817.92	801.44	1.0	4.1405	804.384	956.1600000000001	1.0	-0.1362	-0.0872	0.9868	-15.0057	0.5332	-28.8949	0.0	9	0.0	1.0	0.5	0	0
1701807419856	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9234	818.0640000000001	803.04	1.0	4.0075	803.232	957.6	1.0	-0.1351	-0.0959	0.9862	-18.1282	0.3971	-28.8311	0.0	9	0.0	1.0	0.5	0	0
1701807419864	t	clothingstore_testcue_lobby_right	0.0	14	0	3.7559	815.76	803.8399999999999	1.0	4.0819	802.08	956.8	1.0	-0.1321	-0.0987	0.9863	-22.95	0.2026	-28.8093	0.0	9	0.0	1.0	0.5	0	0
1701807419873	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9749	815.3280000000001	801.76	1.0	4.0023	799.0559999999999	950.08	1.0	-0.1221	-0.0818	0.9891	-30.5716	-0.1053	-28.8028	0.0	9	0.0	1.0	0.5	0	0
1701807419881	t	clothingstore_testcue_lobby_right	0.0	14	0	3.7887	815.04	788.0	1.0	3.955	796.896	936.0	1.0	-0.1212	-0.0655	0.9905	-30.336	0.0723	-28.8066	0.0	9	0.0	1.0	0.5	0	0
1701807419889	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8351	819.3599999999999	771.1999999999999	1.0	4.0305	797.7600000000001	920.96	1.0	-0.1288	-0.0398	0.9909	-29.7932	0.2436	-28.8195	0.0	9	0.0	1.0	0.5	0	0
1701807419898	t	clothingstore_testcue_lobby_right	0.0	14	0	3.7954	820.3679999999999	758.88	1.0	3.8892	794.8800000000001	902.5600000000001	1.0	-0.1263	-0.0045	0.992	-29.1148	0.4212	-28.8609	0.0	9	0.0	1.0	0.5	0	0
1701807419906	t	clothingstore_testcue_lobby_right	0.0	14	0	3.6198	818.3520000000001	750.4	1.0	3.7846	791.136	897.28	1.0	-0.1157	0.0107	0.9932	-28.887	0.4456	-28.8776	0.0	9	0.0	1.0	0.5	0	0
1701807419914	t	clothingstore_testcue_lobby_right	0.0	14	0	3.6439	816.192	749.76	1.0	3.9918	790.7040000000001	897.12	1.0	-0.1194	0.0379	0.9921	-28.2459	0.2945	-28.729	0.0	9	0.0	1.0	0.5	0	0
1701807419922	t	clothingstore_testcue_lobby_right	0.0	14	0	3.7299	814.032	750.24	1.0	3.9358	788.9760000000001	901.76	1.0	-0.1143	0.0241	0.9931	-25.8031	0.3845	-28.7132	0.0	9	0.0	1.0	0.5	0	0
1701807419931	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8356	813.3119999999999	751.52	1.0	3.9604	788.9760000000001	899.5200000000001	1.0	-0.1148	0.0311	0.9929	-19.6885	0.6457	-28.7214	0.0	9	0.0	1.0	0.5	0	0
1701807419939	t	clothingstore_testcue_lobby_right	0.0	14	0	3.7065	809.712	751.68	1.0	3.9357	787.5360000000001	901.2800000000001	1.0	-0.1142	0.0216	0.9932	-27.0509	0.3487	-28.717	0.0	9	0.0	1.0	0.5	0	0
1701807419948	t	clothingstore_testcue_lobby_right	0.0	14	0	3.6993	808.56	750.72	1.0	3.8721	784.0799999999999	900.6399999999999	1.0	-0.1054	0.0232	0.9942	-29.1729	0.2148	-28.5674	0.0	9	0.0	1.0	0.5	0	0
1701807419956	t	clothingstore_testcue_lobby_right	0.0	14	0	3.7105	805.968	751.1999999999999	1.0	3.8153	783.648	900.4799999999999	1.0	-0.1065	0.024	0.994	-28.4069	0.2286	-28.5187	0.0	9	0.0	1.0	0.5	0	0
1701807419964	t	clothingstore_testcue_lobby_right	0.0	14	0	3.6441	805.248	750.5600000000001	1.0	3.8393	782.0640000000001	898.56	1.0	-0.1043	0.0275	0.9942	-29.0279	0.2053	-28.4789	0.0	9	0.0	1.0	0.5	0	0
1701807419973	t	clothingstore_testcue_lobby_right	0.0	14	0	3.7089	802.8	750.08	1.0	3.6628	780.0479999999999	899.5200000000001	1.0	-0.0999	0.0214	0.9948	-26.9074	0.2736	-28.3646	0.0	9	0.0	1.0	0.5	0	0
1701807419981	t	clothingstore_testcue_lobby_right	0.0	14	0	3.6901	800.7840000000001	748.96	1.0	3.6874	779.0400000000001	897.4399999999999	1.0	-0.1003	0.0243	0.9947	-25.9396	0.3273	-28.3294	0.0	9	0.0	1.0	0.5	0	0
1701807419989	t	clothingstore_testcue_lobby_right	0.0	14	0	3.7204	800.6400000000001	748.96	1.0	3.6293	776.448	895.36	1.0	-0.0983	0.031	0.9947	-17.8383	0.5941	-28.0767	0.0	9	0.0	1.0	0.5	0	0
1701807419998	t	clothingstore_testcue_lobby_right	0.0	14	0	3.5981	797.472	749.12	1.0	3.6564	775.872	893.6	1.0	-0.0866	0.0326	0.9957	15.561	2.0793	-28.3711	0.0	9	0.0	1.0	0.5	0	0
1701807420006	t	clothingstore_testcue_lobby_right	0.0	14	0	3.6241	794.592	748.0	1.0	3.7257	773.856	894.0799999999999	1.0	-0.0755	0.0344	0.9966	30.4744	2.7361	-28.4567	0.0	9	0.0	1.0	0.5	0	0
1701807420014	t	clothingstore_testcue_lobby_right	0.0	14	0	3.6061	793.2959999999999	747.68	1.0	3.6104	771.696	895.2	1.0	-0.0746	0.031	0.9967	30.7529	2.8297	-28.6847	0.0	9	0.0	1.0	0.5	0	0
1701807420022	t	clothingstore_testcue_lobby_right	0.0	14	0	3.4363	791.28	747.8399999999999	1.0	3.6864	769.248	892.4799999999999	1.0	-0.0703	0.0245	0.9972	30.7863	2.9342	-28.9949	0.0	9	0.0	1.0	0.5	0	0
1701807420030	t	clothingstore_testcue_lobby_right	0.0	14	0	3.4578	788.9760000000001	744.8000000000001	1.0	3.6791	767.664	892.8000000000001	1.0	-0.0661	0.0359	0.9972	30.8106	2.938	-29.019	0.0	9	0.0	1.0	0.5	0	0
1701807420039	t	clothingstore_testcue_lobby_right	0.0	14	0	3.4006	787.2479999999999	745.76	1.0	3.4657	763.056	892.4799999999999	1.0	-0.065	0.0328	0.9973	30.8399	2.905	-28.9084	0.0	9	0.0	1.0	0.5	0	0
1701807420047	t	clothingstore_testcue_lobby_right	0.0	14	0	3.4376	784.6560000000001	744.0	1.0	3.4813	760.752	893.76	1.0	-0.0622	0.0421	0.9972	30.8709	2.8252	-28.6618	0.0	9	0.0	1.0	0.5	0	0
1701807420055	t	clothingstore_testcue_lobby_right	0.0	14	0	3.4525	782.784	744.0	1.0	3.6317	759.456	891.84	1.0	-0.0607	0.0448	0.9971	30.8956	2.7515	-28.428	0.0	9	0.0	1.0	0.5	0	0
1701807420064	t	clothingstore_testcue_lobby_right	0.0	14	0	3.4159	779.0400000000001	742.72	1.0	3.4416	756.288	889.6000000000001	1.0	-0.0466	0.0494	0.9977	30.9028	2.7743	-28.5323	0.0	9	0.0	1.0	0.5	0	0
1701807420073	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3884	776.88	741.12	1.0	3.5813	755.7120000000001	891.5200000000001	1.0	-0.0432	0.0517	0.9977	30.9353	2.8418	-28.7351	0.0	9	0.0	1.0	0.5	0	0
1701807420081	t	clothingstore_testcue_lobby_right	0.0	14	0	3.4252	775.728	742.88	1.0	3.4329	755.136	892.3199999999999	1.0	-0.0445	0.0461	0.9979	30.9651	2.8701	-28.8439	0.0	9	0.0	1.0	0.5	0	0
1701807420089	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3942	774.0	742.72	1.0	3.3362	751.8240000000001	892.6399999999999	1.0	-0.043	0.0461	0.998	30.9941	2.8803	-28.8875	0.0	9	0.0	1.0	0.5	0	0
1701807420098	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3542	771.84	743.68	1.0	3.4618	750.24	893.92	1.0	-0.0399	0.0445	0.9982	31.0211	2.8382	-28.7647	0.0	9	0.0	1.0	0.5	0	0
1701807420106	t	clothingstore_testcue_lobby_right	0.0	14	0	3.4049	767.664	743.36	1.0	3.383	748.368	891.84	1.0	-0.0288	0.047	0.9985	31.044	2.8069	-28.6649	0.0	9	0.0	1.0	0.5	0	0
1701807420114	t	clothingstore_testcue_lobby_right	0.0	14	0	3.4029	767.3760000000001	743.04	1.0	3.4315	746.496	893.12	1.0	-0.0317	0.0466	0.9984	31.0691	2.8458	-28.7871	0.0	9	0.0	1.0	0.5	0	0
1701807420123	t	clothingstore_testcue_lobby_right	0.0	14	0	3.416	765.072	743.8399999999999	1.0	3.3644	745.488	892.8000000000001	1.0	-0.0261	0.0426	0.9987	31.0888	2.8774	-28.8908	0.0	9	0.0	1.0	0.5	0	0
1701807420131	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3721	763.344	742.5600000000001	1.0	3.3084	745.9200000000001	893.6	1.0	-0.0224	0.0461	0.9987	31.1043	2.8785	-28.8852	0.0	9	0.0	1.0	0.5	0	0
1701807420139	t	clothingstore_testcue_lobby_right	0.0	14	0	3.2909	763.2	744.8000000000001	1.0	3.3156	741.0239999999999	894.0799999999999	1.0	-0.0233	0.0365	0.9991	31.1193	2.9231	-29.0234	0.0	9	0.0	1.0	0.5	0	0
1701807420148	t	clothingstore_testcue_lobby_right	0.0	14	0	3.328	760.896	742.88	1.0	3.3325	739.7280000000001	893.92	1.0	-0.0187	0.0417	0.9989	31.1408	2.9505	-29.0958	0.0	9	0.0	1.0	0.5	0	0
1701807420156	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3497	759.456	742.5600000000001	1.0	3.2887	739.1519999999999	893.28	1.0	-0.0173	0.0446	0.9988	31.1584	2.8829	-28.8671	0.0	9	0.0	1.0	0.5	0	0
1701807420166	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3391	758.5920000000001	743.04	1.0	3.3481	736.9920000000001	892.96	1.0	-0.0174	0.0457	0.9988	31.12	2.8055	-28.6351	0.0	9	0.0	1.0	0.5	0	0
1701807420173	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3567	756.144	742.88	1.0	3.3302	734.976	892.6399999999999	1.0	-0.0103	0.0491	0.9987	31.1814	2.7469	-28.4562	0.0	9	0.0	1.0	0.5	0	0
1701807420181	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3903	754.416	744.0	1.0	3.4593	735.408	890.8799999999999	1.0	-0.0045	0.0425	0.9991	31.1902	2.812	-28.6618	0.0	9	0.0	1.0	0.5	0	0
1701807420189	t	clothingstore_testcue_lobby_right	0.0	14	0	3.4317	752.544	744.48	1.0	3.4343	733.68	892.4799999999999	1.0	-0.0008	0.0415	0.9991	31.2064	2.824	-28.7059	0.0	9	0.0	1.0	0.5	0	0
1701807420198	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3895	751.8240000000001	742.0799999999999	1.0	3.4835	732.2399999999999	891.6800000000001	1.0	0.0002	0.0487	0.9988	31.2201	2.8406	-28.7588	0.0	9	0.0	1.0	0.5	0	0
1701807420206	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3894	750.24	745.76	1.0	3.4098	730.8	892.8000000000001	1.0	0.0046	0.0346	0.9994	31.2308	2.8686	-28.8416	0.0	9	0.0	1.0	0.5	0	0
1701807420214	t	clothingstore_testcue_lobby_right	0.0	14	0	3.4236	748.5120000000001	744.32	1.0	3.4053	730.3679999999999	892.96	1.0	0.0086	0.0382	0.9992	31.2438	2.9004	-28.9383	0.0	9	0.0	1.0	0.5	0	0
1701807420223	t	clothingstore_testcue_lobby_right	0.0	14	0	3.4436	748.2239999999999	744.48	1.0	3.4037	729.792	891.04	1.0	0.009	0.037	0.9993	31.249	2.915	-28.9731	0.0	9	0.0	1.0	0.5	0	0
1701807420231	t	clothingstore_testcue_lobby_right	0.0	14	0	3.4518	746.352	745.76	1.0	3.4428	729.792	892.16	1.0	0.0151	0.0316	0.9994	31.0905	2.927	-29.0286	0.0	9	0.0	1.0	0.5	0	0
1701807420239	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3719	746.064	743.52	1.0	3.2944	727.776	893.44	1.0	0.0045	0.0123	0.9999	-27.7383	0.625	-29.3512	0.0	9	0.0	1.0	0.5	0	0
1701807420248	t	clothingstore_testcue_lobby_right	0.0	14	0	3.2828	746.496	744.96	1.0	3.3702	726.768	892.3199999999999	1.0	0.0135	0.0319	0.9994	30.8363	2.9346	-29.0713	0.0	9	0.0	1.0	0.5	0	0
1701807420256	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3203	744.48	745.76	1.0	3.3847	727.056	894.72	1.0	0.0231	0.0353	0.9991	31.0941	2.915	-29.0706	0.0	9	0.0	1.0	0.5	0	0
1701807420264	t	clothingstore_testcue_lobby_right	0.0	14	0	3.2656	760.32	754.88	1.0	3.3018	737.1360000000001	900.3199999999999	1.0	-0.0039	0.0353	0.9994	30.8662	2.6195	-28.5886	0.0	9	0.0	1.0	0.5	0	0
1701807420273	t	clothingstore_testcue_lobby_right	0.0	14	0	3.208	786.384	772.9599999999999	1.0	3.2293	758.4479999999999	919.36	1.0	-0.0491	-0.0071	0.9988	30.7851	2.7391	-29.4245	0.0	9	0.0	1.0	0.5	0	0
1701807420281	t	clothingstore_testcue_lobby_right	0.0	14	0	3.1859	814.32	793.6	1.0	3.1974	782.64	931.84	1.0	-0.1007	-0.0461	0.9939	30.4869	2.5697	-29.4013	0.0	9	0.0	1.0	0.5	0	0
1701807420289	t	clothingstore_testcue_lobby_right	0.0	14	0	3.4655	837.36	809.2800000000001	1.0	3.2681	799.0559999999999	947.5199999999999	1.0	-0.1511	-0.0784	0.9854	30.2559	2.3127	-28.7977	0.0	9	0.0	1.0	0.5	0	0
1701807420297	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3671	844.848	809.6	1.0	3.2808	812.3040000000001	954.24	1.0	-0.1598	-0.0764	0.9842	30.1616	2.3774	-29.1025	0.0	9	0.0	1.0	0.5	0	0
