Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732067909	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.3951	624.384	578.08	1.0	5.2106	617.904	572.16	1.0	0.0486	-0.1869	0.9812	-6.6771	6.598	-26.4403	0.0	7	1.0	1.0	1.0	0	0
1701732067917	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.3679	624.672	578.72	1.0	5.2155	618.048	571.6800000000001	1.0	0.0486	-0.1859	0.9814	-7.2248	6.5975	-26.4411	0.0	7	1.0	1.0	1.0	0	0
1701732067926	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.3557	625.68	579.1999999999999	1.0	5.2255	618.336	571.6800000000001	1.0	0.0464	-0.1868	0.9813	-6.8614	6.599	-26.4454	0.0	7	1.0	1.0	1.0	0	0
1701732067934	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.3676	626.976	578.72	1.0	5.2255	618.336	571.6800000000001	1.0	0.0443	-0.1875	0.9813	-6.0056	6.6027	-26.4557	0.0	7	1.0	1.0	1.0	0	0
1701732067943	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.3669	626.976	578.08	1.0	5.2258	618.48	571.1999999999999	1.0	0.0444	-0.184	0.9819	-7.3022	6.597	-26.4425	0.0	7	1.0	1.0	1.0	0	0
1701732067951	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.3667	627.408	578.08	1.0	5.2171	618.912	571.1999999999999	1.0	0.0429	-0.1833	0.9821	-7.8229	6.5924	-26.4261	0.0	7	1.0	1.0	1.0	0	0
1701732067959	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.3933	627.408	578.08	1.0	5.2153	618.912	571.6800000000001	1.0	0.0426	-0.1844	0.9819	-7.336	6.5937	-26.4406	0.0	7	1.0	1.0	1.0	0	0
1701732067967	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.3653	629.28	578.08	1.0	5.2154	619.3439999999999	571.3599999999999	1.0	0.0392	-0.1846	0.982	-6.4544	6.5975	-26.4522	0.0	7	1.0	1.0	1.0	0	0
1701732067976	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.3928	629.712	578.08	1.0	5.206	619.3439999999999	571.6800000000001	1.0	0.0382	-0.1861	0.9818	-5.8366	6.6005	-26.4616	0.0	7	1.0	1.0	1.0	0	0
1701732067984	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.4142	629.712	576.32	1.0	5.2156	619.3439999999999	571.3599999999999	1.0	0.0381	-0.1831	0.9823	-5.4828	6.599	-26.4661	0.0	7	1.0	1.0	1.0	0	0
1701732067993	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.4208	629.712	575.84	1.0	5.2262	619.3439999999999	571.1999999999999	1.0	0.0383	-0.1819	0.9826	-5.6745	6.601	-26.4804	0.0	7	1.0	1.0	1.0	0	0
1701732068001	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.4765	629.856	575.1999999999999	1.0	5.2353	619.488	571.1999999999999	1.0	0.032	-0.1903	0.9812	2.6555	6.6097	-26.4774	0.0	7	1.0	1.0	1.0	0	0
1701732068009	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.4763	630.432	575.1999999999999	1.0	5.2399	619.92	571.1999999999999	1.0	0.027	-0.2002	0.9794	11.6816	6.6554	-26.6209	0.0	7	1.0	1.0	1.0	0	0
1701732068018	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.4922	630.432	573.4399999999999	1.0	5.2394	619.92	571.1999999999999	1.0	0.0246	-0.2037	0.9787	18.5565	6.6901	-26.7302	0.0	7	1.0	1.0	1.0	0	0
1701732068026	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.4764	630.432	575.1999999999999	1.0	5.2331	620.064	571.1999999999999	1.0	0.0232	-0.2119	0.977	22.164	6.7083	-26.7876	0.0	7	1.0	1.0	1.0	0	0
1701732068035	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.4923	630.432	573.4399999999999	1.0	5.2331	620.064	571.1999999999999	1.0	0.0227	-0.2089	0.9777	23.6134	6.7156	-26.8089	0.0	7	1.0	1.0	1.0	0	0
1701732068043	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.5247	630.432	572.8	1.0	5.2331	620.064	571.1999999999999	1.0	0.0226	-0.2065	0.9782	22.8126	6.7116	-26.7949	0.0	7	1.0	1.0	1.0	0	0
1701732068051	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.5997	629.856	567.84	1.0	5.2129	620.064	571.1999999999999	1.0	0.0237	-0.1962	0.9803	26.1109	6.741	-26.8837	0.0	7	1.0	1.0	1.0	0	0
1701732068060	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.5996	629.856	567.84	1.0	5.216	620.064	570.4	1.0	0.0219	-0.1998	0.9796	29.0895	6.7615	-26.9171	0.0	7	1.0	1.0	1.0	0	0
1701732068068	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.5247	630.432	572.8	1.0	5.214	619.92	571.3599999999999	1.0	0.0193	-0.2184	0.9756	31.3245	6.7766	-26.941	0.0	7	1.0	1.0	1.0	0	0
1701732068076	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.4922	630.432	573.4399999999999	1.0	5.2189	619.488	570.4	1.0	0.0188	-0.2226	0.9747	32.4229	6.7868	-26.9497	0.0	7	1.0	1.0	1.0	0	0
1701732068085	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.5993	630.432	567.84	1.0	5.2194	619.92	570.4	1.0	0.0178	-0.2052	0.9786	32.7773	6.7887	-26.9526	0.0	7	1.0	1.0	1.0	0	0
1701732068093	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.5993	630.432	567.84	1.0	5.2197	619.488	570.24	1.0	0.0179	-0.205	0.9786	32.5916	6.788	-26.9506	0.0	7	1.0	1.0	1.0	0	0
1701732068102	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.6035	629.856	567.36	1.0	5.2203	619.2	569.9200000000001	1.0	0.0202	-0.2023	0.9791	31.546	6.7836	-26.9404	0.0	7	1.0	1.0	1.0	0	0
1701732068110	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.6258	629.856	566.72	1.0	5.2203	619.2	569.76	1.0	0.0217	-0.1971	0.9801	27.5378	6.767	-26.9013	0.0	7	1.0	1.0	1.0	0	0
1701732068118	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.6259	629.568	566.72	1.0	5.2199	619.2	569.76	1.0	0.0287	-0.187	0.9819	15.5643	6.7175	-26.7848	0.0	7	1.0	1.0	1.0	0	0
1701732068126	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.6032	629.136	567.36	1.0	5.2201	619.056	569.76	1.0	0.0403	-0.1697	0.9847	-5.6473	6.6299	-26.5783	0.0	7	1.0	1.0	1.0	0	0
1701732068135	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.6258	629.136	566.72	1.0	5.2198	618.768	569.76	1.0	0.0405	-0.1692	0.9847	-5.974	6.6317	-26.5791	0.0	7	1.0	1.0	1.0	0	0
1701732068143	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.6031	629.568	567.36	1.0	5.2309	618.624	569.76	1.0	0.0391	-0.1704	0.9846	-5.5087	6.6339	-26.5835	0.0	7	1.0	1.0	1.0	0	0
1701732068151	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.6031	629.136	567.36	1.0	5.2495	618.624	569.9200000000001	1.0	0.0392	-0.1707	0.9845	-5.4543	6.6365	-26.5876	0.0	7	1.0	1.0	1.0	0	0
1701732068160	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.552	629.568	568.0	1.0	5.2736	618.624	569.9200000000001	1.0	0.0394	-0.1707	0.9845	-6.5241	6.6339	-26.5794	0.0	7	1.0	1.0	1.0	0	0
1701732068168	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.4193	629.28	573.28	1.0	5.2782	618.48	569.9200000000001	1.0	0.0406	-0.1765	0.9835	-7.332	6.6315	-26.5653	0.0	7	1.0	1.0	1.0	0	0
1701732068176	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.4191	629.568	573.28	1.0	5.2864	618.48	569.6	1.0	0.0407	-0.1756	0.9836	-8.0705	6.6301	-26.5505	0.0	7	1.0	1.0	1.0	0	0
1701732068184	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.5098	629.568	568.32	1.0	5.287	618.48	569.4399999999999	1.0	0.0403	-0.1707	0.9845	-7.7884	6.6323	-26.5399	0.0	7	1.0	1.0	1.0	0	0
1701732068193	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.5516	629.28	568.0	1.0	5.2873	618.48	568.8	1.0	0.0406	-0.1691	0.9848	-7.9582	6.6336	-26.5364	0.0	7	1.0	1.0	1.0	0	0
1701732068201	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.5513	629.28	568.0	1.0	5.2887	618.624	568.8	1.0	0.0408	-0.1693	0.9847	-8.3932	6.6332	-26.5243	0.0	7	1.0	1.0	1.0	0	0
1701732068209	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.5095	629.424	568.32	1.0	5.2885	618.624	568.64	1.0	0.0406	-0.1701	0.9846	-8.0754	6.6374	-26.5329	0.0	7	1.0	1.0	1.0	0	0
1701732068217	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.5094	629.568	568.32	1.0	5.2885	618.624	568.64	1.0	0.0399	-0.1711	0.9844	-7.155	6.6423	-26.5435	0.0	7	1.0	1.0	1.0	0	0
1701732068226	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.2769	629.424	577.9200000000001	1.0	5.2872	618.624	568.64	1.0	0.0408	-0.1816	0.9825	-7.4795	6.643	-26.5428	0.0	7	1.0	1.0	1.0	0	0
1701732068234	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.277	629.568	577.9200000000001	1.0	5.2511	618.768	568.8	1.0	0.0401	-0.1814	0.9826	-7.7869	6.643	-26.5424	0.0	7	1.0	1.0	1.0	0	0
1701732068242	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.277	629.568	577.9200000000001	1.0	5.2505	618.624	568.8	1.0	0.0405	-0.1821	0.9824	-7.3006	6.6462	-26.5527	0.0	7	1.0	1.0	1.0	0	0
1701732068251	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.2769	629.856	577.9200000000001	1.0	5.2505	618.624	568.8	1.0	0.0396	-0.1835	0.9822	-6.4009	6.6501	-26.5619	0.0	7	1.0	1.0	1.0	0	0
1701732068259	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.277	629.568	577.9200000000001	1.0	5.2505	618.624	568.8	1.0	0.0395	-0.185	0.9819	-5.4126	6.6543	-26.572	0.0	7	1.0	1.0	1.0	0	0
1701732068267	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.2367	629.568	579.04	1.0	5.2479	618.624	568.8	1.0	0.0396	-0.1865	0.9816	-5.3302	6.6546	-26.5716	0.0	7	1.0	1.0	1.0	0	0
1701732068276	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.3178	629.856	576.9599999999999	1.0	5.2479	618.624	568.8	1.0	0.0383	-0.1859	0.9818	-4.0698	6.66	-26.5842	0.0	7	1.0	1.0	1.0	0	0
1701732068284	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.3357	629.568	574.88	1.0	5.2417	618.624	568.96	1.0	0.039	-0.1826	0.9824	-4.7381	6.6564	-26.5771	0.0	7	1.0	1.0	1.0	0	0
1701732068292	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.3757	629.568	573.12	1.0	5.2418	618.624	568.96	1.0	0.0393	-0.1788	0.9831	-6.0929	6.6506	-26.5599	0.0	7	1.0	1.0	1.0	0	0
1701732068301	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.3758	629.424	573.12	1.0	5.2366	618.624	569.4399999999999	1.0	0.0399	-0.1794	0.983	-6.3812	6.6493	-26.5569	0.0	7	1.0	1.0	1.0	0	0
1701732068309	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.6495	629.568	559.84	1.0	5.3515	618.624	568.0	1.0	0.0285	-0.1719	0.9847	11.6436	6.7105	-26.6632	0.0	7	1.0	1.0	1.0	0	0
1701732068317	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7578	630.864	558.5600000000001	1.0	5.3669	618.624	567.6800000000001	1.0	0.0295	-0.1688	0.9852	9.387	6.7368	-26.7699	0.0	7	1.0	1.0	1.0	0	0
1701732068326	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.5216	633.744	567.6800000000001	1.0	5.3438	619.2	567.6800000000001	1.0	0.0238	-0.1861	0.9822	8.2306	6.7297	-26.7352	0.0	7	1.0	1.0	1.0	0	0
1701732068334	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.4453	631.8720000000001	570.72	1.0	5.323	619.056	567.6800000000001	1.0	0.0285	-0.1925	0.9809	8.2641	6.7282	-26.7142	0.0	7	1.0	1.0	1.0	0	0
1701732068342	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.3956	632.16	570.88	1.0	5.3449	619.488	567.04	1.0	0.0273	-0.192	0.981	8.4315	6.7279	-26.7137	0.0	7	1.0	1.0	1.0	0	0
1701732068351	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.4456	631.8720000000001	570.72	1.0	5.3478	619.92	566.5600000000001	1.0	0.0271	-0.1913	0.9812	8.5157	6.7278	-26.7122	0.0	7	1.0	1.0	1.0	0	0
1701732068359	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.4613	631.44	569.28	1.0	5.336	619.776	566.5600000000001	1.0	0.0283	-0.1886	0.9816	8.6031	6.7297	-26.7143	0.0	7	1.0	1.0	1.0	0	0
1701732068367	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.477	631.44	567.6800000000001	1.0	5.3242	619.776	566.5600000000001	1.0	0.0283	-0.1861	0.9821	8.7188	6.7318	-26.7166	0.0	7	1.0	1.0	1.0	0	0
1701732068376	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.5158	631.152	565.6	1.0	5.3102	619.776	567.04	1.0	0.0287	-0.1831	0.9827	8.8781	6.7328	-26.7183	0.0	7	1.0	1.0	1.0	0	0
1701732068384	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.4767	631.44	567.6800000000001	1.0	5.2964	619.6320000000001	566.72	1.0	0.0283	-0.1866	0.982	9.0317	6.733	-26.72	0.0	7	1.0	1.0	1.0	0	0
1701732068392	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.5093	631.152	567.04	1.0	5.2766	619.6320000000001	566.72	1.0	0.0302	-0.1782	0.9835	2.0052	6.683	-26.5554	0.0	7	1.0	1.0	1.0	0	0
1701732068401	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.542	631.0079999999999	566.24	1.0	5.258	619.6320000000001	566.72	1.0	0.0223	-0.1954	0.9805	19.8792	6.7679	-26.7619	0.0	7	1.0	1.0	1.0	0	0
1701732068409	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.5485	631.0079999999999	564.96	1.0	5.2517	619.488	567.1999999999999	1.0	0.0216	-0.1958	0.9804	24.0695	6.7965	-26.8575	0.0	7	1.0	1.0	1.0	0	0
1701732068417	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.5413	631.0079999999999	563.68	1.0	5.2436	619.2	566.72	1.0	0.0223	-0.1917	0.9812	23.864	6.8015	-26.8815	0.0	7	1.0	1.0	1.0	0	0
1701732068426	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.534	631.152	564.96	1.0	5.2419	619.488	567.1999999999999	1.0	0.0217	-0.1951	0.9805	23.5197	6.7997	-26.879	0.0	7	1.0	1.0	1.0	0	0
1701732068434	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.541	631.44	563.68	1.0	5.2412	619.2	567.6800000000001	1.0	0.0214	-0.1914	0.9813	23.3319	6.7986	-26.8812	0.0	7	1.0	1.0	1.0	0	0
1701732068442	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.5407	631.584	563.68	1.0	5.2401	619.6320000000001	566.72	1.0	0.0208	-0.1907	0.9814	23.1044	6.7976	-26.8787	0.0	7	1.0	1.0	1.0	0	0
1701732068452	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.5543	631.44	563.04	1.0	5.2398	619.2	566.72	1.0	0.0217	-0.189	0.9817	22.8463	6.7964	-26.8783	0.0	7	1.0	1.0	1.0	0	0
1701732068460	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.5542	631.44	563.04	1.0	5.2331	619.2	568.1600000000001	1.0	0.0219	-0.1895	0.9816	22.6007	6.795	-26.8787	0.0	7	1.0	1.0	1.0	0	0
1701732068468	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.5798	631.44	563.04	1.0	5.2331	619.2	568.48	1.0	0.0219	-0.1895	0.9816	22.417	6.7949	-26.8771	0.0	7	1.0	1.0	1.0	0	0
1701732068477	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.5796	631.584	563.04	1.0	5.2328	619.2	568.64	1.0	0.0235	-0.1868	0.9821	18.7543	6.778	-26.84	0.0	7	1.0	1.0	1.0	0	0
1701732068485	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.6042	631.584	562.72	1.0	5.2328	619.2	568.64	1.0	0.0323	-0.1737	0.9843	2.9266	6.7004	-26.6634	0.0	7	1.0	1.0	1.0	0	0
1701732068493	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.6038	631.728	562.72	1.0	5.233	619.056	568.64	1.0	0.0369	-0.1679	0.9851	-4.7047	6.6633	-26.5766	0.0	7	1.0	1.0	1.0	0	0
1701732068501	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.5788	631.728	563.04	1.0	5.2327	619.056	568.64	1.0	0.0379	-0.1674	0.9852	-6.2228	6.657	-26.5595	0.0	7	1.0	1.0	1.0	0	0
1701732068509	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.5786	631.728	563.04	1.0	5.2328	619.056	568.64	1.0	0.0375	-0.1678	0.9851	-5.7233	6.6603	-26.5683	0.0	7	1.0	1.0	1.0	0	0
1701732068518	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.5782	631.728	563.04	1.0	5.2391	618.912	568.64	1.0	0.0377	-0.1679	0.9851	-5.6982	6.6607	-26.5716	0.0	7	1.0	1.0	1.0	0	0
1701732068526	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.5779	631.728	563.04	1.0	5.2391	618.912	568.64	1.0	0.0377	-0.168	0.985	-5.7858	6.6619	-26.5721	0.0	7	1.0	1.0	1.0	0	0
1701732068534	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.5777	632.448	562.72	1.0	5.2459	618.912	568.64	1.0	0.0368	-0.1673	0.9852	-5.6889	6.6611	-26.5724	0.0	7	1.0	1.0	1.0	0	0
1701732068543	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.5997	636.192	557.4399999999999	1.0	5.2189	624.384	563.1999999999999	1.0	0.0215	-0.168	0.9855	4.6989	6.7545	-26.6194	0.0	7	1.0	1.0	1.0	0	0
1701732068551	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7589	643.6800000000001	551.1999999999999	1.0	5.3154	626.544	562.08	1.0	-0.0018	-0.1638	0.9865	20.3967	6.8114	-26.6969	0.0	7	1.0	1.0	1.0	0	0
1701732068559	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.2159	642.384	568.64	1.0	5.2137	625.5360000000001	562.4	1.0	0.0042	-0.2175	0.976	27.6887	6.8488	-26.7882	0.0	7	1.0	1.0	1.0	0	0
1701732068568	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.567	641.376	555.84	1.0	5.3207	624.816	560.8	1.0	0.0044	-0.1814	0.9834	29.9606	6.8588	-26.8207	0.0	7	1.0	1.0	1.0	0	0
1701732068576	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7964	642.384	546.24	1.0	5.4283	625.5360000000001	560.96	1.0	-0.0024	-0.1523	0.9883	30.5368	6.8628	-26.8304	0.0	7	1.0	1.0	1.0	0	0
1701732068585	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.6593	642.528	551.68	1.0	5.3222	626.544	561.76	1.0	-0.0014	-0.1685	0.9857	29.9682	6.8646	-26.862	0.0	7	1.0	1.0	1.0	0	0
1701732068593	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.752	642.6719999999999	548.0	1.0	5.2144	625.968	562.4	1.0	-0.0012	-0.1559	0.9878	28.1969	6.8599	-26.8728	0.0	7	1.0	1.0	1.0	0	0
1701732068601	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7584	643.824	548.48	1.0	5.2092	625.968	562.5600000000001	1.0	-0.0011	-0.1564	0.9877	22.9127	6.8367	-26.8079	0.0	7	1.0	1.0	1.0	0	0
1701732068610	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7511	643.6800000000001	548.96	1.0	5.2025	626.1120000000001	562.88	1.0	0.0026	-0.1572	0.9875	20.1419	6.8287	-26.7972	0.0	7	1.0	1.0	1.0	0	0
1701732068618	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7021	644.4	552.0	1.0	5.2158	626.1120000000001	563.52	1.0	0.0039	-0.1637	0.9865	16.6089	6.8122	-26.7665	0.0	7	1.0	1.0	1.0	0	0
1701732068626	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7499	644.976	551.68	1.0	5.2013	626.1120000000001	562.88	1.0	-0.0043	-0.1648	0.9863	23.7529	6.8485	-26.8749	0.0	7	1.0	1.0	1.0	0	0
1701732068635	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.701	645.12	553.4399999999999	1.0	5.2103	626.1120000000001	563.52	1.0	-0.0062	-0.171	0.9852	26.412	6.861	-26.9129	0.0	7	1.0	1.0	1.0	0	0
1701732068643	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.6522	645.12	555.1999999999999	1.0	5.2196	626.1120000000001	564.1600000000001	1.0	-0.0064	-0.1765	0.9843	27.1315	6.864	-26.9249	0.0	7	1.0	1.0	1.0	0	0
1701732068651	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7007	645.12	553.4399999999999	1.0	5.2102	625.968	564.32	1.0	-0.0059	-0.1711	0.9852	26.2461	6.86	-26.9142	0.0	7	1.0	1.0	1.0	0	0
1701732068660	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7494	645.12	551.68	1.0	5.2195	625.968	564.1600000000001	1.0	-0.0021	-0.1644	0.9864	21.5746	6.8371	-26.8534	0.0	7	1.0	1.0	1.0	0	0
1701732068668	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7505	645.12	550.4	1.0	5.2248	625.968	564.0	1.0	0.0068	-0.1578	0.9874	11.7529	6.789	-26.7273	0.0	7	1.0	1.0	1.0	0	0
1701732068676	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7516	645.12	548.96	1.0	5.2295	625.968	564.1600000000001	1.0	0.0213	-0.1518	0.9882	-4.4135	6.7099	-26.5145	0.0	7	1.0	1.0	1.0	0	0
1701732068685	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7513	645.12	548.96	1.0	5.2295	625.968	564.1600000000001	1.0	0.0212	-0.1519	0.9882	-4.2628	6.7113	-26.5168	0.0	7	1.0	1.0	1.0	0	0
1701732068693	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7487	645.12	549.12	1.0	5.2297	626.1120000000001	564.32	1.0	0.0205	-0.1523	0.9881	-3.7901	6.7136	-26.5232	0.0	7	1.0	1.0	1.0	0	0
1701732068701	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7488	645.552	549.12	1.0	5.2189	625.968	564.64	1.0	0.0199	-0.1532	0.988	-3.4685	6.7152	-26.5275	0.0	7	1.0	1.0	1.0	0	0
1701732068709	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7486	645.552	549.12	1.0	5.2292	625.968	564.64	1.0	0.0206	-0.1531	0.988	-4.1547	6.7119	-26.5182	0.0	7	1.0	1.0	1.0	0	0
1701732068718	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7435	645.84	549.28	1.0	5.2298	626.1120000000001	564.48	1.0	0.0191	-0.1528	0.9881	-3.3049	6.7161	-26.5296	0.0	7	1.0	1.0	1.0	0	0
1701732068726	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7232	645.984	550.72	1.0	5.2299	626.1120000000001	564.32	1.0	0.0198	-0.1543	0.9878	-4.1647	6.7119	-26.5181	0.0	7	1.0	1.0	1.0	0	0
1701732068734	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7431	645.984	549.28	1.0	5.2299	626.1120000000001	564.1600000000001	1.0	0.0199	-0.1522	0.9881	-4.317	6.7106	-26.5158	0.0	7	1.0	1.0	1.0	0	0
1701732068742	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7514	645.984	549.12	1.0	5.2194	626.688	564.1600000000001	1.0	0.0185	-0.1522	0.9882	-4.3807	6.7109	-26.5129	0.0	7	1.0	1.0	1.0	0	0
1701732068751	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.798	645.984	548.96	1.0	5.22	626.688	564.48	1.0	0.0185	-0.1529	0.9881	-4.542	6.7102	-26.5001	0.0	7	1.0	1.0	1.0	0	0
1701732068759	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7982	645.552	548.96	1.0	5.1948	626.688	564.48	1.0	0.0199	-0.1531	0.988	-5.2841	6.7067	-26.4823	0.0	7	1.0	1.0	1.0	0	0
1701732068767	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7982	645.552	548.96	1.0	5.1812	626.688	564.48	1.0	0.0208	-0.1532	0.988	-6.1532	6.7024	-26.4644	0.0	7	1.0	1.0	1.0	0	0
1701732068776	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7573	645.984	549.12	1.0	5.1809	626.688	564.48	1.0	0.0204	-0.1536	0.9879	-6.0883	6.7027	-26.4591	0.0	7	1.0	1.0	1.0	0	0
1701732068784	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7443	645.264	549.28	1.0	5.1762	627.12	564.48	1.0	0.0204	-0.1539	0.9879	-5.936	6.704	-26.4593	0.0	7	1.0	1.0	1.0	0	0
1701732068792	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7383	645.984	549.28	1.0	5.1763	627.12	564.48	1.0	0.0193	-0.1539	0.9879	-5.6536	6.7049	-26.4624	0.0	7	1.0	1.0	1.0	0	0
1701732068801	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7377	645.984	549.92	1.0	5.1766	626.976	564.1600000000001	1.0	0.0202	-0.1535	0.9879	-6.6858	6.6974	-26.446	0.0	7	1.0	1.0	1.0	0	0
1701732068809	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7373	646.2719999999999	549.92	1.0	5.1766	627.12	564.1600000000001	1.0	0.0192	-0.1536	0.9879	-5.9109	6.7007	-26.4566	0.0	7	1.0	1.0	1.0	0	0
1701732068817	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7383	646.2719999999999	549.92	1.0	5.1766	627.12	564.1600000000001	1.0	0.0192	-0.1532	0.988	-5.9907	6.6988	-26.4571	0.0	7	1.0	1.0	1.0	0	0
