Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059936448	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.187	676.656	969.92	1.0	3.1884	660.96	1011.9999999999999	1.0	0.0985	-0.2191	0.9707	16.9298	2.6343	-37.8488	0.0	25	1.0	1.0	0.5	0	0
1702059936457	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1857	680.976	970.72	1.0	3.264	667.728	1014.4	1.0	0.0817	-0.2219	0.9716	15.5398	2.6354	-37.9177	0.0	25	1.0	1.0	0.5	0	0
1702059936465	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1695	684.0	970.88	1.0	3.3027	669.168	1015.5200000000001	1.0	0.0759	-0.2214	0.9722	11.1376	2.6552	-38.1484	0.0	25	1.0	1.0	0.5	0	0
1702059936473	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1993	684.432	971.3599999999999	1.0	3.2469	673.632	1015.1999999999999	1.0	0.0737	-0.2219	0.9723	4.7235	2.6965	-38.4848	0.0	25	1.0	1.0	0.5	0	0
1702059936482	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1715	686.448	971.04	1.0	3.2381	675.9359999999999	1013.5999999999999	1.0	0.0717	-0.2223	0.9723	3.0077	2.7227	-38.5687	0.0	25	1.0	1.0	0.5	0	0
1702059936490	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2343	691.344	963.68	1.0	3.2879	680.256	1013.12	1.0	0.0602	-0.2121	0.9754	3.0864	2.7414	-38.5579	0.0	25	1.0	1.0	0.5	0	0
1702059936498	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1496	693.5039999999999	963.52	1.0	3.2496	681.12	1011.2	1.0	0.0605	-0.2137	0.975	3.8978	2.7578	-38.506	0.0	25	1.0	1.0	0.5	0	0
1702059936506	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2373	696.096	964.1600000000001	1.0	3.1759	683.424	1013.12	1.0	0.0564	-0.2206	0.9737	3.2251	2.7731	-38.5328	0.0	25	1.0	1.0	0.5	0	0
1702059936515	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1617	697.68	961.76	1.0	3.2619	682.992	1012.8	1.0	0.0597	-0.2169	0.9744	2.4714	2.7823	-38.5696	0.0	25	1.0	1.0	0.5	0	0
1702059936523	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0518	698.976	961.92	1.0	3.2742	687.744	1008.16	1.0	0.0538	-0.2116	0.9759	2.103	2.7923	-38.5859	0.0	25	1.0	1.0	0.5	0	0
1702059936531	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1812	700.704	959.36	1.0	3.2177	692.0640000000001	1009.76	1.0	0.0467	-0.2102	0.9765	1.7545	2.7986	-38.6055	0.0	25	1.0	1.0	0.5	0	0
1702059936540	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2494	703.7280000000001	959.84	1.0	3.2802	692.784	1007.3600000000001	1.0	0.0447	-0.2056	0.9776	1.4318	2.795	-38.627	0.0	25	1.0	1.0	0.5	0	0
1702059936549	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2177	704.448	959.68	1.0	3.2871	694.944	1008.4799999999999	1.0	0.0444	-0.2068	0.9774	0.9149	2.7964	-38.6564	0.0	25	1.0	1.0	0.5	0	0
1702059936556	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1625	705.456	960.3199999999999	1.0	3.2542	695.808	1006.4	1.0	0.0458	-0.2042	0.9778	1.7145	2.7905	-38.6129	0.0	25	1.0	1.0	0.5	0	0
1702059936564	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1549	708.48	959.52	1.0	3.1845	699.264	1001.76	1.0	0.0362	-0.1954	0.98	2.2738	2.787	-38.5808	0.0	25	1.0	1.0	0.5	0	0
1702059936573	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2409	710.064	959.0400000000001	1.0	3.1881	704.448	1000.3199999999999	1.0	0.0269	-0.1927	0.9809	2.6992	2.7858	-38.555	0.0	25	1.0	1.0	0.5	0	0
1702059936581	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1726	710.64	958.4	1.0	3.0956	706.7520000000001	997.7600000000001	1.0	0.0264	-0.1888	0.9816	3.4516	2.7871	-38.517	0.0	25	1.0	1.0	0.5	0	0
1702059936589	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2335	714.096	958.24	1.0	3.1706	708.48	996.8	1.0	0.0204	-0.1888	0.9818	4.0559	2.7927	-38.4837	0.0	25	1.0	1.0	0.5	0	0
1702059936598	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1827	713.376	957.6	1.0	3.1714	710.64	994.2399999999999	1.0	0.0215	-0.1864	0.9822	4.2587	2.8027	-38.4708	0.0	25	1.0	1.0	0.5	0	0
1702059936607	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1551	714.816	957.44	1.0	3.1937	711.36	992.4799999999999	1.0	0.0205	-0.1859	0.9823	4.6544	2.8111	-38.4486	0.0	25	1.0	1.0	0.5	0	0
1702059936616	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1491	715.968	957.1199999999999	1.0	3.2771	713.808	989.12	1.0	0.0169	-0.1828	0.983	4.8415	2.8238	-38.4397	0.0	25	1.0	1.0	0.5	0	0
1702059936623	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1491	718.9920000000001	954.08	1.0	3.245	714.816	987.68	1.0	0.0098	-0.1744	0.9846	4.2336	2.8354	-38.4976	0.0	25	1.0	1.0	0.5	0	0
1702059936631	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2573	719.568	953.28	0.9501	3.2909	716.688	986.5600000000001	0.9995	0.0096	-0.172	0.985	3.7271	2.8442	-38.5159	0.0	25	1.0	1.0	0.5	0	0
1702059936639	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1728	721.584	953.5999999999999	0.9501	3.2422	718.704	988.0000000000001	0.9995	0.0059	-0.1769	0.9842	-1.8993	2.9003	-38.8012	0.0	25	1.0	1.0	0.5	0	0
1702059936648	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0684	720.7199999999999	952.16	0.9519	3.2388	719.856	985.76	0.9995	0.0104	-0.1733	0.9848	-2.2188	2.9185	-38.8237	0.0	25	1.0	1.0	0.5	0	0
1702059936656	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.297	723.3119999999999	952.4800000000001	0.9519	3.2029	720.144	984.96	0.9995	0.0088	-0.176	0.9843	-1.7298	2.9361	-38.8052	0.0	25	1.0	1.0	0.5	0	0
1702059936664	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1854	724.032	950.56	1.0	3.1393	721.152	982.4	1.0	0.0079	-0.1725	0.985	-1.5008	2.9563	-38.8034	0.0	25	1.0	1.0	0.5	0	0
1702059936673	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1445	720.144	954.24	1.0	3.2417	719.136	984.4799999999999	1.0	0.0036	-0.1763	0.9843	-0.9546	2.9169	-38.7607	0.0	25	1.0	1.0	0.5	0	0
1702059936681	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.222	707.3280000000001	957.6	0.9514	3.0609	699.408	988.9599999999999	0.9762	0.0279	-0.1735	0.9844	1.7256	2.8228	-38.6733	0.0	25	1.0	1.0	0.5	0	0
1702059936690	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2574	687.168	965.6	0.9514	3.2885	671.328	1000.3199999999999	0.9762	0.0708	-0.1967	0.9779	4.4632	2.7447	-38.521	0.0	25	1.0	1.0	0.5	0	0
1702059936698	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1509	671.616	973.28	0.9325	3.3746	651.168	1007.84	0.985	0.0974	-0.2141	0.9719	9.526	2.6617	-38.2822	0.0	25	1.0	1.0	0.5	0	0
1702059936707	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2406	661.104	977.28	0.9325	3.401	638.64	1003.04	0.985	0.122	-0.2201	0.9678	13.413	2.6399	-38.0941	0.0	25	1.0	1.0	0.5	0	0
1702059936715	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1841	663.6959999999999	972.32	0.902	3.3605	639.216	1002.3999999999999	0.9846	0.1132	-0.2116	0.9708	16.2716	2.6256	-37.9386	0.0	25	1.0	1.0	0.5	0	0
1702059936723	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1486	664.992	971.1999999999999	0.902	3.3482	642.96	1000.3199999999999	0.9846	0.11	-0.2136	0.9707	17.0747	2.6465	-37.8871	0.0	25	1.0	1.0	0.5	0	0
1702059936732	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.104	665.712	963.1999999999999	0.902	3.2864	648.288	998.56	0.9902	0.1064	-0.2004	0.9739	15.7883	2.7015	-37.9519	0.0	25	1.0	1.0	0.5	0	0
1702059936740	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0503	670.1759999999999	960.6400000000001	0.902	3.2636	650.304	992.0	0.9902	0.0966	-0.1947	0.9761	13.5546	2.7539	-38.0619	0.0	25	1.0	1.0	0.5	0	0
1702059936748	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0561	672.048	958.24	0.8998	3.21	655.2	987.04	0.9869	0.0906	-0.1882	0.9779	10.0841	2.8135	-38.2493	0.0	25	1.0	1.0	0.5	0	0
1702059936757	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0261	673.632	955.84	0.8998	3.1296	656.928	981.6	0.9869	0.0911	-0.1787	0.9797	6.0733	2.8737	-38.464	0.0	25	1.0	1.0	0.5	0	0
1702059936765	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1553	675.36	954.08	1.0	3.0746	658.944	979.68	1.0	0.0897	-0.174	0.9806	4.1641	2.8994	-38.5501	0.0	25	1.0	1.0	0.5	0	0
1702059936773	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1155	675.216	952.3199999999999	1.0	3.1307	664.4159999999999	982.8799999999999	1.0	0.0856	-0.1766	0.9805	4.2604	2.899	-38.5241	0.0	25	1.0	1.0	0.5	0	0
1702059936781	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1306	678.528	952.96	0.9234	3.1872	664.5600000000001	981.6	0.9898	0.0833	-0.1774	0.9806	4.586	2.9054	-38.5169	0.0	25	1.0	1.0	0.5	0	0
1702059936790	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1797	678.24	951.0400000000001	0.9234	3.2294	666.72	979.36	0.9898	0.0846	-0.1694	0.9819	5.1201	2.9076	-38.5247	0.0	25	1.0	1.0	0.5	0	0
1702059936798	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1329	680.976	951.0400000000001	1.0	3.2337	669.168	978.5600000000001	1.0	0.0802	-0.1701	0.9821	4.6333	2.9291	-38.5761	0.0	25	1.0	1.0	0.5	0	0
1702059936806	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0947	681.12	952.3199999999999	1.0	3.2677	670.32	979.1999999999999	1.0	0.0821	-0.173	0.9815	4.2039	2.9141	-38.5378	0.0	25	1.0	1.0	0.5	0	0
1702059936815	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1695	683.568	950.4	1.0	3.3181	674.496	979.1999999999999	1.0	0.072	-0.1707	0.9827	6.4402	2.8899	-38.3945	0.0	25	1.0	1.0	0.5	0	0
1702059936823	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1547	683.568	950.4	1.0	3.3172	675.792	975.52	1.0	0.073	-0.1689	0.9829	13.5976	2.8143	-37.9868	0.0	25	1.0	1.0	0.5	0	0
1702059936832	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2145	683.28	949.1199999999999	1.0	3.1954	677.952	977.28	1.0	0.0739	-0.1703	0.9826	13.9484	2.845	-38.042	0.0	25	1.0	1.0	0.5	0	0
1702059936840	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1854	685.872	948.0	1.0	3.2329	678.9599999999999	975.2	1.0	0.0699	-0.1663	0.9836	21.1663	2.7891	-37.73	0.0	25	1.0	1.0	0.5	0	0
1702059936849	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2296	686.736	947.6800000000001	0.9229	3.2463	683.568	974.56	0.9978	0.0722	-0.1662	0.9834	26.7609	2.7419	-37.4653	0.0	25	1.0	1.0	0.5	0	0
1702059936857	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2132	690.048	948.32	0.9229	3.1871	684.432	976.8000000000001	0.9978	0.0665	-0.1699	0.9832	26.9295	2.7375	-37.4264	0.0	25	1.0	1.0	0.5	0	0
1702059936865	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2094	690.192	945.12	1.0	3.306	686.16	974.08	1.0	0.0712	-0.16	0.9845	28.8325	2.7151	-37.3034	0.0	25	1.0	1.0	0.5	0	0
1702059936873	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2584	692.64	944.8000000000001	1.0	3.2849	688.896	975.0400000000001	1.0	0.0657	-0.1578	0.9853	28.8936	2.6946	-37.2491	0.0	25	1.0	1.0	0.5	0	0
1702059936882	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2039	695.664	944.96	1.0	3.1846	689.1840000000001	971.04	1.0	0.0584	-0.1571	0.9858	29.0331	2.6991	-37.2715	0.0	25	1.0	1.0	0.5	0	0
1702059936890	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3044	695.376	946.24	1.0	3.2206	693.936	974.24	1.0	0.054	-0.1587	0.9858	22.2017	2.8904	-38.0932	0.0	25	1.0	1.0	0.5	0	0
1702059936898	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2783	697.824	945.76	0.9194	3.3085	697.1039999999999	972.0000000000001	0.9961	0.0497	-0.1602	0.9858	-18.8273	3.2407	-39.7845	0.0	25	1.0	1.0	0.5	0	0
1702059936907	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2318	698.976	945.76	0.9194	3.2834	697.824	973.1199999999999	0.9961	0.0501	-0.1656	0.9849	-29.3006	3.3134	-40.1489	0.0	25	1.0	1.0	0.5	0	0
1702059936915	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3365	701.28	944.3199999999999	1.0	3.2252	699.12	969.92	1.0	0.049	-0.1558	0.9866	-29.9376	3.3292	-40.1964	0.0	25	1.0	1.0	0.5	0	0
1702059936923	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3178	704.16	945.12	1.0	3.2721	702.288	972.64	1.0	0.0421	-0.1662	0.9852	-30.0169	3.3777	-40.3402	0.0	25	1.0	1.0	0.5	0	0
1702059936931	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2391	705.6	942.7199999999999	1.0	3.2746	702.432	970.0799999999999	1.0	0.0465	-0.1584	0.9863	-30.0463	3.4552	-40.5828	0.0	25	1.0	1.0	0.5	0	0
1702059936940	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2192	706.7520000000001	943.52	1.0	3.2922	704.88	971.52	1.0	0.0427	-0.1625	0.9858	-30.0721	3.4117	-40.4482	0.0	25	1.0	1.0	0.5	0	0
1702059936948	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.137	707.76	943.0400000000001	1.0	3.366	706.3199999999999	972.1600000000001	1.0	0.0425	-0.1631	0.9857	-30.096	3.3217	-40.1702	0.0	25	1.0	1.0	0.5	0	0
1702059936957	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3311	708.048	944.6400000000001	1.0	3.265	707.904	972.64	1.0	0.0399	-0.1646	0.9855	-30.1019	3.2533	-39.947	0.0	25	1.0	1.0	0.5	0	0
1702059936965	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2193	710.064	943.52	1.0	3.2936	709.056	970.5600000000001	1.0	0.0392	-0.157	0.9868	-29.9034	3.1966	-39.7559	0.0	25	1.0	1.0	0.5	0	0
1702059936973	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2971	708.48	944.3199999999999	1.0	3.3548	707.3280000000001	969.6	1.0	0.049	-0.1539	0.9869	-29.7788	3.2319	-39.8649	0.0	25	1.0	1.0	0.5	0	0
1702059936981	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3275	710.2080000000001	943.36	1.0	3.1689	710.064	967.36	1.0	0.0383	-0.1477	0.9883	-29.7015	3.2709	-39.9833	0.0	25	1.0	1.0	0.5	0	0
1702059936990	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2902	712.5120000000001	939.04	1.0	3.267	712.5120000000001	966.56	1.0	0.0312	-0.1458	0.9888	-29.8953	3.3201	-40.1242	0.0	25	1.0	1.0	0.5	0	0
1702059936998	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2699	711.936	940.48	1.0	3.2533	711.072	967.2	1.0	0.0382	-0.15	0.9879	-29.8922	3.357	-40.223	0.0	25	1.0	1.0	0.5	0	0
1702059937006	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.312	713.376	936.8000000000001	1.0	3.244	711.792	960.3199999999999	1.0	0.0358	-0.1274	0.9912	-29.9294	3.3763	-40.267	0.0	25	1.0	1.0	0.5	0	0
1702059937015	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3152	712.6560000000001	939.3599999999999	1.0	3.2447	711.072	962.2400000000001	1.0	0.0378	-0.1351	0.9901	-27.9805	3.3641	-40.185	0.0	25	1.0	1.0	0.5	0	0
1702059937023	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2838	711.6479999999999	937.9200000000001	1.0	3.2465	711.504	962.5600000000001	1.0	0.0385	-0.1428	0.989	-1.0354	3.1716	-39.0788	0.0	25	1.0	1.0	0.5	0	0
1702059937031	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2117	710.496	938.72	1.0	3.3457	709.92	959.68	1.0	0.04	-0.1308	0.9906	-21.6288	3.3238	-39.9198	0.0	25	1.0	1.0	0.5	0	0
1702059937040	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1561	711.36	939.04	1.0	3.2472	711.216	962.2400000000001	1.0	0.0331	-0.1355	0.9902	-29.6509	3.3192	-40.0449	0.0	25	1.0	1.0	0.5	0	0
1702059937048	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1682	709.488	936.0	1.0	2.9899	711.36	969.12	1.0	0.03	-0.16	0.9867	-30.1428	3.2932	-39.9728	0.0	25	1.0	1.0	0.5	0	0
1702059937056	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2116	708.048	936.96	1.0	3.1509	708.768	964.48	1.0	0.0395	-0.1414	0.9892	-30.1366	3.3279	-40.12	0.0	25	1.0	1.0	0.5	0	0
1702059937065	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1183	708.624	933.2800000000001	1.0	3.2034	708.48	963.3599999999999	1.0	0.0449	-0.1371	0.9895	-30.1529	3.2409	-39.8261	0.0	25	1.0	1.0	0.5	0	0
1702059937073	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1255	708.624	936.16	1.0	3.0305	710.064	965.9200000000001	1.0	0.0471	-0.1479	0.9879	-30.1984	3.348	-40.1687	0.0	25	1.0	1.0	0.5	0	0
1702059937081	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0791	721.44	925.1200000000001	1.0	3.086	727.056	959.0400000000001	1.0	0.0271	-0.1337	0.9906	-30.4206	3.3957	-40.1719	0.0	25	1.0	1.0	0.5	0	0
1702059937090	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0899	745.1999999999999	919.9999999999999	1.0	3.0954	756.7199999999999	955.04	1.0	-0.0164	-0.1501	0.9885	-30.7653	3.7153	-40.7538	0.0	25	1.0	1.0	0.5	0	0
1702059937097	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	-1.0	773.1360000000001	920.96	0.8218	-1.0	784.8000000000001	958.8800000000001	0.828	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702059937106	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	-1.0	808.128	923.5200000000001	0.8218	-1.0	815.904	993.76	0.828	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702059937113	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	-1.0	865.872	1003.68	0.6805	-1.0	1023.9839999999999	1148.8	0.5739	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702059937121	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	-1.0	881.136	1038.0800000000002	0.6805	-1.0	1042.272	1186.24	0.5739	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702059937129	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	-1.0	866.0160000000001	1045.76	0.3665	-1.0	-1440.0	-1600.0	0.262	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702059937137	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	-1.0	867.888	1051.68	0.3665	-1.0	-1440.0	-1600.0	0.262	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702059937146	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	-1.0	881.568	1054.56	0.1564	-1.0	-1440.0	-1600.0	0.2228	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702059937154	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	-1.0	916.4159999999999	1036.1599999999999	0.1564	-1.0	-1440.0	-1600.0	0.2228	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702059937164	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	-1.0	1007.28	1019.2	0.2217	-1.0	1040.544	1194.08	0.3625	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702059937172	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	-1.0	1045.8719999999998	967.6800000000001	0.2217	-1.0	1052.9279999999999	1050.72	0.3625	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702059937181	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	-1.0	1075.104	1008.16	0.3785	-1.0	1072.368	1082.08	0.5973	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702059937189	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	-1.0	1063.2959999999998	942.24	0.3785	-1.0	1078.1280000000002	1095.52	0.5973	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702059937198	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	-1.0	1054.224	967.0400000000001	0.5371	-1.0	1079.28	1090.56	0.7086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702059937206	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	-1.0	1026.288	967.84	0.5371	-1.0	1077.12	1079.04	0.7086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702059937216	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4694	1016.064	973.44	0.6412	3.0333	1054.944	1051.04	0.7581	-0.4678	-0.0867	0.8796	28.1057	2.5457	-38.7928	0.0	25	1.0	1.0	0.5	0	0
1702059937223	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5649	1000.3679999999999	976.4799999999999	0.6412	3.4885	1016.64	1045.9199999999998	0.7581	-0.4565	-0.0874	0.8854	28.3191	2.4661	-38.718	0.0	25	1.0	1.0	0.5	0	0
1702059937232	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.457	983.088	977.6	0.8201	3.6916	994.608	1041.12	0.8542	-0.4356	-0.0934	0.8952	27.8291	2.43	-38.6584	0.0	25	1.0	1.0	0.5	0	0
1702059937239	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4428	969.1200000000001	979.52	0.8201	3.6153	978.624	1034.56	0.8542	-0.4296	-0.0968	0.8978	20.0283	2.3995	-38.9376	0.0	25	1.0	1.0	0.5	0	0
1702059937248	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4262	952.272	983.52	0.8843	3.7664	961.9200000000001	1032.48	0.8647	-0.4046	-0.1085	0.908	19.334	2.3665	-38.9002	0.0	25	1.0	1.0	0.5	0	0
1702059937256	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3553	937.152	977.76	0.8843	3.5636	945.216	1035.04	0.8647	-0.3741	-0.0954	0.9224	23.9117	2.3356	-38.6588	0.0	25	1.0	1.0	0.5	0	0
1702059937265	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5215	926.352	979.04	0.9419	3.5923	929.664	1026.24	0.8863	-0.3616	-0.0939	0.9276	26.591	2.2972	-38.5161	0.0	25	1.0	1.0	0.5	0	0
1702059937273	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4243	910.9440000000001	978.88	0.9419	3.4899	915.552	1026.3999999999999	0.8863	-0.3248	-0.1001	0.9405	27.7217	2.2871	-38.4217	0.0	25	1.0	1.0	0.5	0	0
1702059937281	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3922	902.736	978.5600000000001	0.9735	3.5193	904.32	1018.2399999999999	0.9042	-0.3186	-0.1056	0.942	27.6028	2.3087	-38.3984	0.0	25	1.0	1.0	0.5	0	0
1702059937290	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3738	891.7919999999999	968.16	0.9735	3.4056	888.336	1012.48	0.9042	-0.3022	-0.0786	0.95	26.1192	2.3371	-38.4322	0.0	25	1.0	1.0	0.5	0	0
1702059937298	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3755	879.552	968.3199999999999	1.0	3.3329	882.144	1011.36	1.0	-0.2841	-0.0917	0.9544	24.1976	2.3821	-38.464	0.0	25	1.0	1.0	0.5	0	0
1702059937306	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.351	867.744	966.24	1.0	3.47	872.208	1001.92	1.0	-0.2655	-0.0947	0.9594	22.9882	2.4269	-38.4717	0.0	25	1.0	1.0	0.5	0	0
1702059937315	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2164	852.7679999999999	959.2	1.0	3.3034	858.816	995.8399999999999	1.0	-0.2297	-0.0845	0.9696	20.981	2.4721	-38.5089	0.0	25	1.0	1.0	0.5	0	0
