Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714905830	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.2151	554.544	1066.72	0.5339	3.4093	479.664	937.5999999999999	0.6342	-0.055	-0.2832	0.9575	-2.6198	2.8702	-38.3501	0.0	2	0.0	1.0	0.5	0	0
1701714905838	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.2816	557.424	1065.28	0.5339	3.3495	478.944	940.0	0.6342	-0.0531	-0.2831	0.9576	-1.9521	2.8512	-38.4382	0.0	2	0.0	1.0	0.5	0	0
1701714905846	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.1015	561.168	1068.32	0.5686	3.3283	484.272	940.8	0.6763	-0.0641	-0.2859	0.9561	-2.5239	2.8456	-38.378	0.0	2	0.0	1.0	0.5	0	0
1701714905855	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.1925	564.768	1068.8	0.5686	3.3482	484.99199999999996	942.56	0.6763	-0.0623	-0.2888	0.9553	-3.0721	2.8423	-38.32	0.0	2	0.0	1.0	0.5	0	0
1701714905863	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.1885	568.512	1066.3999999999999	0.6023	3.3389	491.76000000000005	943.8399999999999	0.7045	-0.0754	-0.2889	0.9544	-2.7403	2.8432	-38.3704	0.0	2	0.0	1.0	0.5	0	0
1701714905871	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.2989	577.44	1067.04	0.6023	3.3716	493.92	941.2800000000001	0.7045	-0.0788	-0.2864	0.9548	-2.5695	2.8587	-38.4002	0.0	2	0.0	1.0	0.5	0	0
1701714905880	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.2171	580.896	1069.28	0.6537	3.2724	500.832	938.88	0.7418	-0.0868	-0.2876	0.9538	-2.1373	2.8792	-38.46	0.0	2	0.0	1.0	0.5	0	0
1701714905888	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.2634	585.216	1068.1599999999999	0.6537	3.345	505.43999999999994	940.0	0.7418	-0.0963	-0.2836	0.9541	-2.0485	2.8571	-38.4856	0.0	2	0.0	1.0	0.5	0	0
1701714905897	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.149	590.256	1068.96	0.7244	3.2865	509.32800000000003	939.6800000000001	0.763	-0.0968	-0.2873	0.9529	-2.2197	2.8749	-38.4727	0.0	2	0.0	1.0	0.5	0	0
1701714905905	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.2706	595.008	1065.12	0.7244	3.3471	514.2239999999999	937.7599999999999	0.763	-0.1064	-0.2795	0.9542	-6.2002	2.892	-38.0017	0.0	2	0.0	1.0	0.5	0	0
1701714905913	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.3321	601.1999999999999	1067.2	0.7221	3.3653	520.56	937.5999999999999	0.8024	-0.1172	-0.2824	0.9521	-2.4822	2.8913	-38.4659	0.0	2	0.0	1.0	0.5	0	0
1701714905921	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.2288	602.208	1066.08	0.7221	3.2762	522.8639999999999	939.5200000000001	0.8024	-0.1153	-0.287	0.951	-2.5534	2.9008	-38.4644	0.0	2	0.0	1.0	0.5	0	0
1701714905930	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.2693	608.544	1063.6799999999998	0.7279	3.3427	527.904	938.08	0.8418	-0.1282	-0.2829	0.9505	-2.796	2.9126	-38.444	0.0	2	0.0	1.0	0.5	0	0
1701714905938	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.2154	609.9839999999999	1062.88	0.7279	3.3969	529.6320000000001	936.6400000000001	0.8418	-0.1277	-0.2804	0.9513	-3.0676	2.9221	-38.4162	0.0	2	0.0	1.0	0.5	0	0
1701714905946	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.1775	613.296	1064.96	0.7757	3.2798	532.5120000000001	933.6	0.849	-0.1356	-0.279	0.9506	-3.2598	2.9391	-38.3965	0.0	2	0.0	1.0	0.5	0	0
1701714905955	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.2769	601.6320000000001	1059.2	0.777	3.3008	523.008	934.0799999999999	0.85	-0.1176	-0.2812	0.9524	-3.5652	2.9656	-38.3218	0.0	2	0.0	1.0	0.5	0	0
1701714905963	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.3301	580.32	1055.52	0.7798	3.4089	501.84	930.08	0.8622	-0.0773	-0.2751	0.9583	-3.5246	2.98	-38.2658	0.0	2	0.0	1.0	0.5	0	0
1701714905971	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.5156	554.832	1048.8	0.7798	3.529	480.528	925.76	0.8622	-0.0471	-0.2593	0.9646	-5.549	2.9781	-37.9751	0.0	2	0.0	1.0	0.5	0	0
1701714905980	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.3347	532.944	1047.8400000000001	0.6803	3.4588	448.704	924.48	0.8434	0.009	-0.2564	0.9665	-1.7549	2.9617	-38.3837	0.0	2	0.0	1.0	0.5	0	0
1701714905989	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.3742	509.90400000000005	1043.04	0.6803	3.5115	429.696	925.2800000000001	0.8434	0.0346	-0.252	0.9671	-0.8566	2.9558	-38.4647	0.0	2	0.0	1.0	0.5	0	0
1701714905996	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.3368	490.752	1055.2	0.5312	3.6606	400.89599999999996	925.6	0.7594	0.0838	-0.2636	0.961	0.1588	2.9458	-38.5773	0.0	2	0.0	1.0	0.5	0	0
1701714906005	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.5196	467.136	1052.0	0.5312	3.6482	377.712	923.6800000000001	0.7594	0.1208	-0.2504	0.9606	1.9296	2.9189	-38.7911	0.0	2	0.0	1.0	0.5	0	0
1701714906013	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.5122	445.39200000000005	1056.96	0.4471	3.6714	358.128	928.32	0.6697	0.1598	-0.2577	0.9529	4.1987	2.8877	-39.0758	0.0	2	0.0	1.0	0.5	0	0
1701714906022	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.3985	434.59200000000004	1059.84	0.4471	3.7133	347.03999999999996	927.2	0.6697	0.178	-0.2584	0.9495	3.954	2.8935	-39.0496	0.0	2	0.0	1.0	0.5	0	0
1701714906030	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.5897	442.8	1048.96	0.3987	3.6805	354.24	928.48	0.6837	0.1584	-0.2492	0.9554	3.8918	2.8974	-39.0355	0.0	2	0.0	1.0	0.5	0	0
1701714906038	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.5899	445.104	1054.4	0.3987	3.6713	359.856	927.8399999999999	0.6837	0.1533	-0.257	0.9542	4.5855	2.9039	-39.1118	0.0	2	0.0	1.0	0.5	0	0
1701714906046	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.6091	448.416	1046.56	0.4031	3.6624	363.312	926.8800000000001	0.6931	0.1523	-0.2474	0.9569	1.471	2.9185	-38.7302	0.0	2	0.0	1.0	0.5	0	0
1701714906055	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.4873	454.896	1048.16	0.4031	3.7158	366.62399999999997	927.68	0.6931	0.1454	-0.2549	0.9559	-1.3898	2.9407	-38.3759	0.0	2	0.0	1.0	0.5	0	0
1701714906063	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.5097	459.07199999999995	1045.9199999999998	0.4628	3.6735	370.51199999999994	925.44	0.7201	0.1369	-0.2502	0.9585	-3.5863	2.9531	-38.104	0.0	2	0.0	1.0	0.5	0	0
1701714906071	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.5542	462.384	1045.28	0.4628	3.6543	376.41600000000005	922.88	0.7201	0.1287	-0.2443	0.9611	-5.0198	2.9562	-37.932	0.0	2	0.0	1.0	0.5	0	0
1701714906080	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.5684	465.696	1048.6399999999999	0.4665	3.7074	382.608	920.8000000000001	0.741	0.1026	-0.2504	0.9627	-3.8481	2.9829	-38.0447	0.0	2	0.0	1.0	0.5	0	0
1701714906088	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.5082	471.456	1047.52	0.4665	3.6268	390.67199999999997	923.3599999999999	0.741	0.0845	-0.2512	0.9642	-2.3146	2.9576	-38.2476	0.0	2	0.0	1.0	0.5	0	0
1701714906096	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.5345	473.61600000000004	1044.8	0.5085	3.6892	393.264	923.5200000000001	0.7919	0.1013	-0.2435	0.9646	-1.4863	2.9359	-38.3762	0.0	2	0.0	1.0	0.5	0	0
1701714906105	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.454	480.528	1046.8799999999999	0.5085	3.6038	399.024	922.4	0.7919	0.0926	-0.2526	0.9631	-0.0265	2.9726	-38.5408	0.0	2	0.0	1.0	0.5	0	0
1701714906113	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.4026	484.56000000000006	1048.0	0.513	3.5327	402.624	919.68	0.8185	0.0871	-0.2503	0.9642	0.1982	2.9777	-38.5678	0.0	2	0.0	1.0	0.5	0	0
1701714906121	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.3027	489.6	1042.88	0.513	3.5234	407.66400000000004	919.9999999999999	0.8185	0.0787	-0.2506	0.9649	0.096	3.0051	-38.5506	0.0	2	0.0	1.0	0.5	0	0
1701714906133	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.3719	494.352	1040.32	0.5655	3.3601	416.44800000000004	914.4	0.8464	0.0621	-0.2404	0.9687	-0.1467	3.0214	-38.5184	0.0	2	0.0	1.0	0.5	0	0
1701714906138	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.3622	498.23999999999995	1036.96	0.5655	3.4852	419.32800000000003	913.7600000000001	0.8464	0.0562	-0.2391	0.9694	-6.9966	3.0609	-37.6811	0.0	2	0.0	1.0	0.5	0	0
1701714906146	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.3773	503.56800000000004	1037.76	0.5874	3.462	424.512	912.1600000000001	0.8635	0.0461	-0.2421	0.9692	-7.3861	3.0939	-37.6375	0.0	2	0.0	1.0	0.5	0	0
1701714906155	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.4013	507.02400000000006	1035.68	0.5874	3.4655	429.408	910.0799999999999	0.8635	0.0405	-0.2412	0.9696	-8.0293	3.1216	-37.5538	0.0	2	0.0	1.0	0.5	0	0
1701714906163	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.3284	514.2239999999999	1034.56	0.5882	3.4653	434.736	908.96	0.8981	0.0347	-0.2471	0.9684	-3.2226	3.1409	-38.0962	0.0	2	0.0	1.0	0.5	0	0
1701714906171	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.3583	519.408	1030.72	0.5882	3.4249	440.784	906.08	0.8981	0.0204	-0.2411	0.9703	-3.8028	3.1549	-38.0061	0.0	2	0.0	1.0	0.5	0	0
1701714906180	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.2868	522.432	1032.96	0.6075	3.5133	446.25600000000003	903.36	0.9439	0.0148	-0.2443	0.9696	-1.7478	3.1794	-38.2439	0.0	2	0.0	1.0	0.5	0	0
1701714906188	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.3249	528.048	1029.6	0.6075	3.4998	448.56	901.76	0.9439	0.0114	-0.2421	0.9702	-2.3955	3.2176	-38.2087	0.0	2	0.0	1.0	0.5	0	0
1701714906196	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.2439	532.2239999999999	1027.04	0.6923	3.438	453.312	899.6800000000001	0.955	0.0011	-0.2401	0.9707	-7.2407	3.2717	-37.6429	0.0	2	0.0	1.0	0.5	0	0
1701714906205	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.358	535.68	1025.1200000000001	0.6923	3.4341	458.35200000000003	895.8399999999999	0.955	-0.0075	-0.2356	0.9718	-8.0244	3.2883	-37.4843	0.0	2	0.0	1.0	0.5	0	0
1701714906213	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.3203	538.56	1024.16	0.6941	3.4929	459.64799999999997	895.52	0.9678	-0.008	-0.2377	0.9713	-8.6587	3.3011	-37.3696	0.0	2	0.0	1.0	0.5	0	0
1701714906221	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.1336	542.016	1023.04	0.6957	3.4208	464.832	895.04	0.968	-0.0164	-0.2381	0.9711	-9.216	3.3226	-37.3238	0.0	2	0.0	1.0	0.5	0	0
1701714906230	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.217	546.192	1025.1200000000001	0.7251	3.4709	467.568	895.36	0.9974	-0.0204	-0.2393	0.9707	-9.5162	3.3264	-37.3232	0.0	2	0.0	1.0	0.5	0	0
1701714906238	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.264	550.8	1025.1200000000001	0.7251	3.435	471.888	899.6800000000001	0.9974	-0.0311	-0.2423	0.9697	-8.5314	3.2902	-37.4682	0.0	2	0.0	1.0	0.5	0	0
1701714906247	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.3232	555.12	1025.1200000000001	1.0	3.4395	477.072	901.12	1.0	-0.0426	-0.2423	0.9693	-5.5661	3.2566	-37.8108	0.0	2	0.0	1.0	0.5	0	0
1701714906255	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.2344	556.704	1030.72	1.0	3.4473	480.528	903.2	1.0	-0.0373	-0.2508	0.9673	-3.6445	3.2513	-38.0918	0.0	2	0.0	1.0	0.5	0	0
1701714906265	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.1739	561.888	1029.28	0.7595	3.3502	484.848	906.88	0.9613	-0.0468	-0.2514	0.9667	-3.039	3.2209	-38.1751	0.0	2	0.0	1.0	0.5	0	0
1701714906272	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.1801	565.9200000000001	1030.4	0.7595	3.4454	487.728	911.0400000000001	0.9613	-0.0547	-0.2521	0.9661	-2.9149	3.1771	-38.2006	0.0	2	0.0	1.0	0.5	0	0
1701714906280	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.2641	556.5600000000001	1033.76	0.7547	3.4819	478.944	922.08	0.9826	-0.0416	-0.261	0.9644	-1.336	3.0813	-38.3852	0.0	2	0.0	1.0	0.5	0	0
1701714906288	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.295	543.456	1037.6	0.7547	3.3782	465.12	926.72	0.9826	-0.012	-0.2626	0.9648	0.4634	3.0198	-38.6064	0.0	2	0.0	1.0	0.5	0	0
1701714906297	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.3675	539.28	1044.0	0.6901	3.3722	457.92	930.72	0.9089	-0.0018	-0.2779	0.9606	1.9409	3.0196	-38.7695	0.0	2	0.0	1.0	0.5	0	0
1701714906305	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.2923	540.864	1048.0	0.6901	3.3433	456.768	934.8800000000001	0.9089	-0.0011	-0.2833	0.959	3.316	2.9846	-38.9432	0.0	2	0.0	1.0	0.5	0	0
1701714906313	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.372	540.72	1047.68	0.6534	3.3948	457.2	937.5999999999999	0.8986	0.0077	-0.2835	0.9589	3.5964	2.9634	-38.9879	0.0	2	0.0	1.0	0.5	0	0
1701714906322	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.3134	547.7760000000001	1051.2	0.6534	3.3648	465.84000000000003	937.28	0.8986	-0.0115	-0.2858	0.9582	2.6429	2.9554	-38.8823	0.0	2	0.0	1.0	0.5	0	0
1701714906330	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.3612	553.5360000000001	1051.2	0.6627	3.3862	472.464	937.7599999999999	0.8781	-0.0242	-0.2863	0.9578	1.142	2.9573	-38.7178	0.0	2	0.0	1.0	0.5	0	0
1701714906338	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.3842	558.0	1048.8	0.6627	3.4086	479.23199999999997	937.5999999999999	0.8781	-0.0323	-0.2849	0.958	-0.7872	2.967	-38.4979	0.0	2	0.0	1.0	0.5	0	0
1701714906346	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.2988	562.176	1046.56	0.6611	3.3816	484.272	937.7599999999999	0.8827	-0.0417	-0.2836	0.958	-1.8555	2.9711	-38.3776	0.0	2	0.0	1.0	0.5	0	0
1701714906355	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.288	569.664	1044.64	0.6627	3.3901	487.728	934.8800000000001	0.8835	-0.0484	-0.2829	0.9579	-3.0558	3.0107	-38.2383	0.0	2	0.0	1.0	0.5	0	0
1701714906363	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.2009	573.408	1041.28	0.6926	3.4546	489.168	933.6	0.8743	-0.0457	-0.2815	0.9585	-3.4145	3.0325	-38.1957	0.0	2	0.0	1.0	0.5	0	0
1701714906372	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.0934	579.168	1039.2	0.6926	3.4724	492.76800000000003	931.04	0.8743	-0.0535	-0.2787	0.9589	-3.9427	3.0555	-38.1303	0.0	2	0.0	1.0	0.5	0	0
1701714906380	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.0945	582.336	1038.8799999999999	0.7192	3.2498	498.96	926.0799999999999	0.9203	-0.0626	-0.2721	0.9602	-4.7865	3.0814	-38.0415	0.0	2	0.0	1.0	0.5	0	0
1701714906388	t	supermarket_testcue_greenhouse_left	0.0	14	0	2.9926	583.632	1040.32	0.7192	3.3563	505.728	925.92	0.9203	-0.0714	-0.2768	0.9583	-5.2634	3.104	-37.9876	0.0	2	0.0	1.0	0.5	0	0
1701714906396	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.0921	589.8240000000001	1039.8400000000001	0.7562	3.3391	509.03999999999996	925.76	0.953	-0.0785	-0.2799	0.9568	-5.4182	3.1252	-37.9757	0.0	2	0.0	1.0	0.5	0	0
1701714906405	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.0503	591.552	1042.08	0.7562	3.3598	512.352	924.9599999999999	0.953	-0.0821	-0.2841	0.9552	-4.4657	3.1469	-38.0919	0.0	2	0.0	1.0	0.5	0	0
1701714906413	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.1787	594.144	1040.96	0.766	3.383	514.8	921.7599999999999	0.924	-0.0867	-0.2864	0.9542	-2.8325	3.1967	-38.2787	0.0	2	0.0	1.0	0.5	0	0
1701714906421	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.1773	597.744	1040.16	0.766	3.411	516.672	919.52	0.924	-0.0912	-0.2844	0.9543	-1.8623	3.2153	-38.3942	0.0	2	0.0	1.0	0.5	0	0
1701714906430	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.1617	600.768	1036.8	0.7355	3.4526	516.96	914.56	0.8833	-0.0907	-0.282	0.9551	-2.0154	3.2696	-38.3613	0.0	2	0.0	1.0	0.5	0	0
1701714906438	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.2293	600.048	1029.28	0.7355	3.1657	516.816	918.72	0.8833	-0.0837	-0.297	0.9512	-4.6057	3.3425	-38.0408	0.0	2	0.0	1.0	0.5	0	0
1701714906446	t	supermarket_testcue_greenhouse_left	0.0	14	0	2.7487	603.072	1040.0	0.6494	3.048	517.1039999999999	914.88	0.7924	-0.0804	-0.3148	0.9457	-7.6146	3.4312	-37.6655	0.0	2	0.0	1.0	0.5	0	0
1701714906453	t	supermarket_testcue_greenhouse_left	0.0	14	0	-1.0	606.96	1030.4	0.6494	-1.0	508.608	900.3199999999999	0.7924	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714906461	t	supermarket_testcue_greenhouse_left	0.0	14	0	-1.0	729.3599999999999	1137.76	0.2431	-1.0	449.856	1006.4	0.2197	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714906470	t	supermarket_testcue_greenhouse_left	0.0	14	0	-1.0	733.3919999999999	1115.52	0.2431	-1.0	936.576	1158.24	0.2197	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714906478	t	supermarket_testcue_greenhouse_left	0.0	14	0	-1.0	755.7120000000001	1157.6000000000001	0.0	-1.0	855.6479999999999	1105.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714906486	t	supermarket_testcue_greenhouse_left	0.0	14	0	-1.0	755.28	1204.0	0.0	-1.0	832.3199999999999	1148.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714906495	t	supermarket_testcue_greenhouse_left	0.0	14	0	-1.0	460.51199999999994	1413.76	0.0	-1.0	811.008	1107.1999999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714906502	t	supermarket_testcue_greenhouse_left	0.0	14	0	-1.0	477.792	1372.32	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714906510	t	supermarket_testcue_greenhouse_left	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714906519	t	supermarket_testcue_greenhouse_left	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714906527	t	supermarket_testcue_greenhouse_left	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714906536	t	supermarket_testcue_greenhouse_left	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1038.96	1153.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714906544	t	supermarket_testcue_greenhouse_left	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1062.144	1136.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714906552	t	supermarket_testcue_greenhouse_left	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714906561	t	supermarket_testcue_greenhouse_left	0.0	14	0	-1.0	568.224	1091.2	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714906570	t	supermarket_testcue_greenhouse_left	0.0	14	0	-1.0	527.184	1082.08	0.0	-1.0	340.56	887.8399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714906579	t	supermarket_testcue_greenhouse_left	0.0	14	0	-1.0	570.24	1026.3999999999999	0.0	-1.0	349.488	887.8399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714906587	t	supermarket_testcue_greenhouse_left	0.0	14	0	-1.0	505.58400000000006	1016.0	0.0	-1.0	350.928	879.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714906596	t	supermarket_testcue_greenhouse_left	0.0	14	0	-1.0	457.92	999.3600000000001	0.0	-1.0	356.544	872.9599999999999	0.0731	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714906604	t	supermarket_testcue_greenhouse_left	0.0	14	0	-1.0	422.35200000000003	991.6800000000001	0.0	-1.0	357.408	870.5600000000001	0.0731	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714906613	t	supermarket_testcue_greenhouse_left	0.0	14	0	-1.0	441.79200000000003	987.68	0.0	-1.0	357.84	864.32	0.1669	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714906621	t	supermarket_testcue_greenhouse_left	0.0	14	0	-1.0	446.83200000000005	985.76	0.0	-1.0	363.312	887.2	0.1669	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714906630	t	supermarket_testcue_greenhouse_left	0.0	14	0	-1.0	446.25600000000003	988.32	0.0304	-1.0	368.35200000000003	883.52	0.2589	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714906638	t	supermarket_testcue_greenhouse_left	0.0	14	0	-1.0	452.16	986.2399999999999	0.0304	-1.0	371.664	890.24	0.2589	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714906647	t	supermarket_testcue_greenhouse_left	0.0	14	0	-1.0	453.456	997.28	0.1802	-1.0	370.944	895.04	0.4109	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714906655	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.1504	454.17600000000004	999.6800000000001	0.1802	3.5239	374.40000000000003	895.68	0.4109	0.1545	-0.2447	0.9572	-21.8549	3.4549	-35.7701	0.0	2	0.0	1.0	0.5	0	0
1701714906664	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.5151	457.776	988.0000000000001	0.2529	3.6086	376.704	899.04	0.5295	0.148	-0.2422	0.9589	-8.133	3.4527	-37.3996	0.0	2	0.0	1.0	0.5	0	0
1701714906671	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.2534	459.216	996.64	0.2529	3.5465	378.43199999999996	897.4399999999999	0.5295	0.1495	-0.2498	0.9567	-8.7763	3.4721	-37.3103	0.0	2	0.0	1.0	0.5	0	0
1701714906680	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.2045	465.696	1005.12	0.3203	3.4607	384.19199999999995	898.4	0.5835	0.1236	-0.2489	0.9606	-7.8599	3.4251	-37.4341	0.0	2	0.0	1.0	0.5	0	0
1701714906688	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.1742	466.128	1004.1600000000001	0.3203	3.4496	384.624	899.6800000000001	0.5835	0.1256	-0.2503	0.96	-3.5998	3.4245	-37.943	0.0	2	0.0	1.0	0.5	0	0
1701714906696	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.1216	472.608	1005.7600000000001	0.3389	3.5013	387.64799999999997	895.04	0.6142	0.1152	-0.241	0.9637	-6.3864	3.4214	-37.61	0.0	2	0.0	1.0	0.5	0	0
1701714906705	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.1561	475.92	1001.12	0.3389	3.4756	390.09599999999995	892.6399999999999	0.6142	0.1082	-0.2321	0.9666	-7.0489	3.4201	-37.5201	0.0	2	0.0	1.0	0.5	0	0
1701714906713	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.313	475.05600000000004	995.8399999999999	0.3789	3.4684	393.69599999999997	893.6	0.6653	0.1025	-0.2298	0.9678	-7.1072	3.417	-37.5068	0.0	2	0.0	1.0	0.5	0	0
