Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729555090	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.2394	858.3839999999999	974.24	0.7432	5.2911	841.6800000000001	1185.44	0.8084	0.0443	-0.1142	0.9925	-22.5087	-2.7264	-30.9913	0.0	6	0.0	1.0	0.5	0	0
1701729555098	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.2111	855.6479999999999	972.8	0.7432	5.0955	838.8000000000001	1182.8799999999999	0.8084	0.0568	-0.1092	0.9924	-26.6262	-2.9666	-30.9228	0.0	6	0.0	1.0	0.5	0	0
1701729555107	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0826	855.792	982.56	0.7367	5.1482	841.968	1186.24	0.8057	0.0471	-0.1187	0.9918	-33.4242	-3.3245	-31.0053	0.0	6	0.0	1.0	0.5	0	0
1701729555115	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0258	852.912	983.52	0.7367	5.0929	841.5360000000001	1187.52	0.8057	0.0423	-0.1284	0.9908	-33.5782	-3.1959	-31.3666	0.0	6	0.0	1.0	0.5	0	0
1701729555123	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.9733	853.776	987.04	0.8051	5.1431	842.112	1186.08	0.803	0.0406	-0.123	0.9916	-33.5857	-3.2107	-31.3145	0.0	6	0.0	1.0	0.5	0	0
1701729555132	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.8694	854.064	987.8399999999999	0.8051	5.095	841.5360000000001	1187.52	0.803	0.0428	-0.1292	0.9907	-33.588	-3.2252	-31.2622	0.0	6	0.0	1.0	0.5	0	0
1701729555140	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0437	850.176	981.7600000000001	0.8487	5.1497	841.968	1189.12	0.8422	0.0419	-0.1317	0.9904	-33.5909	-3.2604	-31.1874	0.0	6	0.0	1.0	0.5	0	0
1701729555148	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.9892	853.488	980.48	0.8487	5.0685	843.6959999999999	1190.8799999999999	0.8422	0.0338	-0.1389	0.9897	-33.5915	-3.2598	-31.1942	0.0	6	0.0	1.0	0.5	0	0
1701729555157	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.973	857.5200000000001	988.8	0.878	5.1054	843.12	1189.12	0.8589	0.0365	-0.1318	0.9906	-33.5904	-3.2595	-31.1966	0.0	6	0.0	1.0	0.5	0	0
1701729555165	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.9768	857.2320000000001	989.12	0.878	5.094	842.544	1188.8	0.8589	0.0388	-0.1308	0.9906	-33.5679	-3.2586	-31.1941	0.0	6	0.0	1.0	0.5	0	0
1701729555174	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.9682	851.04	991.2	0.8932	5.0679	834.624	1195.2	0.874	0.0635	-0.1472	0.9871	-31.4881	-3.2466	-31.0119	0.0	6	0.0	1.0	0.5	0	0
1701729555182	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.9715	845.5680000000001	988.64	0.8932	5.0751	830.736	1192.96	0.874	0.0672	-0.1367	0.9883	-22.3547	-2.7451	-31.1191	0.0	6	0.0	1.0	0.5	0	0
1701729555190	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0757	848.16	994.0799999999999	0.9472	5.0982	828.432	1192.0	0.9011	0.0744	-0.1366	0.9878	-28.3611	-3.0645	-31.088	0.0	6	0.0	1.0	0.5	0	0
1701729555199	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.037	848.88	991.5200000000001	0.9475	5.0984	830.8799999999999	1193.28	0.9018	0.0651	-0.1399	0.988	-30.1754	-3.1139	-31.2293	0.0	6	0.0	1.0	0.5	0	0
1701729555207	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0697	848.16	993.76	0.9675	5.11	832.4639999999999	1191.68	0.9595	0.0608	-0.1324	0.9893	-33.3762	-3.2888	-31.2282	0.0	6	0.0	1.0	0.5	0	0
1701729555216	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0548	848.88	992.4799999999999	0.9675	5.1099	832.0319999999999	1191.68	0.9595	0.0624	-0.1322	0.9892	-33.486	-3.3024	-31.2067	0.0	6	0.0	1.0	0.5	0	0
1701729555224	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0514	848.4479999999999	992.3199999999999	0.9842	5.1146	829.584	1191.3600000000001	0.9575	0.0731	-0.1309	0.9887	-33.4899	-3.2979	-31.2234	0.0	6	0.0	1.0	0.5	0	0
1701729555232	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.1071	846.7199999999999	990.7199999999999	0.9842	5.0933	829.584	1192.8000000000002	0.9575	0.0714	-0.1362	0.9881	-33.4841	-3.2932	-31.2376	0.0	6	0.0	1.0	0.5	0	0
1701729555240	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0708	849.456	993.28	1.0	5.1367	830.0160000000001	1191.04	1.0	0.0702	-0.1292	0.9891	-33.4848	-3.3004	-31.2161	0.0	6	0.0	1.0	0.5	0	0
1701729555249	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0048	848.88	993.28	1.0	5.1745	829.584	1190.8799999999999	1.0	0.0723	-0.1284	0.9891	-33.4852	-3.3	-31.2214	0.0	6	0.0	1.0	0.5	0	0
1701729555257	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0298	848.88	993.6	1.0	5.175	830.0160000000001	1190.72	1.0	0.0706	-0.1279	0.9893	-33.4825	-3.2965	-31.2294	0.0	6	0.0	1.0	0.5	0	0
1701729555265	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0254	848.88	993.44	1.0	5.047	831.0239999999999	1193.1200000000001	1.0	0.0642	-0.1377	0.9884	-33.4764	-3.2606	-31.3342	0.0	6	0.0	1.0	0.5	0	0
1701729555273	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.997	848.88	993.28	1.0	5.2388	828.576	1192.32	1.0	0.0733	-0.1353	0.9881	-33.461	-3.2528	-31.3299	0.0	6	0.0	1.0	0.5	0	0
1701729555282	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.023	848.88	993.28	1.0	5.0469	829.1519999999999	1194.5600000000002	1.0	0.069	-0.1449	0.987	-33.4603	-3.2517	-31.3359	0.0	6	0.0	1.0	0.5	0	0
1701729555290	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.012	849.168	993.28	0.9998	5.0665	829.8720000000001	1192.32	0.9977	0.0663	-0.1368	0.9884	-33.4627	-3.2529	-31.3299	0.0	6	0.0	1.0	0.5	0	0
1701729555299	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0229	848.88	993.28	0.9998	5.0788	830.736	1193.28	0.9977	0.0629	-0.1393	0.9882	-33.4629	-3.2565	-31.3253	0.0	6	0.0	1.0	0.5	0	0
1701729555307	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0196	849.168	993.12	1.0	5.0864	829.7280000000001	1197.4399999999998	1.0	0.0713	-0.1508	0.986	-33.4771	-3.3245	-31.1663	0.0	6	0.0	1.0	0.5	0	0
1701729555315	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0164	849.312	993.28	1.0	5.1039	831.888	1193.28	1.0	0.0632	-0.1333	0.989	-33.3919	-3.3522	-31.1043	0.0	6	0.0	1.0	0.5	0	0
1701729555324	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0313	849.456	993.28	1.0	5.063	831.312	1194.72	1.0	0.0654	-0.138	0.9883	-32.374	-3.3054	-31.0963	0.0	6	0.0	1.0	0.5	0	0
1701729555332	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0172	849.456	993.28	1.0	5.0496	831.888	1195.2	1.0	0.0571	-0.1382	0.9887	-10.3914	-2.2196	-30.9401	0.0	6	0.0	1.0	0.5	0	0
1701729555340	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0194	849.5999999999999	993.28	1.0	5.069	832.0319999999999	1195.6799999999998	1.0	0.0506	-0.1364	0.9893	13.7356	-1.0287	-30.767	0.0	6	0.0	1.0	0.5	0	0
1701729555349	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0154	849.7439999999999	993.28	1.0	5.0547	832.0319999999999	1195.2	1.0	0.0504	-0.1356	0.9895	12.7511	-1.0777	-30.7832	0.0	6	0.0	1.0	0.5	0	0
1701729555357	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0183	849.5999999999999	993.28	1.0	5.0613	832.1759999999999	1195.36	1.0	0.0522	-0.1351	0.9894	8.1068	-1.3055	-30.8377	0.0	6	0.0	1.0	0.5	0	0
1701729555365	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0214	849.456	993.44	1.0	5.0685	832.0319999999999	1195.52	1.0	0.0551	-0.1346	0.9894	-0.5491	-1.7358	-30.9125	0.0	6	0.0	1.0	0.5	0	0
1701729555374	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0251	849.456	993.76	1.0	5.0615	832.0319999999999	1195.36	1.0	0.0573	-0.1356	0.9891	-9.53	-2.1816	-30.9719	0.0	6	0.0	1.0	0.5	0	0
1701729555382	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0244	849.7439999999999	993.76	1.0	5.0688	832.0319999999999	1195.52	1.0	0.0586	-0.1365	0.9889	-17.1679	-2.5616	-31.0166	0.0	6	0.0	1.0	0.5	0	0
1701729555390	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0171	849.7439999999999	995.36	1.0	5.0798	832.1759999999999	1195.36	1.0	0.0598	-0.1355	0.989	-21.2578	-2.7695	-31.0571	0.0	6	0.0	1.0	0.5	0	0
1701729555399	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0162	849.8879999999999	995.52	1.0	5.0904	832.3199999999999	1195.36	1.0	0.0602	-0.1347	0.989	-24.2198	-2.9194	-31.0736	0.0	6	0.0	1.0	0.5	0	0
1701729555407	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0098	849.8879999999999	996.0000000000001	1.0	5.0957	832.3199999999999	1195.2	1.0	0.0585	-0.1333	0.9893	-16.1304	-2.524	-31.0374	0.0	6	0.0	1.0	0.5	0	0
1701729555415	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0195	849.8879999999999	997.12	1.0	5.1008	832.3199999999999	1195.36	1.0	0.0594	-0.1344	0.9891	-17.8058	-2.6071	-31.0465	0.0	6	0.0	1.0	0.5	0	0
1701729555424	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0177	849.8879999999999	997.7600000000001	1.0	5.103	832.3199999999999	1195.2	1.0	0.0591	-0.1353	0.989	-17.4785	-2.5885	-31.0458	0.0	6	0.0	1.0	0.5	0	0
1701729555432	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0209	849.7439999999999	998.4	1.0	5.1055	832.3199999999999	1195.2	1.0	0.0591	-0.1362	0.9889	-15.2751	-2.4785	-31.0375	0.0	6	0.0	1.0	0.5	0	0
1701729555440	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0211	849.7439999999999	998.4	1.0	5.1055	832.3199999999999	1195.36	1.0	0.0585	-0.1367	0.9889	-12.1847	-2.3243	-31.0254	0.0	6	0.0	1.0	0.5	0	0
1701729555448	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0224	849.456	998.4	1.0	5.1151	832.3199999999999	1195.2	1.0	0.0583	-0.1366	0.9889	-9.0546	-2.1688	-31.017	0.0	6	0.0	1.0	0.5	0	0
1701729555457	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0214	849.456	998.88	1.0	5.1214	832.3199999999999	1195.2	1.0	0.0576	-0.1374	0.9888	-5.6892	-2.0024	-31.007	0.0	6	0.0	1.0	0.5	0	0
1701729555465	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0207	849.456	999.3600000000001	1.0	5.1249	832.3199999999999	1195.2	1.0	0.0572	-0.1391	0.9886	-2.6355	-1.8474	-30.9971	0.0	6	0.0	1.0	0.5	0	0
1701729555473	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.035	849.456	999.3600000000001	1.0	5.1255	832.3199999999999	1194.88	1.0	0.0573	-0.1386	0.9887	-1.4586	-1.7893	-30.9921	0.0	6	0.0	1.0	0.5	0	0
1701729555481	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0408	849.456	999.3600000000001	1.0	5.1252	832.3199999999999	1194.88	1.0	0.0573	-0.1383	0.9887	-1.1042	-1.7709	-30.998	0.0	6	0.0	1.0	0.5	0	0
1701729555490	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0804	851.904	994.4000000000001	1.0	5.1414	833.04	1195.2	1.0	0.0466	-0.14	0.989	3.8074	-1.4417	-31.0704	0.0	6	0.0	1.0	0.5	0	0
1701729555498	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.0599	847.728	972.32	1.0	5.1542	827.1360000000001	1167.3600000000001	1.0	0.061	-0.0756	0.9953	-14.7923	-2.3129	-30.8655	0.0	6	0.0	1.0	0.5	0	0
1701729555506	t	marketplace_test_cue_warehouse_left	0.0	30	0	5.2168	843.264	962.0799999999999	1.0	5.1995	814.176	1148.8	1.0	0.0848	-0.0591	0.9946	18.4484	-0.431	-31.0975	0.0	6	0.0	1.0	0.5	0	0
1701729555515	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.9479	842.256	948.0	1.0	5.1469	805.392	1132.8	1.0	0.0806	-0.026	0.9964	27.1012	0.1907	-31.4766	0.0	6	0.0	1.0	0.5	0	0
1701729555523	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.8889	839.088	946.72	0.9781	4.9641	802.08	1131.8400000000001	0.9705	0.0863	-0.021	0.996	29.2675	0.1151	-30.8602	0.0	6	0.0	1.0	0.5	0	0
1701729555532	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.8102	841.1039999999999	947.04	0.9781	5.0053	807.984	1133.76	0.9705	0.0779	-0.02	0.9967	29.2957	0.1421	-30.9987	0.0	6	0.0	1.0	0.5	0	0
1701729555540	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.9051	838.6560000000001	948.9599999999999	0.9812	5.1689	806.4000000000001	1132.16	0.9513	0.0869	-0.0225	0.996	29.308	0.0868	-30.8714	0.0	6	0.0	1.0	0.5	0	0
1701729555549	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.8811	836.64	950.4	0.9812	5.0682	806.256	1133.28	0.9513	0.0871	-0.0358	0.9955	29.3261	0.3024	-31.5191	0.0	6	0.0	1.0	0.5	0	0
1701729555557	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.8204	839.088	948.0	1.0	5.1142	808.704	1134.88	1.0	0.078	-0.0239	0.9967	28.338	0.1694	-31.2647	0.0	6	0.0	1.0	0.5	0	0
1701729555565	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7806	838.2239999999999	948.32	1.0	4.967	809.5680000000001	1133.1200000000001	1.0	0.0819	-0.0247	0.9963	14.7294	-0.4387	-31.4168	0.0	6	0.0	1.0	0.5	0	0
1701729555573	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7472	837.792	948.64	1.0	5.0193	810.4319999999999	1133.6000000000001	1.0	0.0831	-0.0236	0.9962	-7.4708	-1.4721	-31.5465	0.0	6	0.0	1.0	0.5	0	0
1701729555582	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7498	838.0799999999999	948.64	1.0	5.0032	810.0	1133.28	1.0	0.0837	-0.0228	0.9962	-7.996	-1.5023	-31.5356	0.0	6	0.0	1.0	0.5	0	0
1701729555590	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7482	838.0799999999999	948.8	1.0	4.9991	810.4319999999999	1132.96	1.0	0.0813	-0.0245	0.9964	5.3952	-0.8838	-31.437	0.0	6	0.0	1.0	0.5	0	0
1701729555599	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7449	837.9359999999999	948.64	1.0	4.9909	810.5759999999999	1133.28	1.0	0.0804	-0.0264	0.9964	15.2862	-0.4221	-31.3775	0.0	6	0.0	1.0	0.5	0	0
1701729555607	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7415	838.0799999999999	948.8	1.0	4.9823	810.7199999999999	1133.6000000000001	1.0	0.0799	-0.0274	0.9964	16.4964	-0.3605	-31.3835	0.0	6	0.0	1.0	0.5	0	0
1701729555615	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7225	837.9359999999999	948.8	1.0	4.9393	810.5759999999999	1133.6000000000001	1.0	0.0791	-0.0292	0.9964	21.9988	-0.0984	-31.3625	0.0	6	0.0	1.0	0.5	0	0
1701729555624	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7034	838.0799999999999	948.9599999999999	1.0	4.8961	810.4319999999999	1133.6000000000001	1.0	0.079	-0.029	0.9964	10.6609	-0.6114	-31.4678	0.0	6	0.0	1.0	0.5	0	0
1701729555632	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6706	838.0799999999999	949.1199999999999	1.0	4.8873	810.0	1133.28	1.0	0.0792	-0.0284	0.9964	1.1067	-1.0482	-31.5422	0.0	6	0.0	1.0	0.5	0	0
1701729555640	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6356	838.0799999999999	949.2800000000001	1.0	4.8779	809.712	1132.96	1.0	0.0787	-0.0298	0.9964	2.6388	-0.9654	-31.5552	0.0	6	0.0	1.0	0.5	0	0
1701729555649	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6024	838.0799999999999	949.2800000000001	1.0	4.8609	809.712	1132.48	1.0	0.0783	-0.0296	0.9965	4.5586	-0.876	-31.5473	0.0	6	0.0	1.0	0.5	0	0
1701729555657	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5682	838.0799999999999	949.2800000000001	1.0	4.8431	809.712	1132.0	1.0	0.0777	-0.0295	0.9965	6.3226	-0.7937	-31.5399	0.0	6	0.0	1.0	0.5	0	0
1701729555665	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5333	838.0799999999999	949.2800000000001	1.0	4.8185	809.856	1132.0	1.0	0.0772	-0.0296	0.9966	7.2052	-0.7525	-31.5373	0.0	6	0.0	1.0	0.5	0	0
1701729555673	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.4979	838.0799999999999	949.2800000000001	1.0	4.7932	809.856	1131.8400000000001	1.0	0.0768	-0.0297	0.9966	7.1145	-0.7555	-31.5434	0.0	6	0.0	1.0	0.5	0	0
1701729555681	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.4843	838.0799999999999	949.2800000000001	1.0	4.7782	810.0	1130.8799999999999	1.0	0.0761	-0.0298	0.9966	6.1712	-0.789	-31.5588	0.0	6	0.0	1.0	0.5	0	0
1701729555690	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.4685	838.0799999999999	949.2800000000001	1.0	4.5355	809.712	1124.8	1.0	0.0763	-0.0242	0.9968	3.6439	-0.8803	-31.6052	0.0	6	0.0	1.0	0.5	0	0
1701729555698	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.0818	838.368	943.52	1.0	4.5655	810.288	1121.12	1.0	0.0819	0.0048	0.9966	-33.1751	-2.5274	-31.9053	0.0	6	0.0	1.0	0.5	0	0
1701729555706	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.1243	837.792	944.0	1.0	4.4518	811.152	1121.6	1.0	0.0789	-0.0002	0.9969	-33.1822	-2.5008	-31.9506	0.0	6	0.0	1.0	0.5	0	0
1701729555715	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.116	838.0799999999999	943.52	1.0	4.4629	810.0	1122.4	1.0	0.0852	-0.0055	0.9963	-33.1897	-2.4962	-31.9375	0.0	6	0.0	1.0	0.5	0	0
1701729555723	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.1282	838.368	943.0400000000001	1.0	4.5198	809.856	1122.24	1.0	0.088	-0.0042	0.9961	-33.1985	-2.5171	-31.869	0.0	6	0.0	1.0	0.5	0	0
1701729555731	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.1187	838.8000000000001	943.2	1.0	4.5206	809.856	1121.6	1.0	0.0884	-0.0017	0.9961	-33.1992	-2.5189	-31.8663	0.0	6	0.0	1.0	0.5	0	0
1701729555740	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.1096	839.232	943.2	1.0	4.5184	809.856	1122.24	1.0	0.088	-0.0038	0.9961	-33.1985	-2.5206	-31.8636	0.0	6	0.0	1.0	0.5	0	0
1701729555748	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.1716	838.944	943.2	1.0	4.4709	810.4319999999999	1121.76	1.0	0.0855	-0.0025	0.9963	-33.1984	-2.5189	-31.8663	0.0	6	0.0	1.0	0.5	0	0
1701729555756	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2354	839.232	943.0400000000001	1.0	4.4404	810.7199999999999	1121.12	1.0	0.0839	-0.001	0.9965	-33.1984	-2.5171	-31.869	0.0	6	0.0	1.0	0.5	0	0
1701729555765	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.1583	838.944	943.2	1.0	4.4315	810.5759999999999	1121.12	1.0	0.0836	-0.0013	0.9965	-33.1956	-2.5154	-31.8718	0.0	6	0.0	1.0	0.5	0	0
1701729555773	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.0806	839.232	943.0400000000001	1.0	4.4229	810.7199999999999	1121.12	1.0	0.0826	-0.0015	0.9966	-33.1928	-2.5136	-31.8746	0.0	6	0.0	1.0	0.5	0	0
1701729555781	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.1033	839.232	943.2	1.0	4.4201	810.5759999999999	1121.12	1.0	0.0825	-0.002	0.9966	-33.1905	-2.506	-31.8907	0.0	6	0.0	1.0	0.5	0	0
1701729555790	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.1252	839.376	943.0400000000001	1.0	4.4175	810.7199999999999	1121.12	1.0	0.0816	-0.0025	0.9966	-33.1882	-2.4984	-31.9068	0.0	6	0.0	1.0	0.5	0	0
1701729555798	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.1189	839.52	943.0400000000001	1.0	4.4114	810.7199999999999	1121.12	1.0	0.0811	-0.003	0.9967	-33.1869	-2.4882	-31.9285	0.0	6	0.0	1.0	0.5	0	0
1701729555806	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.111	839.664	943.0400000000001	1.0	4.4052	810.864	1120.96	1.0	0.081	-0.0035	0.9967	-33.1882	-2.4779	-31.9501	0.0	6	0.0	1.0	0.5	0	0
1701729555815	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.1048	839.664	943.0400000000001	1.0	4.3916	810.864	1120.8	1.0	0.0806	-0.004	0.9967	-33.1876	-2.4704	-31.9612	0.0	6	0.0	1.0	0.5	0	0
1701729555823	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.0991	839.8080000000001	943.0400000000001	1.0	4.3778	810.864	1120.8	1.0	0.0807	-0.0047	0.9967	-33.1871	-2.4629	-31.9724	0.0	6	0.0	1.0	0.5	0	0
1701729555831	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.092	840.096	942.8800000000001	1.0	4.3669	810.7199999999999	1120.64	1.0	0.0808	-0.0038	0.9967	-33.1864	-2.4629	-31.9768	0.0	6	0.0	1.0	0.5	0	0
1701729555840	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.0919	840.24	942.8800000000001	1.0	4.3559	810.7199999999999	1120.3200000000002	1.0	0.0809	-0.0029	0.9967	-33.1857	-2.4628	-31.9811	0.0	6	0.0	1.0	0.5	0	0
1701729555849	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.0898	840.528	942.8800000000001	1.0	4.3367	810.864	1120.1599999999999	1.0	0.0799	-0.0021	0.9968	-33.1852	-2.4626	-31.9862	0.0	6	0.0	1.0	0.5	0	0
1701729555857	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.041	840.528	942.8800000000001	1.0	4.3301	810.864	1120.0	1.0	0.08	-0.0019	0.9968	-33.0867	-2.4511	-32.0031	0.0	6	0.0	1.0	0.5	0	0
1701729555866	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.0341	841.248	942.7199999999999	1.0	4.3136	810.864	1120.0	1.0	0.0836	-0.0087	0.9965	-7.1332	-1.3828	-31.4658	0.0	6	0.0	1.0	0.5	0	0
1701729555874	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.0302	841.248	942.7199999999999	1.0	4.2889	810.864	1119.84	1.0	0.0833	-0.0088	0.9965	-9.6133	-1.4643	-31.5748	0.0	6	0.0	1.0	0.5	0	0
1701729555882	t	marketplace_test_cue_warehouse_left	0.0	30	0	3.9831	841.248	942.7199999999999	1.0	4.2846	810.864	1119.84	1.0	0.0827	-0.0101	0.9965	-10.6418	-1.4983	-31.6005	0.0	6	0.0	1.0	0.5	0	0
1701729555891	t	marketplace_test_cue_warehouse_left	0.0	30	0	3.9843	841.5360000000001	941.76	1.0	4.1725	810.864	1116.8	1.0	0.078	-0.0044	0.9969	-8.6299	-1.4033	-31.5805	0.0	6	0.0	1.0	0.5	0	0
1701729555899	t	marketplace_test_cue_warehouse_left	0.0	30	0	3.9745	841.5360000000001	941.76	1.0	4.2035	810.4319999999999	1113.12	1.0	0.0789	0.0023	0.9969	-6.9841	-1.3302	-31.5501	0.0	6	0.0	1.0	0.5	0	0
1701729555907	t	marketplace_test_cue_warehouse_left	0.0	30	0	3.9721	841.968	941.6	1.0	4.1132	808.848	1112.3200000000002	1.0	0.081	0.0037	0.9967	-6.9273	-1.331	-31.541	0.0	6	0.0	1.0	0.5	0	0
1701729555916	t	marketplace_test_cue_warehouse_left	0.0	30	0	3.9713	842.4	941.6	1.0	4.1832	809.712	1112.16	1.0	0.0782	0.0035	0.9969	-4.7009	-1.2202	-31.5628	0.0	6	0.0	1.0	0.5	0	0
1701729555924	t	marketplace_test_cue_warehouse_left	0.0	30	0	3.9548	842.6880000000001	941.44	1.0	4.1851	811.008	1109.1200000000001	1.0	0.0752	0.0055	0.9971	-1.113	-1.0476	-31.5555	0.0	6	0.0	1.0	0.5	0	0
1701729555932	t	marketplace_test_cue_warehouse_left	0.0	30	0	3.9505	842.8320000000001	941.1199999999999	1.0	4.0963	808.992	1108.96	1.0	0.0785	0.0047	0.9969	0.2552	-0.9895	-31.5266	0.0	6	0.0	1.0	0.5	0	0
1701729555940	t	marketplace_test_cue_warehouse_left	0.0	30	0	3.8174	848.7360000000001	936.16	1.0	4.0539	813.024	1108.32	1.0	0.0778	0.0101	0.9969	14.3949	-0.5432	-30.8038	0.0	6	0.0	1.0	0.5	0	0
1701729555949	t	marketplace_test_cue_warehouse_left	0.0	30	0	3.9911	862.128	931.6800000000001	1.0	4.2021	825.408	1105.12	1.0	0.0427	0.0367	0.9984	-28.7452	-2.2074	-31.8872	0.0	6	0.0	1.0	0.5	0	0
1701729555957	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.0108	887.472	929.7599999999999	1.0	4.2778	846.8639999999999	1104.64	1.0	0.0023	0.0597	0.9982	-31.4151	-2.7102	-30.9177	0.0	6	0.0	1.0	0.5	0	0
1701729555965	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2471	921.6	930.24	1.0	4.2428	871.1999999999999	1105.12	1.0	-0.0679	0.0545	0.9962	19.3516	-0.9261	-28.8474	0.0	6	0.0	1.0	0.5	0	0
