trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
993,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5673262810945401,0.09190568830159083,0.1546419257964048,0.17452901298254506,0.5773209628982023,0.08726450649127253,0.583575864437505,0.16743471582181257,0.5837173579109063,0.5837173579109063,"{0: 0.5903301313588216, 1: 0.5903301313588216}","{0: 0.5903301313588216, 1: 0.5903301313588216}",0.5903301313588216,"[[392 259]
 [283 368]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
252,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5672893808505716,0.09186609528426584,0.1546419257964048,0.17452901298254506,0.5773209628982023,0.08726450649127253,0.5835984705438066,0.16743471582181257,0.5837173579109063,0.5837173579109063,"{0: 0.5939108213524744, 1: 0.5939108213524744}","{0: 0.5939108213524744, 1: 0.5939108213524744}",0.5939108213524744,"[[391 260]
 [282 369]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
275,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5672408675830429,0.09131580138085989,0.1546419257964048,0.17347353375786992,0.5773209628982023,0.08673676687893496,0.5835984705438066,0.16743471582181257,0.5837173579109063,0.5837173579109063,"{0: 0.5921434824363322, 1: 0.5921434824363321}","{0: 0.5921434824363322, 1: 0.5921434824363321}",0.5921434824363321,"[[391 260]
 [282 369]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
79,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5671240202532669,0.09028823628232466,0.15459980575428475,0.1712100457611665,0.5772999028771424,0.08560502288058323,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5907171054339182, 1: 0.5907171054339182}","{0: 0.5907171054339182, 1: 0.5907171054339182}",0.5907171054339182,"[[392 259]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
909,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5672334463408322,0.09064261517196505,0.1545942327831945,0.17209665288417614,0.5772971163915973,0.08604832644208807,0.5827423049252138,0.16589861751152069,0.5829493087557603,0.5829493087557603,"{0: 0.5918626902720853, 1: 0.5918626902720853}","{0: 0.5918626902720853, 1: 0.5918626902720853}",0.5918626902720853,"[[394 257]
 [286 365]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
677,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5670564939191027,0.08832031027145337,0.15458564874012773,0.16700186560270114,0.5772928243700639,0.08350093280135056,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5925009615361927, 1: 0.5925009615361928}","{0: 0.5925009615361927, 1: 0.5925009615361928}",0.5925009615361928,"[[392 259]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
916,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.566794975305615,0.08800123796486405,0.1545726617271407,0.167108976292133,0.5772863308635704,0.08355448814606652,0.5827127513585713,0.16589861751152069,0.5829493087557603,0.5829493087557603,"{0: 0.5931156368201114, 1: 0.5931156368201114}","{0: 0.5931156368201114, 1: 0.5931156368201114}",0.5931156368201114,"[[395 256]
 [287 364]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
207,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5672478628923687,0.09139706414310018,0.1545613167502785,0.17339561421453764,0.5772806583751392,0.08669780710726882,0.5835512897986932,0.16743471582181257,0.5837173579109063,0.5837173579109063,"{0: 0.5903761435201899, 1: 0.59037614352019}","{0: 0.5903761435201899, 1: 0.59037614352019}",0.59037614352019,"[[393 258]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
602,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5670145809674509,0.0912639942873803,0.15452071367519266,0.17362700101215858,0.5772603568375964,0.08681350050607929,0.583575864437505,0.16743471582181257,0.5837173579109063,0.5837173579109063,"{0: 0.5927168647549204, 1: 0.5927168647549204}","{0: 0.5927168647549204, 1: 0.5927168647549204}",0.5927168647549204,"[[392 259]
 [283 368]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
408,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.567172828700572,0.08937884066666926,0.15449906865354762,0.16945252241053155,0.5772495343267738,0.08472626120526576,0.5828191246109136,0.16589861751152069,0.5829493087557603,0.5829493087557603,"{0: 0.5939509345187954, 1: 0.5939509345187954}","{0: 0.5939509345187954, 1: 0.5939509345187954}",0.5939509345187954,"[[391 260]
 [283 368]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
660,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5669678524479472,0.08735541707789032,0.15449573865021762,0.16549456601167586,0.5772478693251089,0.08274728300583793,0.5835512897986932,0.16743471582181257,0.5837173579109063,0.5837173579109063,"{0: 0.5926047838490235, 1: 0.5926047838490235}","{0: 0.5926047838490235, 1: 0.5926047838490235}",0.5926047838490235,"[[393 258]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
413,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5670698125394794,0.08953430088511573,0.15437785653233552,0.16987136360840585,0.5771889282661677,0.08493568180420293,0.5828191246109136,0.16589861751152069,0.5829493087557603,0.5829493087557603,"{0: 0.5948098281976683, 1: 0.5948098281976681}","{0: 0.5948098281976683, 1: 0.5948098281976681}",0.5948098281976681,"[[391 260]
 [283 368]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
740,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.566952717283725,0.09312214049530844,0.15428276984901354,0.17764748268259595,0.5771413849245067,0.08882374134129797,0.583575864437505,0.16743471582181257,0.5837173579109063,0.5837173579109063,"{0: 0.5900646765816975, 1: 0.5900646765816975}","{0: 0.5900646765816975, 1: 0.5900646765816975}",0.5900646765816975,"[[392 259]
 [283 368]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
715,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.566971617168674,0.09100092290808828,0.1542609734154524,0.17309696204248531,0.5771304867077263,0.08654848102124264,0.5828191246109136,0.16589861751152069,0.5829493087557603,0.5829493087557603,"{0: 0.5921788764066154, 1: 0.5921788764066154}","{0: 0.5921788764066154, 1: 0.5921788764066154}",0.5921788764066154,"[[391 260]
 [283 368]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
593,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5669633934821964,0.09134856676038566,0.15422532279156648,0.17385900908375157,0.5771126613957833,0.08692950454187577,0.582769884477493,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5916503264503858, 1: 0.591650326450386}","{0: 0.5916503264503858, 1: 0.591650326450386}",0.591650326450386,"[[393 258]
 [285 366]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
755,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5666488487778882,0.09108061016550627,0.15421046836494734,0.17326774734302222,0.5771052341824737,0.08663387367151111,0.583575864437505,0.16743471582181257,0.5837173579109063,0.5837173579109063,"{0: 0.5922803391214273, 1: 0.5922803391214273}","{0: 0.5922803391214273, 1: 0.5922803391214273}",0.5922803391214273,"[[392 259]
 [283 368]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
953,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5667818097618073,0.09116439515636403,0.15421046836494734,0.17326774734302222,0.5771052341824737,0.08663387367151111,0.5835984705438066,0.16743471582181257,0.5837173579109063,0.5837173579109063,"{0: 0.5912185200129306, 1: 0.5912185200129306}","{0: 0.5912185200129306, 1: 0.5912185200129306}",0.5912185200129306,"[[391 260]
 [282 369]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
309,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5667364060630246,0.09140987124047192,0.1541770063314853,0.17393464129737304,0.5770885031657427,0.08696732064868652,0.5835512897986932,0.16743471582181257,0.5837173579109063,0.5837173579109063,"{0: 0.5920526379126052, 1: 0.5920526379126052}","{0: 0.5920526379126052, 1: 0.5920526379126052}",0.5920526379126052,"[[393 258]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
263,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5672231700424301,0.09183642478813339,0.15413563132459307,0.17487137856726528,0.5770678156622965,0.08743568928363264,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.593042489281526, 1: 0.593042489281526}","{0: 0.593042489281526, 1: 0.593042489281526}",0.593042489281526,"[[392 259]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
298,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.567041093704619,0.09158902205575764,0.15410465722465344,0.17398668568389006,0.5770523286123267,0.08699334284194503,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5923086542976539, 1: 0.5923086542976539}","{0: 0.5923086542976539, 1: 0.5923086542976539}",0.5923086542976539,"[[392 259]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
992,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5668697233280001,0.09150727948012559,0.15410411067035434,0.17426706946476822,0.5770520553351772,0.08713353473238411,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5907973317665602, 1: 0.5907973317665602}","{0: 0.5907973317665602, 1: 0.5907973317665602}",0.5907973317665602,"[[392 259]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
101,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5670244433018601,0.09056757285334292,0.15410388529284702,0.17192835958833108,0.5770519426464236,0.08596417979416553,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5921080884660489, 1: 0.5921080884660489}","{0: 0.5921080884660489, 1: 0.5921080884660489}",0.5921080884660489,"[[392 259]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
802,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5671355009880054,0.0906014252100032,0.15408629627525802,0.17183831593822085,0.577043148137629,0.08591915796911043,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5909259298585894, 1: 0.5909259298585894}","{0: 0.5909259298585894, 1: 0.5909259298585894}",0.5909259298585894,"[[392 259]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
617,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.566745068319529,0.09105672394978036,0.1540818422018384,0.1729763815057453,0.5770409211009192,0.08648819075287265,0.5835984705438066,0.16743471582181257,0.5837173579109063,0.5837173579109063,"{0: 0.5924879837470889, 1: 0.5924879837470888}","{0: 0.5924879837470889, 1: 0.5924879837470888}",0.5924879837470888,"[[391 260]
 [282 369]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
773,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5669419391134022,0.09186071838003938,0.1540687812232602,0.17481862307817042,0.5770343906116301,0.08740931153908521,0.582769884477493,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5926932687747315, 1: 0.5926932687747315}","{0: 0.5926932687747315, 1: 0.5926932687747315}",0.5926932687747315,"[[393 258]
 [285 366]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
631,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5669892195181627,0.09163133608294209,0.15405868021315922,0.1741483689124654,0.5770293401065796,0.08707418445623269,0.5828407865878591,0.16589861751152069,0.5829493087557603,0.5829493087557603,"{0: 0.5922083713818513, 1: 0.5922083713818513}","{0: 0.5922083713818513, 1: 0.5922083713818513}",0.5922083713818513,"[[390 261]
 [282 369]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
532,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5668204634237987,0.09190538544000382,0.15393692153764799,0.17516239819048054,0.576968460768824,0.08758119909524026,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5932878874754897, 1: 0.5932878874754897}","{0: 0.5932878874754897, 1: 0.5932878874754897}",0.5932878874754897,"[[392 259]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
76,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5667541531759713,0.09095558889732291,0.15392764008211907,0.17296839475449816,0.5769638200410596,0.08648419737724905,0.5828191246109136,0.16589861751152069,0.5829493087557603,0.5829493087557603,"{0: 0.5919547145948216, 1: 0.5919547145948216}","{0: 0.5919547145948216, 1: 0.5919547145948216}",0.5919547145948216,"[[391 260]
 [283 368]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
222,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5668777681529942,0.09103246699418568,0.15392764008211907,0.17296839475449816,0.5769638200410596,0.08648419737724905,0.5828191246109136,0.16589861751152069,0.5829493087557603,0.5829493087557603,"{0: 0.5899750118569801, 1: 0.5899750118569801}","{0: 0.5899750118569801, 1: 0.5899750118569801}",0.5899750118569801,"[[391 260]
 [283 368]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
941,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5671312938902698,0.08996940809117933,0.15389746212090663,0.17044908665129213,0.5769487310604533,0.08522454332564607,0.5820145786909393,0.1643625192012289,0.5821812596006144,0.5821812596006144,"{0: 0.5914969525791586, 1: 0.5914969525791587}","{0: 0.5914969525791586, 1: 0.5914969525791587}",0.5914969525791587,"[[392 259]
 [285 366]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
876,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5669271239726048,0.09187565439541909,0.15389417804865702,0.17469087923548832,0.5769470890243285,0.08734543961774416,0.582769884477493,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5927204041519486, 1: 0.5927204041519487}","{0: 0.5927204041519486, 1: 0.5927204041519487}",0.5927204041519487,"[[393 258]
 [285 366]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
650,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5668902237286362,0.09183588804593099,0.15389417804865702,0.17469087923548832,0.5769470890243285,0.08734543961774416,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5910332915684484, 1: 0.5910332915684483}","{0: 0.5910332915684484, 1: 0.5910332915684483}",0.5910332915684483,"[[392 259]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
415,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5671583798454753,0.09214730935857346,0.1538833051067496,0.17494050501061872,0.5769416525533748,0.08747025250530935,0.5828191246109136,0.16589861751152069,0.5829493087557603,0.5829493087557603,"{0: 0.592215450175908, 1: 0.592215450175908}","{0: 0.592215450175908, 1: 0.592215450175908}",0.592215450175908,"[[391 260]
 [283 368]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
239,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5667937885282176,0.09107034494184714,0.15380642796090693,0.17312180968846194,0.5769032139804535,0.08656090484423096,0.5828407865878591,0.16589861751152069,0.5829493087557603,0.5829493087557603,"{0: 0.591308184737648, 1: 0.5913081847376481}","{0: 0.591308184737648, 1: 0.5913081847376481}",0.5913081847376481,"[[390 261]
 [282 369]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
770,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5667937885282176,0.09107034494184714,0.15380642796090693,0.17312180968846194,0.5769032139804535,0.08656090484423096,0.5828407865878591,0.16589861751152069,0.5829493087557603,0.5829493087557603,"{0: 0.5916927992147258, 1: 0.5916927992147257}","{0: 0.5916927992147258, 1: 0.5916927992147257}",0.5916927992147257,"[[390 261]
 [282 369]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
790,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5667876770086796,0.09363520428983234,0.15380642796090693,0.17912214055420844,0.5769032139804535,0.08956107027710422,0.5835512897986932,0.16743471582181257,0.5837173579109063,0.5837173579109063,"{0: 0.5919511751977933, 1: 0.5919511751977933}","{0: 0.5919511751977933, 1: 0.5919511751977933}",0.5919511751977933,"[[393 258]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
843,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5667937885282176,0.09107034494184714,0.15380642796090693,0.17312180968846194,0.5769032139804535,0.08656090484423096,0.5828407865878591,0.16589861751152069,0.5829493087557603,0.5829493087557603,"{0: 0.5917647669543017, 1: 0.5917647669543017}","{0: 0.5917647669543017, 1: 0.5917647669543017}",0.5917647669543017,"[[390 261]
 [282 369]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
934,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.566689520620236,0.08852588306961671,0.1537744089288879,0.16745430195515368,0.576887204464444,0.08372715097757684,0.5827127513585713,0.16589861751152069,0.5829493087557603,0.5829493087557603,"{0: 0.590445751661747, 1: 0.590445751661747}","{0: 0.590445751661747, 1: 0.590445751661747}",0.590445751661747,"[[395 256]
 [287 364]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
185,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5667755945439837,0.09147704684104864,0.1537729659274449,0.1740447356646857,0.5768864829637225,0.08702236783234285,0.582769884477493,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5903195131677368, 1: 0.5903195131677368}","{0: 0.5903195131677368, 1: 0.5903195131677368}",0.5903195131677368,"[[393 258]
 [285 366]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
391,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.566848433125353,0.09222447745302571,0.1537705519595137,0.17559064006702707,0.5768852759797568,0.08779532003351352,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5938235162257758, 1: 0.5938235162257758}","{0: 0.5938235162257758, 1: 0.5938235162257758}",0.5938235162257758,"[[392 259]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
587,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5668943363485872,0.09193849627636042,0.15373544788992688,0.17469095615523317,0.5768677239449634,0.08734547807761657,0.582769884477493,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5921151672601055, 1: 0.5921151672601056}","{0: 0.5921151672601055, 1: 0.5921151672601056}",0.5921151672601056,"[[393 258]
 [285 366]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
848,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5667080028405155,0.09214985817765614,0.15372698891595063,0.1755838470109485,0.5768634944579754,0.08779192350547425,0.582769884477493,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5912067220228363, 1: 0.5912067220228362}","{0: 0.5912067220228363, 1: 0.5912067220228362}",0.5912067220228362,"[[393 258]
 [285 366]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
596,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5663185369718571,0.09073075978536714,0.15365491280939178,0.17276036482344095,0.5768274564046959,0.08638018241172048,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5918839266542553, 1: 0.5918839266542553}","{0: 0.5918839266542553, 1: 0.5918839266542553}",0.5918839266542553,"[[392 259]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
149,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5668234773241514,0.09200334943031353,0.15358584777480952,0.17490832195556089,0.5767929238874048,0.08745416097778043,0.5828407865878591,0.16589861751152069,0.5829493087557603,0.5829493087557603,"{0: 0.5921434824363322, 1: 0.5921434824363321}","{0: 0.5921434824363322, 1: 0.5921434824363321}",0.5921434824363321,"[[390 261]
 [282 369]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
683,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5668126584828925,0.0902432142331952,0.1535743037632655,0.17133330933131424,0.5767871518816328,0.08566665466565712,0.5820145786909393,0.1643625192012289,0.5821812596006144,0.5821812596006144,"{0: 0.5917187547929335, 1: 0.5917187547929335}","{0: 0.5917187547929335, 1: 0.5917187547929335}",0.5917187547929335,"[[392 259]
 [285 366]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
493,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5668389484703595,0.09151984887208363,0.15351658370554544,0.17438550117751964,0.5767582918527727,0.0871927505887598,0.5827423049252138,0.16589861751152069,0.5829493087557603,0.5829493087557603,"{0: 0.5932265379269988, 1: 0.5932265379269988}","{0: 0.5932265379269988, 1: 0.5932265379269988}",0.5932265379269988,"[[394 257]
 [286 365]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
267,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5665243205208551,0.08775424898250422,0.15350456765904663,0.1659336664972325,0.5767522838295234,0.08296683324861626,0.5820145786909393,0.1643625192012289,0.5821812596006144,0.5821812596006144,"{0: 0.5923110138956728, 1: 0.5923110138956726}","{0: 0.5923110138956728, 1: 0.5923110138956726}",0.5923110138956726,"[[392 259]
 [285 366]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
531,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5665149745139589,0.0877470850523043,0.15350456765904663,0.1659336664972325,0.5767522838295234,0.08296683324861626,0.5819879368751549,0.1643625192012289,0.5821812596006144,0.5821812596006144,"{0: 0.5894653386849017, 1: 0.5894653386849016}","{0: 0.5894653386849017, 1: 0.5894653386849016}",0.5894653386849016,"[[393 258]
 [286 365]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
811,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5665341783957119,0.09078134079211515,0.15348876860876484,0.1723137780217523,0.5767443843043825,0.08615688901087615,0.5828407865878591,0.16589861751152069,0.5829493087557603,0.5829493087557603,"{0: 0.5929717013409596, 1: 0.5929717013409597}","{0: 0.5929717013409596, 1: 0.5929717013409597}",0.5929717013409597,"[[390 261]
 [282 369]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
796,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.566622837854041,0.09079220391391897,0.15348319563767462,0.17260638524395283,0.5767415978188373,0.08630319262197642,0.5828191246109136,0.16589861751152069,0.5829493087557603,0.5829493087557603,"{0: 0.5922579229402479, 1: 0.5922579229402479}","{0: 0.5922579229402479, 1: 0.5922579229402479}",0.5922579229402479,"[[391 260]
 [283 368]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
862,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5664062968894775,0.08909641012659195,0.1534485636030426,0.16900233159653497,0.5767242818015214,0.0845011657982675,0.5827423049252138,0.16589861751152069,0.5829493087557603,0.5829493087557603,"{0: 0.5915040313732153, 1: 0.5915040313732152}","{0: 0.5915040313732153, 1: 0.5915040313732152}",0.5915040313732152,"[[394 257]
 [286 365]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
153,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5664206974218352,0.08887376971534668,0.15339517254965152,0.16844900890935513,0.5766975862748258,0.08422450445467755,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5904563698528318, 1: 0.5904563698528319}","{0: 0.5904563698528318, 1: 0.5904563698528319}",0.5904563698528319,"[[392 259]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
317,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5664249476753929,0.087705568999051,0.15338915557811733,0.16595256006834652,0.5766945777890586,0.08297628003417325,0.5835512897986932,0.16743471582181257,0.5837173579109063,0.5837173579109063,"{0: 0.5919570741928404, 1: 0.5919570741928405}","{0: 0.5919570741928404, 1: 0.5919570741928405}",0.5919570741928405,"[[393 258]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
548,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5664317518420977,0.08970036778243808,0.15338768454216353,0.17004366520790495,0.5766938422710818,0.08502183260395248,0.5819593178083744,0.1643625192012289,0.5821812596006144,0.5821812596006144,"{0: 0.591808419517651, 1: 0.591808419517651}","{0: 0.591808419517651, 1: 0.591808419517651}",0.591808419517651,"[[394 257]
 [287 364]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
372,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5662805472815997,0.09053578043299562,0.15333168048615944,0.17224357445755525,0.5766658402430798,0.08612178722877763,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5915453243385458, 1: 0.5915453243385457}","{0: 0.5915453243385458, 1: 0.5915453243385457}",0.5915453243385457,"[[392 259]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
