trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
275,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
440,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
452,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
463,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
477,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
167,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
489,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
177,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
364,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
386,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
227,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
285,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
297,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
248,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
306,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
237,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
319,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
218,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
375,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
330,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
208,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
341,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
353,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
198,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
187,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
157,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
100,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
91,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
83,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
110,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
119,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
74,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
55,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
128,naive_bayes,{},0.48137638893897566,0.09934486138896606,0.0644795247080697,0.153909801039916,0.5336124003715907,0.07671879670214077,0.48847906652238204,0.04629050956295244,0.5239197530864198,0.523107882829245,"{0: 0.5194665396522982, 1: 0.5194665396522982}","{0: 0.5194665396522982, 1: 0.5194665396522982}",0.5194665396522982,"[[168 478]
 [139 511]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
203,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 293}",0.5226974616548232,0.09812989573816921,0.06257286071419857,0.1870502484388783,0.5298005776903658,0.09461757021717182,0.509363777261779,0.022743192052033567,0.5115740740740741,0.511366992140986,"{0: 0.5136115741843296, 1: 0.5136115741843296}","{0: 0.5136115741843296, 1: 0.5136115741843296}",0.5136115741843296,"[[287 359]
 [274 376]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
59,knn,{'n_neighbors': 49},0.5207036218229008,0.11586152672490338,0.06237704805533797,0.22292205945125662,0.5307115836548604,0.11245371415722259,0.5125306702253045,0.026025811430776424,0.5131172839506173,0.5130102405334603,"{0: 0.4950821624196237, 1: 0.4950821624196237}","{0: 0.4950821624196237, 1: 0.4950821624196237}",0.4950821624196237,"[[309 337]
 [294 356]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,knn,{'n_neighbors': 49},0.5207036218229008,0.11586152672490338,0.06237704805533797,0.22292205945125662,0.5307115836548604,0.11245371415722259,0.5125306702253045,0.026025811430776424,0.5131172839506173,0.5130102405334603,"{0: 0.4950821624196237, 1: 0.4950821624196237}","{0: 0.4950821624196237, 1: 0.4950821624196237}",0.4950821624196237,"[[309 337]
 [294 356]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 311}",0.5204037115552912,0.11277492281608842,0.06132153813658588,0.2149570820468021,0.5292036291003352,0.10912182578668214,0.5073844787051494,0.01961812091090598,0.5100308641975309,0.5098047154084305,"{0: 0.5180400095260776, 1: 0.5180400095260775}","{0: 0.5180400095260776, 1: 0.5180400095260775}",0.5180400095260775,"[[282 364]
 [271 379]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
233,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 103}",0.5213751539418785,0.09119013375698341,0.060506908818715066,0.1663538525979125,0.5285457246375738,0.08542454548767046,0.5192240743540061,0.04132420417673199,0.5208333333333334,0.5206549178375803,"{0: 0.5178256727792331, 1: 0.5178256727792331}","{0: 0.5178256727792331, 1: 0.5178256727792331}",0.5178256727792331,"[[299 347]
 [274 376]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
98,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5254975605026477,0.0727323825306389,0.06036249315046728,0.14029521786907725,0.5288236923426145,0.07139625698949288,0.5204436371898243,0.04183552471796137,0.5208333333333334,0.5209216480114314,"{0: 0.5233853298404383, 1: 0.5233853298404382}","{0: 0.5233853298404383, 1: 0.5233853298404382}",0.5233853298404382,"[[355 291]
 [330 320]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
422,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 39}",0.5187845859463682,0.09054253268018254,0.05996560259657186,0.1581222426109476,0.527650257293655,0.08273658750184168,0.5192280887173362,0.03987651144841786,0.5200617283950617,0.5199333174565373,"{0: 0.5145129792807811, 1: 0.514512979280781}","{0: 0.5145129792807811, 1: 0.514512979280781}",0.514512979280781,"[[309 337]
 [285 365]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.520072851238984,0.10178589497541787,0.05922006603908885,0.19832002238914198,0.5282026309532173,0.09938095914277457,0.5101426151472177,0.025765900567545463,0.5131172839506173,0.5128768754465349,"{0: 0.5132067158847344, 1: 0.5132067158847344}","{0: 0.5132067158847344, 1: 0.5132067158847344}",0.5132067158847344,"[[281 365]
 [266 384]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 419}",0.5178510503745956,0.12187490138716821,0.05911738168332505,0.2338533112077992,0.5271121190460554,0.1180481185536331,0.5144001542089173,0.03204318802323303,0.5162037037037037,0.5160157180281019,"{0: 0.5117432722076685, 1: 0.5117432722076685}","{0: 0.5117432722076685, 1: 0.5117432722076685}",0.5117432722076685,"[[294 352]
 [275 375]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
238,knn,{'n_neighbors': 47},0.5192599052323196,0.09346357871525537,0.05910594001205125,0.17753145954562266,0.5289391212040215,0.08967454115211042,0.5123632112317056,0.025997970471793863,0.5131172839506173,0.512995951417004,"{0: 0.48876637294593944, 1: 0.4887663729459395}","{0: 0.48876637294593944, 1: 0.4887663729459395}",0.4887663729459395,"[[306 340]
 [291 359]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
380,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 595}",0.5177635451198997,0.10048175908832219,0.05824216478074434,0.19174123423686415,0.5268046179717651,0.09688418533561326,0.5120391135520298,0.028881571736944722,0.5146604938271605,0.5144343891402715,"{0: 0.5187639914265302, 1: 0.5187639914265301}","{0: 0.5187639914265302, 1: 0.5187639914265301}",0.5187639914265301,"[[285 361]
 [268 382]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5222624753471958,0.09770391914192142,0.058228396749617044,0.18827858980113107,0.528677795895376,0.09396679553538481,0.5263970110461339,0.055240563745342586,0.5277777777777778,0.5276113360323886,"{0: 0.5421993331745654, 1: 0.5421993331745654}","{0: 0.5421993331745654, 1: 0.5421993331745654}",0.5421993331745654,"[[306 340]
 [272 378]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5074704952945818,0.13098204446700054,0.057776923953860776,0.24003749156376478,0.5283326726781475,0.12016312618685017,0.5250776992173395,0.0527578851135152,0.5262345679012346,0.5263872350559657,"{0: 0.5039437961419386, 1: 0.5039437961419385}","{0: 0.5039437961419386, 1: 0.5039437961419385}",0.5039437961419385,"[[372 274]
 [340 310]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 385}",0.5177743949349946,0.09334216119211668,0.05733386145473179,0.17876428451346638,0.5264314493142535,0.0908815958320523,0.5195874752731307,0.042826919778146344,0.5216049382716049,0.5214050964515361,"{0: 0.5131114551083592, 1: 0.5131114551083592}","{0: 0.5131114551083592, 1: 0.5131114551083592}",0.5131114551083592,"[[295 351]
 [269 381]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 53}",0.519266864278506,0.11385196136765749,0.057034281883905545,0.22580752163786502,0.5268977025525253,0.11332606457156413,0.5143072482062945,0.03203396372057121,0.5162037037037037,0.5160109549892832,"{0: 0.5233388902119553, 1: 0.5233388902119553}","{0: 0.5233388902119553, 1: 0.5233388902119553}",0.5233388902119553,"[[293 353]
 [274 376]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
280,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 97}",0.5172802011359736,0.0982419305523507,0.05694305493433571,0.18334962924447712,0.5266296566259212,0.09341663528328523,0.5094253833323527,0.024226597792730065,0.5123456790123457,0.5121076446773041,"{0: 0.5052655394141462, 1: 0.5052655394141463}","{0: 0.5052655394141462, 1: 0.5052655394141463}",0.5052655394141463,"[[281 365]
 [267 383]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
488,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5148409598927484,0.085013769684578,0.05689481117007653,0.16448604520536783,0.5279326868944194,0.08360077177459536,0.5230118268640281,0.04619635116467391,0.5231481481481481,0.5230959752321982,"{0: 0.5315944272445821, 1: 0.5315944272445821}","{0: 0.5315944272445821, 1: 0.5315944272445821}",0.5315944272445821,"[[327 319]
 [299 351]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
34,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5067120022278814,0.09156115845699658,0.05648853551749353,0.16316254189356433,0.5272928692583654,0.08257111041810421,0.530923011294476,0.07472632079961927,0.5370370370370371,0.537389854727316,"{0: 0.5210050011907597, 1: 0.5210050011907597}","{0: 0.5210050011907597, 1: 0.5210050011907597}",0.5210050011907597,"[[421 225]
 [375 275]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
