Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710106633	t	campsite_testcue_resort_right	0.0	0	0	5.1893	860.1120000000001	902.88	1.0	4.5898	804.384	1051.52	1.0	-0.0855	-0.257	0.9626	-10.0521	0.859	-33.2265	0.0	1	1.0	0.0		3540	0	0
1701710106642	t	campsite_testcue_resort_right	0.0	0	0	5.2285	856.944	901.6	1.0	4.6001	804.384	1051.3600000000001	1.0	-0.0839	-0.2588	0.9623	-13.5644	0.8176	-33.4654	0.0	1	1.0	0.0		3540	0	0
1701710106650	t	campsite_testcue_resort_right	0.0	0	0	5.1307	855.936	900.4799999999999	1.0	4.6104	804.384	1051.3600000000001	1.0	-0.0828	-0.2574	0.9627	-12.3669	0.8335	-33.3693	0.0	1	1.0	0.0		3540	0	0
1701710106658	t	campsite_testcue_resort_right	0.0	0	0	5.1685	855.6479999999999	900.16	1.0	4.6002	804.384	1051.2	1.0	-0.0813	-0.2553	0.9634	-9.5478	0.8719	-33.1661	0.0	1	1.0	0.0		3540	0	0
1701710106667	t	campsite_testcue_resort_right	0.0	0	0	5.2054	855.36	900.4799999999999	1.0	4.6104	804.384	1051.04	1.0	-0.08	-0.2541	0.9639	-7.2298	0.9037	-33.0005	0.0	1	1.0	0.0		3540	0	0
1701710106675	t	campsite_testcue_resort_right	0.0	0	0	5.2147	855.36	900.0	1.0	4.6128	804.6719999999999	1050.56	1.0	-0.079	-0.2513	0.9647	-4.5412	0.9406	-32.8105	0.0	1	1.0	0.0		3540	0	0
1701710106683	t	campsite_testcue_resort_right	0.0	0	0	5.2244	855.36	899.6800000000001	1.0	4.6107	804.8159999999999	1050.24	1.0	-0.0777	-0.2482	0.9656	-1.705	0.9766	-32.6061	0.0	1	1.0	0.0		3540	0	0
1701710106692	t	campsite_testcue_resort_right	0.0	0	0	5.2157	855.36	899.3600000000001	1.0	4.6125	804.8159999999999	1050.24	1.0	-0.0773	-0.2473	0.9659	-0.5963	0.9916	-32.5253	0.0	1	1.0	0.0		3540	0	0
1701710106700	t	campsite_testcue_resort_right	0.0	0	0	5.2146	855.36	899.6800000000001	1.0	4.6145	804.8159999999999	1050.08	1.0	-0.0773	-0.2478	0.9657	-0.2646	0.9972	-32.5002	0.0	1	1.0	0.0		3540	0	0
1701710106709	t	campsite_testcue_resort_right	0.0	0	0	5.2197	855.216	899.84	1.0	4.6273	805.248	1049.12	1.0	-0.0783	-0.2471	0.9658	-0.1537	1.0029	-32.4909	0.0	1	1.0	0.0		3540	0	0
1701710106717	t	campsite_testcue_resort_right	0.0	0	0	5.2245	855.216	899.6800000000001	1.0	4.6271	805.392	1048.8	1.0	-0.0776	-0.2454	0.9663	1.2998	1.0208	-32.3855	0.0	1	1.0	0.0		3540	0	0
1701710106725	t	campsite_testcue_resort_right	0.0	0	0	5.2402	855.072	899.3600000000001	1.0	4.6301	805.5360000000001	1048.48	1.0	-0.0785	-0.2448	0.9664	0.673	1.0049	-32.4031	0.0	1	1.0	0.0		3540	0	0
1701710106733	t	campsite_testcue_resort_right	0.0	0	0	5.2563	854.928	899.2	1.0	4.6448	806.4000000000001	1048.0	1.0	-0.0818	-0.2458	0.9658	-2.5766	0.9607	-32.614	0.0	1	1.0	0.0		3540	0	0
1701710106742	t	campsite_testcue_resort_right	0.0	0	0	5.2577	854.784	899.04	1.0	4.6448	806.4000000000001	1047.52	1.0	-0.0823	-0.2479	0.9653	-5.9904	0.9228	-32.8602	0.0	1	1.0	0.0		3540	0	0
1701710106750	t	campsite_testcue_resort_right	0.0	0	0	5.2574	854.4960000000001	899.04	1.0	4.6447	806.4000000000001	1047.52	1.0	-0.0828	-0.2503	0.9646	-8.8122	0.8923	-33.0639	0.0	1	1.0	0.0		3540	0	0
1701710106758	t	campsite_testcue_resort_right	0.0	0	0	5.2496	854.4960000000001	899.04	1.0	4.6504	806.6880000000001	1047.52	1.0	-0.0833	-0.2513	0.9643	-10.3016	0.8755	-33.1705	0.0	1	1.0	0.0		3540	0	0
1701710106767	t	campsite_testcue_resort_right	0.0	0	0	5.2583	854.4960000000001	898.88	1.0	4.6502	806.6880000000001	1047.52	1.0	-0.0835	-0.2521	0.9641	-11.1634	0.8662	-33.2312	0.0	1	1.0	0.0		3540	0	0
1701710106775	t	campsite_testcue_resort_right	0.0	0	0	5.2589	853.92	898.7199999999999	1.0	4.6501	806.6880000000001	1047.36	1.0	-0.0829	-0.2519	0.9642	-10.6798	0.8729	-33.1916	0.0	1	1.0	0.0		3540	0	0
1701710106783	t	campsite_testcue_resort_right	0.0	0	0	5.2607	853.776	898.7199999999999	1.0	4.6566	807.264	1047.36	1.0	-0.0836	-0.2502	0.9646	-8.551	0.8961	-33.03	0.0	1	1.0	0.0		3540	0	0
1701710106792	t	campsite_testcue_resort_right	0.0	0	0	5.2613	853.344	898.56	1.0	4.6563	806.6880000000001	1046.8799999999999	1.0	-0.0806	-0.2466	0.9657	-5.3709	0.9307	-32.7938	0.0	1	1.0	0.0		3540	0	0
1701710106800	t	campsite_testcue_resort_right	0.0	0	0	5.2598	853.2	898.56	1.0	4.6565	807.12	1046.8799999999999	1.0	-0.08	-0.2444	0.9664	-2.5064	0.9619	-32.5815	0.0	1	1.0	0.0		3540	0	0
1701710106809	t	campsite_testcue_resort_right	0.0	0	0	5.2598	853.056	898.56	1.0	4.6739	807.5519999999999	1046.8799999999999	1.0	-0.0801	-0.2432	0.9667	-1.1062	0.9772	-32.4776	0.0	1	1.0	0.0		3540	0	0
1701710106817	t	campsite_testcue_resort_right	0.0	0	0	5.2613	852.912	898.56	0.9978	4.6564	807.12	1046.8799999999999	0.9265	-0.0799	-0.2429	0.9667	-0.5532	0.9836	-32.437	0.0	1	1.0	0.0		3540	0	0
1701710106825	t	campsite_testcue_resort_right	0.0	0	0	5.2631	852.912	897.7600000000001	0.9978	4.6521	807.5519999999999	1045.9199999999998	0.9265	-0.0811	-0.2397	0.9675	0.1454	0.9923	-32.3858	0.0	1	1.0	0.0		3540	0	0
1701710106833	t	campsite_testcue_resort_right	0.0	0	0	5.2643	852.6239999999999	897.4399999999999	1.0	4.6521	807.5519999999999	1045.9199999999998	1.0	-0.0809	-0.2387	0.9677	0.6349	0.9956	-32.3433	0.0	1	1.0	0.0		3540	0	0
1701710106841	t	campsite_testcue_resort_right	0.0	0	0	5.2652	852.336	896.8	1.0	4.6751	807.5519999999999	1045.12	1.0	-0.081	-0.2357	0.9684	1.2094	1.0018	-32.3009	0.0	1	1.0	0.0		3540	0	0
1701710106850	t	campsite_testcue_resort_right	0.0	0	0	5.2764	852.048	896.8	1.0	4.6794	807.5519999999999	1044.96	1.0	-0.081	-0.2358	0.9684	1.098	1.0012	-32.3037	0.0	1	1.0	0.0		3540	0	0
1701710106858	t	campsite_testcue_resort_right	0.0	0	0	5.2652	851.76	896.8	1.0	4.6947	807.12	1044.1599999999999	1.0	-0.0807	-0.2355	0.9685	0.9344	1.0032	-32.3167	0.0	1	1.0	0.0		3540	0	0
1701710106866	t	campsite_testcue_resort_right	0.0	0	0	5.2527	851.6160000000001	896.64	1.0	4.6979	807.12	1044.1599999999999	1.0	-0.0811	-0.2368	0.9682	0.1232	0.9944	-32.3588	0.0	1	1.0	0.0		3540	0	0
1701710106876	t	campsite_testcue_resort_right	0.0	0	0	5.2801	850.608	896.48	1.0	4.6987	807.12	1043.3600000000001	1.0	-0.0819	-0.2382	0.9677	-2.7752	0.9601	-32.5444	0.0	1	1.0	0.0		3540	0	0
1701710106884	t	campsite_testcue_resort_right	0.0	0	0	5.287	850.464	896.48	1.0	4.7085	806.976	1043.04	1.0	-0.0829	-0.2411	0.9669	-7.9525	0.9026	-32.9211	0.0	1	1.0	0.0		3540	0	0
1701710106892	t	campsite_testcue_resort_right	0.0	0	0	5.2872	850.176	896.32	1.0	4.7125	806.112	1042.88	1.0	-0.0818	-0.2431	0.9665	-11.8571	0.8621	-33.2223	0.0	1	1.0	0.0		3540	0	0
1701710106900	t	campsite_testcue_resort_right	0.0	0	0	5.4112	848.5920000000001	892.16	1.0	4.6871	805.248	1037.6	1.0	-0.0845	-0.2425	0.9665	-32.0932	0.679	-34.7773	0.0	1	1.0	0.0		3540	0	0
1701710106909	t	campsite_testcue_resort_right	0.0	0	0	5.1445	846.8639999999999	866.56	1.0	4.6877	802.8	1021.28	1.0	-0.0808	-0.2173	0.9727	-32.0674	0.8286	-34.7492	0.0	1	1.0	0.0		3540	0	0
1701710106917	t	campsite_testcue_resort_right	0.0	0	0	5.277	847.44	849.2800000000001	1.0	4.6938	800.6400000000001	999.84	1.0	-0.0798	-0.177	0.981	-32.0288	1.0529	-34.9168	0.0	1	1.0	0.0		3540	0	0
1701710106925	t	campsite_testcue_resort_right	0.0	0	0	4.9904	846.0	828.96	1.0	4.5269	799.488	970.72	1.0	-0.0913	-0.1207	0.9885	-31.9583	1.3529	-35.1541	0.0	1	1.0	0.0		3540	0	0
1701710106934	t	campsite_testcue_resort_right	0.0	0	0	5.0139	858.24	799.36	0.9771	4.4158	797.328	946.88	0.8619	-0.0852	-0.0703	0.9939	-31.942	1.6489	-35.587	0.0	1	1.0	0.0		3540	0	0
1701710106942	t	campsite_testcue_resort_right	0.0	0	0	5.2721	853.776	786.24	0.9771	4.5214	799.92	932.0	0.8619	-0.0942	-0.0401	0.9947	-31.9457	1.8004	-35.6886	0.0	1	1.0	0.0		3540	0	0
1701710106951	t	campsite_testcue_resort_right	0.0	0	0	5.2402	853.776	782.88	0.9721	4.45	801.504	931.84	0.8598	-0.0932	-0.0352	0.995	-31.7919	1.7701	-35.6413	0.0	1	1.0	0.0		3540	0	0
1701710106959	t	campsite_testcue_resort_right	0.0	0	0	5.2525	852.7679999999999	785.6	0.9721	4.5401	802.08	932.3199999999999	0.8598	-0.0906	-0.033	0.9953	-30.2677	1.7294	-35.3633	0.0	1	1.0	0.0		3540	0	0
1701710106967	t	campsite_testcue_resort_right	0.0	0	0	5.2602	853.056	785.44	0.9787	4.4489	798.624	934.56	0.8574	-0.0747	-0.0289	0.9968	-14.9791	1.7125	-33.5472	0.0	1	1.0	0.0		3540	0	0
1701710106975	t	campsite_testcue_resort_right	0.0	0	0	5.2149	852.336	785.6	0.9787	4.5675	802.08	932.0	0.8574	-0.0739	-0.0061	0.9972	17.9551	1.826	-30.0481	0.0	1	1.0	0.0		3540	0	0
1701710106984	t	campsite_testcue_resort_right	0.0	0	0	5.2025	850.608	786.56	0.9931	4.5779	801.504	932.16	0.8823	-0.0696	-0.0089	0.9975	17.7535	1.7751	-29.8896	0.0	1	1.0	0.0		3540	0	0
1701710106992	t	campsite_testcue_resort_right	0.0	0	0	5.0944	849.5999999999999	786.56	0.9931	4.4046	804.24	932.16	0.8823	-0.0785	-0.015	0.9968	-3.7611	1.7032	-32.2494	0.0	1	1.0	0.0		3540	0	0
1701710107000	t	campsite_testcue_resort_right	0.0	0	0	5.1427	850.176	784.16	1.0	4.5195	801.36	934.56	1.0	-0.0757	-0.0228	0.9969	-18.4704	1.6492	-33.8531	0.0	1	1.0	0.0		3540	0	0
1701710107009	t	campsite_testcue_resort_right	0.0	0	0	5.1564	849.8879999999999	785.9200000000001	1.0	4.5204	801.6479999999999	935.36	1.0	-0.0769	-0.0249	0.9967	-20.1949	1.6008	-33.9277	0.0	1	1.0	0.0		3540	0	0
1701710107017	t	campsite_testcue_resort_right	0.0	0	0	5.2262	851.76	786.24	1.0	4.4837	803.5200000000001	934.24	1.0	-0.0836	-0.0238	0.9962	-25.5348	1.5841	-34.5188	0.0	1	1.0	0.0		3540	0	0
1701710107025	t	campsite_testcue_resort_right	0.0	0	0	5.1879	851.04	785.44	1.0	4.2446	802.6560000000001	939.1999999999999	1.0	-0.0803	-0.041	0.9959	-24.8577	1.5725	-34.4016	0.0	1	1.0	0.0		3540	0	0
1701710107034	t	campsite_testcue_resort_right	0.0	0	0	5.1462	850.464	786.24	1.0	4.4087	803.232	936.0	1.0	-0.0806	-0.0279	0.9963	-21.6051	1.5803	-34.037	0.0	1	1.0	0.0		3540	0	0
1701710107041	t	campsite_testcue_resort_right	0.0	0	0	5.1515	849.5999999999999	786.4	1.0	4.5158	803.808	932.8	1.0	-0.0819	-0.0186	0.9965	-24.1372	1.5792	-34.3343	0.0	1	1.0	0.0		3540	0	0
1701710107050	t	campsite_testcue_resort_right	0.0	0	0	5.1587	849.7439999999999	786.4	1.0	4.3846	804.096	934.0799999999999	1.0	-0.0823	-0.0211	0.9964	-19.3351	1.5953	-33.8153	0.0	1	1.0	0.0		3540	0	0
1701710107058	t	campsite_testcue_resort_right	0.0	0	0	5.1625	849.5999999999999	786.4	1.0	4.4836	804.384	933.76	1.0	-0.081	-0.0166	0.9966	-12.7666	1.6157	-33.1004	0.0	1	1.0	0.0		3540	0	0
1701710107066	t	campsite_testcue_resort_right	0.0	0	0	5.1655	849.456	786.4	1.0	4.4701	804.6719999999999	933.44	1.0	-0.0814	-0.0157	0.9966	-12.8881	1.6134	-33.1095	0.0	1	1.0	0.0		3540	0	0
1701710107076	t	campsite_testcue_resort_right	0.0	0	0	5.1614	849.456	786.4	1.0	4.4787	804.96	933.1200000000001	1.0	-0.0827	-0.0158	0.9964	-15.5808	1.6019	-33.3965	0.0	1	1.0	0.0		3540	0	0
1701710107084	t	campsite_testcue_resort_right	0.0	0	0	5.1574	849.456	786.4	1.0	4.4671	804.96	933.44	1.0	-0.0831	-0.0171	0.9964	-17.0965	1.5979	-33.5669	0.0	1	1.0	0.0		3540	0	0
1701710107092	t	campsite_testcue_resort_right	0.0	0	0	5.1496	849.024	786.24	1.0	4.4728	805.104	933.1200000000001	1.0	-0.0823	-0.0159	0.9965	-15.7814	1.6032	-33.4249	0.0	1	1.0	0.0		3540	0	0
1701710107100	t	campsite_testcue_resort_right	0.0	0	0	5.1509	848.5920000000001	786.24	1.0	4.4725	805.104	933.44	1.0	-0.0804	-0.0142	0.9966	-10.2592	1.6231	-32.8329	0.0	1	1.0	0.0		3540	0	0
1701710107109	t	campsite_testcue_resort_right	0.0	0	0	5.1548	848.5920000000001	786.24	1.0	4.4718	805.248	933.76	1.0	-0.0788	-0.012	0.9968	-3.4521	1.6482	-32.1033	0.0	1	1.0	0.0		3540	0	0
1701710107117	t	campsite_testcue_resort_right	0.0	0	0	5.1515	848.5920000000001	786.24	1.0	4.4634	805.104	933.92	1.0	-0.0779	-0.0108	0.9969	0.5179	1.6615	-31.6725	0.0	1	1.0	0.0		3540	0	0
1701710107125	t	campsite_testcue_resort_right	0.0	0	0	5.1488	848.5920000000001	785.9200000000001	1.0	4.455	805.104	934.24	1.0	-0.0775	-0.0103	0.9969	1.3992	1.6622	-31.5714	0.0	1	1.0	0.0		3540	0	0
1701710107134	t	campsite_testcue_resort_right	0.0	0	0	5.1451	848.5920000000001	785.9200000000001	1.0	4.4494	804.96	934.24	1.0	-0.0771	-0.0102	0.997	1.4621	1.6581	-31.5532	0.0	1	1.0	0.0		3540	0	0
1701710107142	t	campsite_testcue_resort_right	0.0	0	0	5.1267	849.168	786.4	1.0	4.4563	805.104	934.24	1.0	-0.0802	-0.0103	0.9967	-1.8663	1.6116	-31.8249	0.0	1	1.0	0.0		3540	0	0
1701710107150	t	campsite_testcue_resort_right	0.0	0	0	5.144	848.5920000000001	785.6	1.0	4.4565	805.104	934.24	1.0	-0.0789	-0.0109	0.9968	-5.428	1.607	-32.2302	0.0	1	1.0	0.0		3540	0	0
1701710107158	t	campsite_testcue_resort_right	0.0	0	0	5.1544	848.5920000000001	784.32	1.0	4.4483	805.104	934.24	1.0	-0.0785	-0.0091	0.9969	-4.4893	1.6244	-32.1749	0.0	1	1.0	0.0		3540	0	0
1701710107167	t	campsite_testcue_resort_right	0.0	0	0	5.1425	848.4479999999999	788.16	1.0	4.4491	805.248	934.24	1.0	-0.0797	-0.0154	0.9967	-7.9415	1.5893	-32.4833	0.0	1	1.0	0.0		3540	0	0
1701710107175	t	campsite_testcue_resort_right	0.0	0	0	5.1222	848.4479999999999	787.84	1.0	4.4491	805.248	934.24	1.0	-0.0808	-0.0167	0.9966	-12.4914	1.5649	-32.9424	0.0	1	1.0	0.0		3540	0	0
1701710107184	t	campsite_testcue_resort_right	0.0	0	0	5.1513	848.4479999999999	787.36	1.0	4.446	804.96	934.4	1.0	-0.0808	-0.0156	0.9966	-14.928	1.5452	-33.1957	0.0	1	1.0	0.0		3540	0	0
1701710107192	t	campsite_testcue_resort_right	0.0	0	0	5.1232	849.168	787.36	1.0	4.4465	805.248	934.4	1.0	-0.0817	-0.0153	0.9965	-13.4562	1.5523	-33.0389	0.0	1	1.0	0.0		3540	0	0
1701710107200	t	campsite_testcue_resort_right	0.0	0	0	5.0974	848.4479999999999	787.36	1.0	4.434	805.248	934.56	1.0	-0.0801	-0.0124	0.9967	-9.2405	1.5615	-32.5949	0.0	1	1.0	0.0		3540	0	0
1701710107208	t	campsite_testcue_resort_right	0.0	0	0	5.0843	848.5920000000001	787.84	1.0	4.4519	804.8159999999999	934.56	1.0	-0.0763	-0.0005	0.9971	9.7316	1.5728	-30.4485	0.0	1	1.0	0.0		3540	0	0
1701710107217	t	campsite_testcue_resort_right	0.0	0	0	5.0784	848.5920000000001	788.16	1.0	4.4504	804.6719999999999	934.72	1.0	-0.0734	0.0035	0.9973	25.0814	1.657	-28.8939	0.0	1	1.0	0.0		3540	0	0
1701710107225	t	campsite_testcue_resort_right	0.0	0	0	5.0752	848.5920000000001	788.32	1.0	4.4512	804.6719999999999	934.56	1.0	-0.0726	0.0045	0.9973	28.2281	1.6717	-28.5762	0.0	1	1.0	0.0		3540	0	0
1701710107233	t	campsite_testcue_resort_right	0.0	0	0	5.0715	848.5920000000001	788.48	1.0	4.4446	804.6719999999999	936.0	1.0	-0.0726	0.0046	0.9973	28.8928	1.6727	-28.5097	0.0	1	1.0	0.0		3540	0	0
1701710107241	t	campsite_testcue_resort_right	0.0	0	0	5.0744	849.168	788.64	1.0	4.4488	804.6719999999999	936.0	1.0	-0.0746	0.0041	0.9972	29.0821	1.6759	-28.4925	0.0	1	1.0	0.0		3540	0	0
1701710107250	t	campsite_testcue_resort_right	0.0	0	0	5.0703	848.5920000000001	788.64	1.0	4.4215	804.8159999999999	936.0	1.0	-0.0726	0.0034	0.9973	28.9311	1.6771	-28.5099	0.0	1	1.0	0.0		3540	0	0
1701710107258	t	campsite_testcue_resort_right	0.0	0	0	5.0738	849.168	788.8	1.0	4.4226	805.392	936.0	1.0	-0.0747	0.0029	0.9972	28.3488	1.6744	-28.5686	0.0	1	1.0	0.0		3540	0	0
1701710107266	t	campsite_testcue_resort_right	0.0	0	0	5.0136	839.232	793.76	1.0	4.4434	799.0559999999999	936.0	1.0	-0.0671	-0.0089	0.9977	-13.0465	1.2984	-32.4032	0.0	1	1.0	0.0		3540	0	0
1701710107275	t	campsite_testcue_resort_right	0.0	0	0	5.0332	823.2479999999999	796.96	1.0	4.3142	780.624	941.2800000000001	1.0	-0.0276	-0.0347	0.999	-31.713	1.2748	-34.5592	0.0	1	1.0	0.0		3540	0	0
1701710107283	t	campsite_testcue_resort_right	0.0	0	0	5.0563	814.176	798.88	1.0	4.4112	771.5520000000001	941.44	1.0	-0.0159	-0.0372	0.9992	-31.7754	1.308	-34.6584	0.0	1	1.0	0.0		3540	0	0
1701710107291	t	campsite_testcue_resort_right	0.0	0	0	4.9632	804.384	797.76	1.0	4.4449	762.6239999999999	940.8	1.0	0.0014	-0.0394	0.9992	-31.6833	1.3794	-34.8321	0.0	1	1.0	0.0		3540	0	0
1701710107300	t	campsite_testcue_resort_right	0.0	0	0	4.992	802.5120000000001	797.76	1.0	4.426	759.168	941.2800000000001	1.0	0.0056	-0.0447	0.999	-31.5981	1.4885	-35.1467	0.0	1	1.0	0.0		3540	0	0
1701710107308	t	campsite_testcue_resort_right	0.0	0	0	4.9992	801.504	798.08	1.0	4.3455	758.016	941.44	1.0	0.0091	-0.0465	0.9989	-31.0018	1.49	-35.0754	0.0	1	1.0	0.0		3540	0	0
1701710107316	t	campsite_testcue_resort_right	0.0	0	0	4.9449	802.08	798.7199999999999	1.0	4.3884	758.304	941.76	1.0	0.0085	-0.0469	0.9989	-31.5621	1.4873	-35.1362	0.0	1	1.0	0.0		3540	0	0
1701710107325	t	campsite_testcue_resort_right	0.0	0	0	5.0655	801.7919999999999	798.88	1.0	4.3612	758.5920000000001	941.92	1.0	0.0081	-0.0474	0.9988	-31.5682	1.4829	-35.1294	0.0	1	1.0	0.0		3540	0	0
1701710107333	t	campsite_testcue_resort_right	0.0	0	0	4.9869	801.504	798.7199999999999	1.0	4.3669	758.304	941.76	1.0	0.0097	-0.047	0.9988	-31.6381	1.4831	-35.139	0.0	1	1.0	0.0		3540	0	0
1701710107342	t	campsite_testcue_resort_right	0.0	0	0	4.9984	801.7919999999999	798.88	1.0	4.3726	758.5920000000001	941.92	1.0	0.0093	-0.0474	0.9988	-31.6429	1.4828	-35.1367	0.0	1	1.0	0.0		3540	0	0
1701710107350	t	campsite_testcue_resort_right	0.0	0	0	4.987	802.08	798.7199999999999	1.0	4.3664	758.304	942.24	1.0	0.0106	-0.0482	0.9988	-31.6455	1.4822	-35.1364	0.0	1	1.0	0.0		3540	0	0
1701710107358	t	campsite_testcue_resort_right	0.0	0	0	4.9756	802.08	798.7199999999999	1.0	4.3727	758.5920000000001	941.92	1.0	0.01	-0.0473	0.9988	-31.6471	1.4816	-35.1361	0.0	1	1.0	0.0		3540	0	0
1701710107367	t	campsite_testcue_resort_right	0.0	0	0	4.9874	802.08	798.7199999999999	1.0	4.3941	758.5920000000001	941.92	1.0	0.0104	-0.0469	0.9988	-31.6496	1.4812	-35.1349	0.0	1	1.0	0.0		3540	0	0
1701710107375	t	campsite_testcue_resort_right	0.0	0	0	5.003	801.7919999999999	798.88	1.0	4.4012	758.5920000000001	941.92	1.0	0.0107	-0.0467	0.9988	-31.652	1.4808	-35.1338	0.0	1	1.0	0.0		3540	0	0
1701710107383	t	campsite_testcue_resort_right	0.0	0	0	4.987	802.08	799.04	1.0	4.4121	758.88	941.76	1.0	0.0111	-0.0462	0.9989	-31.6568	1.4506	-35.0323	0.0	1	1.0	0.0		3540	0	0
1701710107392	t	campsite_testcue_resort_right	0.0	0	0	5.0028	802.08	798.88	1.0	4.4197	759.024	941.92	1.0	0.0114	-0.0461	0.9989	-31.0847	1.4246	-34.8782	0.0	1	1.0	0.0		3540	0	0
1701710107400	t	campsite_testcue_resort_right	0.0	0	0	4.987	802.08	799.04	1.0	4.4217	759.456	941.92	1.0	0.0101	-0.0463	0.9989	-30.6267	1.427	-34.8294	0.0	1	1.0	0.0		3540	0	0
1701710107408	t	campsite_testcue_resort_right	0.0	0	0	5.0027	802.08	799.04	1.0	4.4202	759.7439999999999	941.92	1.0	0.0085	-0.0405	0.9991	-11.0528	1.567	-33.041	0.0	1	1.0	0.0		3540	0	0
1701710107417	t	campsite_testcue_resort_right	0.0	0	0	5.0183	802.08	799.04	1.0	4.4221	759.8879999999999	941.92	1.0	0.0084	-0.0392	0.9992	-7.7099	1.5879	-32.7319	0.0	1	1.0	0.0		3540	0	0
1701710107425	t	campsite_testcue_resort_right	0.0	0	0	5.0206	802.224	799.2	1.0	4.4243	760.032	942.0799999999999	1.0	0.0077	-0.0302	0.9995	23.4771	1.8136	-29.8948	0.0	1	1.0	0.0		3540	0	0
1701710107433	t	campsite_testcue_resort_right	0.0	0	0	5.0237	802.368	799.04	1.0	4.4243	760.32	942.0799999999999	1.0	0.0075	-0.0298	0.9995	22.761	1.8082	-29.9583	0.0	1	1.0	0.0		3540	0	0
1701710107442	t	campsite_testcue_resort_right	0.0	0	0	5.088	802.6560000000001	799.2	1.0	4.4246	760.464	942.0799999999999	1.0	0.0081	-0.0462	0.9989	-31.1419	1.408	-34.8344	0.0	1	1.0	0.0		3540	0	0
1701710107450	t	campsite_testcue_resort_right	0.0	0	0	5.0875	803.088	799.2	1.0	4.426	760.896	942.0799999999999	1.0	0.007	-0.0447	0.999	-31.6781	1.3938	-34.8743	0.0	1	1.0	0.0		3540	0	0
1701710107458	t	campsite_testcue_resort_right	0.0	0	0	5.0935	803.232	799.2	1.0	4.4297	761.04	942.0799999999999	1.0	0.0071	-0.0432	0.999	-31.6837	1.3641	-34.795	0.0	1	1.0	0.0		3540	0	0
1701710107467	t	campsite_testcue_resort_right	0.0	0	0	5.0941	803.232	799.04	1.0	4.4313	761.184	942.0799999999999	1.0	0.0076	-0.0443	0.999	-31.6884	1.3511	-34.7336	0.0	1	1.0	0.0		3540	0	0
1701710107475	t	campsite_testcue_resort_right	0.0	0	0	5.0946	803.808	799.2	1.0	4.4371	761.4720000000001	942.0799999999999	1.0	0.0073	-0.0449	0.999	-31.6939	1.3479	-34.7098	0.0	1	1.0	0.0		3540	0	0
1701710107483	t	campsite_testcue_resort_right	0.0	0	0	5.1045	803.808	799.2	1.0	4.4405	761.76	942.0799999999999	1.0	0.007	-0.0449	0.999	-31.6984	1.3459	-34.7041	0.0	1	1.0	0.0		3540	0	0
1701710107492	t	campsite_testcue_resort_right	0.0	0	0	5.1088	803.808	799.2	1.0	4.4499	761.904	942.0799999999999	1.0	0.0081	-0.0447	0.999	-31.7049	1.3428	-34.6973	0.0	1	1.0	0.0		3540	0	0
1701710107500	t	campsite_testcue_resort_right	0.0	0	0	5.1119	803.952	799.36	1.0	4.4491	762.336	942.7199999999999	1.0	0.0072	-0.0465	0.9989	-31.7077	1.3406	-34.6971	0.0	1	1.0	0.0		3540	0	0
1701710107508	t	campsite_testcue_resort_right	0.0	0	0	5.1129	804.8159999999999	799.36	1.0	4.454	762.7679999999999	942.7199999999999	1.0	0.0065	-0.0458	0.9989	-31.3185	1.3373	-34.6471	0.0	1	1.0	0.0		3540	0	0
1701710107517	t	campsite_testcue_resort_right	0.0	0	0	5.1105	804.8159999999999	799.52	1.0	4.4623	763.2	942.7199999999999	1.0	0.0108	-0.0214	0.9997	9.1676	1.3581	-30.1318	0.0	1	1.0	0.0		3540	0	0
1701710107525	t	campsite_testcue_resort_right	0.0	0	0	5.1108	805.248	799.52	1.0	4.46	763.344	942.0799999999999	1.0	0.0099	-0.0222	0.9997	4.9561	1.3406	-30.5633	0.0	1	1.0	0.0		3540	0	0
1701710107533	t	campsite_testcue_resort_right	0.0	0	0	5.1109	805.248	799.52	1.0	4.4677	763.776	942.7199999999999	1.0	0.0099	-0.0222	0.9997	5.8116	1.3357	-30.4531	0.0	1	1.0	0.0		3540	0	0
1701710107541	t	campsite_testcue_resort_right	0.0	0	0	5.1138	805.248	799.36	1.0	4.4638	763.776	942.0799999999999	1.0	0.011	-0.0178	0.9998	11.2846	1.3387	-29.8463	0.0	1	1.0	0.0		3540	0	0
1701710107549	t	campsite_testcue_resort_right	0.0	0	0	5.1257	805.248	799.36	1.0	4.4704	763.776	942.0799999999999	1.0	0.0126	-0.0144	0.9998	16.6699	1.346	-29.2628	0.0	1	1.0	0.0		3540	0	0
1701710107558	t	campsite_testcue_resort_right	0.0	0	0	5.1261	805.392	799.36	1.0	4.4715	764.3520000000001	942.0799999999999	1.0	0.0122	-0.0126	0.9998	19.0087	1.3461	-29.0078	0.0	1	1.0	0.0		3540	0	0
