Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823171032	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2489	711.6479999999999	975.2	1.0	3.2142	733.68	1072.96	1.0	-0.0697	-0.2068	0.9759	-7.1577	0.963	-35.9811	0.0	11	0.0	0.0		3803	0	0
1701823171041	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3933	712.5120000000001	974.8799999999999	1.0	3.309	731.952	1074.24	1.0	-0.0708	-0.2111	0.9749	-7.2415	0.969	-35.9684	0.0	11	0.0	0.0		3803	0	0
1701823171049	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4396	711.504	975.2	1.0	3.148	729.792	1073.92	1.0	-0.0674	-0.2134	0.9746	-6.9151	0.99	-35.9784	0.0	11	0.0	0.0		3803	0	0
1701823171057	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3842	711.216	973.6	1.0	3.1981	730.8	1073.44	1.0	-0.0718	-0.2103	0.975	-6.3012	1.0175	-36.0163	0.0	11	0.0	0.0		3803	0	0
1701823171066	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3757	709.2	972.64	1.0	3.1586	729.792	1069.6	1.0	-0.0692	-0.2021	0.9769	-5.7039	1.0453	-36.0498	0.0	11	0.0	0.0		3803	0	0
1701823171074	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3643	708.48	975.2	1.0	3.2002	729.792	1069.76	1.0	-0.0699	-0.2072	0.9758	-5.2108	1.0714	-36.0717	0.0	11	0.0	0.0		3803	0	0
1701823171082	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3662	707.904	974.8799999999999	1.0	3.2236	729.2159999999999	1070.24	1.0	-0.0694	-0.2092	0.9754	-4.2227	1.118	-36.127	0.0	11	0.0	0.0		3803	0	0
1701823171091	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3887	707.472	973.44	1.0	3.2093	726.768	1071.36	1.0	-0.0645	-0.2107	0.9754	-4.0356	1.131	-36.138	0.0	11	0.0	0.0		3803	0	0
1701823171099	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3955	707.472	974.7199999999999	1.0	3.1894	728.928	1069.76	1.0	-0.071	-0.2107	0.9749	-3.7456	1.1512	-36.1577	0.0	11	0.0	0.0		3803	0	0
1701823171107	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3574	706.7520000000001	974.7199999999999	1.0	3.1731	726.912	1067.84	1.0	-0.0673	-0.2084	0.9757	-3.3166	1.1752	-36.1845	0.0	11	0.0	0.0		3803	0	0
1701823171115	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4074	706.176	973.6	1.0	3.1882	726.192	1067.84	1.0	-0.0662	-0.2076	0.976	-3.3283	1.1798	-36.1869	0.0	11	0.0	0.0		3803	0	0
1701823171124	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3667	704.304	972.1600000000001	1.0	3.2045	726.912	1067.84	1.0	-0.0665	-0.2061	0.9763	-4.3074	1.1432	-36.1303	0.0	11	0.0	0.0		3803	0	0
1701823171132	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2708	703.8720000000001	971.04	1.0	3.1885	726.192	1067.52	1.0	-0.0652	-0.205	0.9766	-4.7404	1.1287	-36.1047	0.0	11	0.0	0.0		3803	0	0
1701823171140	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3676	705.168	972.48	1.0	3.1814	725.472	1067.84	1.0	-0.0668	-0.2079	0.9758	-4.9577	1.1214	-36.0867	0.0	11	0.0	0.0		3803	0	0
1701823171149	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3607	703.7280000000001	972.64	1.0	3.1768	725.1840000000001	1067.84	1.0	-0.0652	-0.2088	0.9758	-4.952	1.1214	-36.0821	0.0	11	0.0	0.0		3803	0	0
1701823171157	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3627	703.008	972.8	1.0	3.1737	725.04	1067.84	1.0	-0.0643	-0.2092	0.9758	-4.6304	1.1366	-36.0998	0.0	11	0.0	0.0		3803	0	0
1701823171166	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3649	702.432	972.8	1.0	3.1729	724.896	1067.84	1.0	-0.0634	-0.2096	0.9757	-4.3736	1.1476	-36.1145	0.0	11	0.0	0.0		3803	0	0
1701823171174	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3622	702.432	972.9599999999999	1.0	3.1722	724.752	1068.0	1.0	-0.0635	-0.21	0.9756	-4.1919	1.1555	-36.1258	0.0	11	0.0	0.0		3803	0	0
1701823171182	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3601	702.432	972.8	1.0	3.1731	724.752	1067.84	1.0	-0.0637	-0.2096	0.9757	-4.1268	1.1577	-36.13	0.0	11	0.0	0.0		3803	0	0
1701823171191	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3627	702.432	972.8	1.0	3.1738	724.752	1068.0	1.0	-0.0637	-0.2095	0.9757	-4.1634	1.1557	-36.1279	0.0	11	0.0	0.0		3803	0	0
1701823171199	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3603	702.432	972.64	1.0	3.1734	724.752	1067.84	1.0	-0.0637	-0.2093	0.9758	-4.1873	1.1547	-36.1272	0.0	11	0.0	0.0		3803	0	0
1701823171207	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3535	702.576	972.64	1.0	3.173	724.752	1067.84	1.0	-0.064	-0.2092	0.9758	-3.9899	1.1631	-36.1389	0.0	11	0.0	0.0		3803	0	0
1701823171216	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3467	702.8639999999999	972.64	1.0	3.1728	724.896	1067.84	1.0	-0.0645	-0.2093	0.9757	-4.2665	1.1523	-36.1231	0.0	11	0.0	0.0		3803	0	0
1701823171223	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3429	702.8639999999999	972.0000000000001	1.0	3.1727	725.04	1067.84	1.0	-0.0647	-0.2086	0.9759	-4.285	1.1525	-36.1221	0.0	11	0.0	0.0		3803	200	MYKEYWORD 200
