Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890828385	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1721	747.36	928.32	1.0	5.0741	797.904	1377.28	1.0	0.0825	-0.1223	0.9891	14.9918	1.8833	-40.076	0.0	13	1.0	0.0		3798	0	0
1701890828393	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2249	748.944	927.8399999999999	1.0	4.9146	800.496	1372.8	1.0	0.0741	-0.1194	0.9901	12.4689	1.5546	-39.8901	0.0	13	1.0	0.0		3798	0	0
1701890828402	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1817	743.328	930.88	1.0	4.9262	812.592	1364.96	1.0	0.0655	-0.1179	0.9909	13.4673	1.6711	-39.9714	0.0	13	1.0	0.0		3798	0	0
1701890828410	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1497	719.712	936.96	1.0	4.6165	768.3839999999999	1399.04	1.0	0.1361	-0.1621	0.9773	9.2893	1.0923	-39.649	0.0	13	1.0	0.0		3798	0	0
1701890828419	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1949	693.5039999999999	938.72	1.0	4.9518	734.976	1376.1599999999999	1.0	0.1954	-0.1392	0.9708	8.6268	0.9769	-39.634	0.0	13	1.0	0.0		3798	0	0
1701890828427	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1461	670.32	941.2800000000001	1.0	5.3309	711.072	1365.92	1.0	0.2367	-0.1323	0.9625	10.5446	1.2141	-39.8093	0.0	13	1.0	0.0		3798	0	0
1701890828435	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1733	649.008	936.6400000000001	1.0	5.0611	675.792	1368.8	1.0	0.2885	-0.1174	0.9502	17.1947	2.0593	-40.3929	0.0	13	1.0	0.0		3798	0	0
1701890828443	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.22	630.144	934.24	1.0	5.3143	648.864	1360.48	1.0	0.3336	-0.1345	0.9331	-23.7248	-3.1431	-37.1873	0.0	13	1.0	0.0		3798	0	0
1701890828452	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1197	618.624	935.36	1.0	5.1785	630.864	1360.96	1.0	0.3658	-0.1414	0.9199	-25.6922	-3.3678	-37.0571	0.0	13	1.0	0.0		3798	0	0
1701890828460	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1623	619.92	935.68	1.0	5.1157	628.1279999999999	1376.64	1.0	0.3714	-0.1868	0.9095	-26.4869	-3.4447	-36.9733	0.0	13	1.0	0.0		3798	0	0
1701890828468	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1427	620.784	936.0	1.0	5.2964	638.3520000000001	1359.04	1.0	0.3382	-0.1051	0.9352	26.5128	3.2632	-41.2099	0.0	13	1.0	0.0		3798	0	0
1701890828476	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1751	622.5120000000001	935.8399999999999	1.0	5.1457	637.056	1365.6000000000001	1.0	0.3347	-0.1071	0.9362	26.334	3.2416	-41.1908	0.0	13	1.0	0.0		3798	0	0
1701890828485	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0779	623.52	933.2800000000001	1.0	5.3112	637.7760000000001	1361.28	1.0	0.335	-0.1043	0.9364	22.2218	2.7302	-40.8599	0.0	13	1.0	0.0		3798	0	0
1701890828493	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1274	624.672	932.3199999999999	1.0	5.0095	643.6800000000001	1373.92	1.0	0.3322	-0.1174	0.9359	16.7228	2.0361	-40.4101	0.0	13	1.0	0.0		3798	0	0
1701890828501	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1372	624.96	931.84	1.0	4.7219	641.088	1385.9199999999998	1.0	0.3377	-0.135	0.9315	12.274	1.4807	-40.051	0.0	13	1.0	0.0		3798	0	0
1701890828510	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1115	627.264	936.32	1.0	5.3092	648.576	1350.56	1.0	0.3301	-0.1155	0.9368	7.8956	0.9312	-39.6986	0.0	13	1.0	0.0		3798	0	0
1701890828519	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.142	627.84	933.1200000000001	1.0	5.1846	647.856	1352.48	1.0	0.3304	-0.116	0.9367	6.3522	0.7528	-39.5741	0.0	13	1.0	0.0		3798	0	0
1701890828526	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1549	629.712	932.16	1.0	5.3162	652.0319999999999	1350.56	1.0	0.3228	-0.1127	0.9397	7.3355	0.8827	-39.6461	0.0	13	1.0	0.0		3798	0	0
1701890828535	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1799	629.856	931.6800000000001	1.0	5.2474	651.168	1350.08	1.0	0.3258	-0.1109	0.9389	8.1592	0.9888	-39.7116	0.0	13	1.0	0.0		3798	0	0
1701890828543	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1557	630.0	932.16	1.0	4.9333	652.8960000000001	1360.0	1.0	0.3228	-0.1264	0.938	6.6622	0.8024	-39.5858	0.0	13	1.0	0.0		3798	0	0
1701890828552	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1276	630.288	931.6800000000001	1.0	5.1209	649.584	1359.52	1.0	0.3285	-0.1244	0.9363	6.3049	0.7608	-39.5613	0.0	13	1.0	0.0		3798	0	0
1701890828560	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1242	630.72	931.1999999999999	1.0	5.0414	649.584	1358.3999999999999	1.0	0.3295	-0.1236	0.936	5.0323	0.6012	-39.4609	0.0	13	1.0	0.0		3798	0	0
1701890828568	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0829	633.168	930.72	1.0	5.1625	653.616	1353.9199999999998	1.0	0.3246	-0.1154	0.9388	4.0111	0.4583	-39.3787	0.0	13	1.0	0.0		3798	0	0
1701890828576	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1149	632.592	930.88	1.0	5.1904	653.904	1348.16	1.0	0.3301	-0.1098	0.9375	2.8124	0.3183	-39.2885	0.0	13	1.0	0.0		3798	0	0
1701890828585	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0789	635.184	931.3599999999999	1.0	5.1305	668.1600000000001	1345.28	1.0	0.3054	-0.1102	0.9458	1.3015	0.1264	-39.1479	0.0	13	1.0	0.0		3798	0	0
1701890828593	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1379	633.6	932.16	1.0	5.164	657.792	1346.56	1.0	0.3228	-0.1124	0.9397	2.0348	0.2258	-39.2182	0.0	13	1.0	0.0		3798	0	0
1701890828601	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1801	619.92	926.0799999999999	1.0	5.1029	642.096	1340.8	1.0	0.3514	-0.1011	0.9307	2.2981	0.3034	-39.2689	0.0	13	1.0	0.0		3798	0	0
1701890828609	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1011	606.384	926.0799999999999	1.0	5.2507	629.856	1332.48	1.0	0.3701	-0.0926	0.9244	2.8123	0.3894	-39.3388	0.0	13	1.0	0.0		3798	0	0
1701890828618	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1056	597.312	923.1999999999999	1.0	5.1705	612.0	1328.48	1.0	0.3894	-0.0816	0.9175	5.4807	0.7318	-39.5932	0.0	13	1.0	0.0		3798	0	0
1701890828626	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1549	595.2959999999999	921.7599999999999	1.0	5.2302	611.28	1324.8	1.0	0.3916	-0.075	0.9171	6.9373	0.9206	-39.7166	0.0	13	1.0	0.0		3798	0	0
1701890828634	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1458	596.16	920.96	1.0	5.161	609.696	1325.44	1.0	0.3926	-0.0715	0.9169	8.4404	1.1	-39.8427	0.0	13	1.0	0.0		3798	0	0
1701890828643	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0968	597.888	922.4	1.0	5.184	612.72	1325.92	1.0	0.3863	-0.0742	0.9194	9.1707	1.1826	-39.8948	0.0	13	1.0	0.0		3798	0	0
1701890828651	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1166	598.032	921.7599999999999	1.0	5.2104	613.152	1327.68	1.0	0.387	-0.0749	0.919	8.8405	1.143	-39.8676	0.0	13	1.0	0.0		3798	0	0
1701890828660	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1353	598.3199999999999	922.08	1.0	5.1752	613.584	1326.56	1.0	0.3878	-0.075	0.9187	8.7657	1.1389	-39.8619	0.0	13	1.0	0.0		3798	0	0
1701890828668	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1535	598.896	921.5999999999999	1.0	5.2685	612.144	1325.44	1.0	0.3924	-0.0736	0.9168	5.2593	0.706	-39.5823	0.0	13	1.0	0.0		3798	0	0
1701890828677	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1363	599.472	921.28	1.0	5.2043	612.8639999999999	1323.04	1.0	0.3932	-0.0717	0.9166	2.3155	0.3433	-39.3459	0.0	13	1.0	0.0		3798	0	0
1701890828684	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1353	599.616	921.12	1.0	5.1985	612.576	1324.0	1.0	0.3959	-0.0739	0.9153	-0.1169	0.043	-39.149	0.0	13	1.0	0.0		3798	0	0
1701890828693	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1346	599.616	921.28	1.0	5.1929	612.144	1324.9599999999998	1.0	0.3976	-0.0762	0.9144	-1.2193	-0.0914	-39.0591	0.0	13	1.0	0.0		3798	0	0
1701890828701	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1203	599.616	921.12	1.0	5.1984	612.576	1324.0	1.0	0.3971	-0.0753	0.9147	-1.3097	-0.1006	-39.0504	0.0	13	1.0	0.0		3798	0	0
1701890828709	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1339	599.616	921.12	1.0	5.1981	612.8639999999999	1323.04	1.0	0.3958	-0.0741	0.9153	-0.7348	-0.0274	-39.0959	0.0	13	1.0	0.0		3798	0	0
1701890828718	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1353	599.616	920.96	1.0	5.1926	613.296	1323.36	1.0	0.3949	-0.0744	0.9157	-0.5656	-0.0065	-39.1096	0.0	13	1.0	0.0		3798	0	0
1701890828726	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1367	599.472	920.8000000000001	1.0	5.1951	612.8639999999999	1323.68	1.0	0.3953	-0.0746	0.9155	-0.3328	0.0223	-39.1285	0.0	13	1.0	0.0		3798	0	0
1701890828735	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1471	599.472	920.96	1.0	5.1968	612.576	1324.16	1.0	0.396	-0.0754	0.9152	-0.4904	0.0025	-39.1162	0.0	13	1.0	0.0		3798	0	0
1701890828743	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.136	599.472	921.12	1.0	5.1953	612.8639999999999	1323.68	1.0	0.3954	-0.075	0.9154	-0.5328	-0.0027	-39.1123	0.0	13	1.0	0.0		3798	0	0
1701890828751	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1351	599.328	920.96	1.0	5.1929	613.008	1323.36	1.0	0.3953	-0.0745	0.9155	-0.5063	0.001	-39.1145	0.0	13	1.0	0.0		3798	0	0
1701890828760	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1353	599.472	921.12	1.0	5.1975	613.152	1323.04	1.0	0.3946	-0.074	0.9159	-0.3467	0.0202	-39.1273	0.0	13	1.0	0.0		3798	0	0
1701890828768	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1501	599.472	921.12	1.0	5.1993	613.296	1323.36	1.0	0.3943	-0.0745	0.9159	-0.4838	0.0032	-39.1164	0.0	13	1.0	0.0		3798	0	0
1701890828776	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1561	599.472	921.28	1.0	5.1951	613.152	1323.68	1.0	0.3943	-0.0753	0.9159	-0.6056	-0.0122	-39.1066	0.0	13	1.0	0.0		3798	0	0
1701890828785	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1541	599.472	920.8000000000001	1.0	5.1993	613.296	1323.36	1.0	0.394	-0.0742	0.9161	-0.5477	-0.0051	-39.1111	0.0	13	1.0	0.0		3798	0	0
1701890828793	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1545	599.328	920.8000000000001	1.0	5.2006	613.296	1323.68	1.0	0.3941	-0.0749	0.916	-0.5543	-0.0052	-39.1105	0.0	13	1.0	0.0		3798	0	0
1701890828801	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1571	599.1840000000001	920.64	1.0	5.2037	613.7280000000001	1324.0	1.0	0.3938	-0.0752	0.9161	-0.6178	-0.013	-39.1055	0.0	13	1.0	0.0		3798	0	0
1701890828810	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.157	599.1840000000001	920.64	1.0	5.2075	613.8720000000001	1324.0	1.0	0.3936	-0.0754	0.9162	-0.9376	-0.0524	-39.08	0.0	13	1.0	0.0		3798	0	0
1701890828818	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1591	599.1840000000001	920.48	1.0	5.2074	613.8720000000001	1324.0	1.0	0.3937	-0.0751	0.9161	-1.1421	-0.0778	-39.0636	0.0	13	1.0	0.0		3798	0	0
1701890828826	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1661	599.1840000000001	920.48	1.0	5.2074	613.8720000000001	1324.0	1.0	0.3935	-0.075	0.9163	-0.9617	-0.0557	-39.0782	0.0	13	1.0	0.0		3798	0	0
1701890828835	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1659	599.04	920.64	1.0	5.2073	613.8720000000001	1324.0	1.0	0.3936	-0.0753	0.9162	-0.8273	-0.039	-39.089	0.0	13	1.0	0.0		3798	0	0
1701890828843	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1672	598.3199999999999	921.12	1.0	5.2082	613.4399999999999	1324.0	1.0	0.3954	-0.0758	0.9154	-0.8047	-0.0356	-39.0909	0.0	13	1.0	0.0		3798	0	0
1701890828852	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.167	598.032	921.4399999999999	1.0	5.2081	613.4399999999999	1324.0	1.0	0.3957	-0.0762	0.9152	-0.7314	-0.0265	-39.0965	0.0	13	1.0	0.0		3798	0	0
1701890828860	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1662	598.032	921.4399999999999	1.0	5.2082	613.4399999999999	1324.0	1.0	0.3953	-0.0763	0.9154	-0.8385	-0.0399	-39.0877	0.0	13	1.0	0.0		3798	0	0
1701890828868	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1831	597.744	921.12	1.0	5.2053	613.8720000000001	1324.32	1.0	0.3934	-0.0763	0.9162	-0.773	-0.0334	-39.092	0.0	13	1.0	0.0		3798	0	0
1701890828877	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1933	597.456	921.4399999999999	1.0	5.204	613.8720000000001	1324.6399999999999	1.0	0.3927	-0.0772	0.9164	-0.6825	-0.0229	-39.0989	0.0	13	1.0	0.0		3798	0	0
1701890828885	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1951	597.024	921.4399999999999	1.0	5.2041	613.4399999999999	1324.6399999999999	1.0	0.393	-0.0772	0.9163	-0.5138	-0.0023	-39.1125	0.0	13	1.0	0.0		3798	0	0
1701890828893	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.202	597.024	921.4399999999999	1.0	5.2054	613.152	1324.32	1.0	0.3927	-0.0756	0.9165	-0.4089	0.0054	-39.1222	0.0	13	1.0	0.0		3798	0	0
1701890828902	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2042	596.88	921.7599999999999	1.0	5.2057	613.152	1324.16	1.0	0.3926	-0.0757	0.9166	-0.4744	-0.0038	-39.1196	0.0	13	1.0	0.0		3798	0	0
1701890828909	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1561	593.424	922.4	1.0	5.2052	612.144	1324.32	1.0	0.397	-0.0762	0.9147	-2.0785	-0.2064	-39.0006	0.0	13	1.0	0.0		3798	0	0
1701890828918	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1807	593.856	920.32	1.0	5.0955	611.424	1325.76	1.0	0.3985	-0.0802	0.9137	-2.7686	-0.2714	-38.9441	0.0	13	1.0	0.0		3798	0	0
1701890828927	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2878	605.664	913.5999999999999	1.0	5.1536	633.6	1312.8	1.0	0.3609	-0.0692	0.93	0.8263	0.2569	-39.1741	0.0	13	1.0	0.0		3798	0	0
1701890828935	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0658	626.688	905.4399999999999	1.0	5.2834	665.2800000000001	1297.76	1.0	0.3088	-0.0584	0.9493	6.8193	1.1021	-39.5862	0.0	13	1.0	0.0		3798	0	0
1701890828943	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1886	648.144	898.24	1.0	5.1611	691.056	1288.16	1.0	0.2642	-0.0654	0.9622	14.8359	2.2468	-40.1726	0.0	13	1.0	0.0		3798	0	0
1701890828952	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9525	658.8000000000001	896.32	1.0	4.8988	700.416	1283.04	1.0	0.2551	-0.0738	0.9641	30.1926	4.2207	-41.3893	0.0	13	1.0	0.0		3798	0	0
1701890828960	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	666.0	892.6399999999999	1.0	4.7169	714.384	1288.0	1.0	0.2207	-0.1004	0.9702	-32.3162	-2.8075	-38.0824	0.0	13	1.0	0.0		3798	0	0
1701890828969	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	682.4159999999999	895.36	0.7308	4.7542	726.048	1281.92	0.9516	0.2006	-0.0913	0.9754	-32.4258	-2.8099	-37.9349	0.0	13	1.0	0.0		3798	0	0
1701890828977	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	694.368	902.88	0.7308	4.3257	737.28	1298.4	0.9516	0.183	-0.1395	0.9732	-32.5595	-2.7354	-38.211	0.0	13	1.0	0.0		3798	0	0
1701890828985	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	710.784	905.9200000000001	0.6432	4.2845	756.144	1302.72	0.7441	0.1466	-0.1585	0.9764	-32.7278	-3.1595	-36.8673	0.0	13	1.0	0.0		3798	0	0
1701890828993	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	714.528	914.08	0.6432	4.358	761.6160000000001	1296.16	0.7441	0.1362	-0.134	0.9816	-32.767	-2.9513	-37.5575	0.0	13	1.0	0.0		3798	0	0
1701890829002	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	723.168	915.1999999999999	0.5306	4.1557	764.4960000000001	1309.28	0.6865	0.1392	-0.1733	0.975	-32.8457	-2.9821	-37.4595	0.0	13	1.0	0.0		3798	0	0
1701890829010	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	726.912	915.04	0.5306	3.8974	786.384	1319.52	0.6865	0.078	-0.2078	0.9751	-32.9544	-3.2569	-36.5895	0.0	13	1.0	0.0		3798	0	0
1701890829019	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	737.568	918.2399999999999	0.5503	3.2303	794.592	1337.92	0.7459	0.0584	-0.2515	0.9661	-33.0204	-3.0947	-37.2287	0.0	13	1.0	0.0		3798	0	0
1701890829026	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	767.3760000000001	956.9599999999999	0.5503	4.7722	776.736	1430.0800000000002	0.7459	0.128	-0.2519	0.9592	-32.9551	-4.4557	-36.9695	0.0	13	1.0	0.0		3798	0	0
1701890829033	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.552	4.9385	800.928	1496.64	0.7033	0.095	-0.3138	0.9447	-33.1708	-4.8808	-37.1281	0.0	13	1.0	0.0		3798	0	0
1701890829041	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.552	-1.0	-1440.0	-1600.0	0.7033	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3798	0	0
1701890829049	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4789	-1.0	-1440.0	-1600.0	0.5325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3798	0	0
1701890829057	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4789	-1.0	-1440.0	-1600.0	0.5325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3798	0	0
1701890829066	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3696	-1.0	-1440.0	-1600.0	0.4104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3798	0	0
1701890829074	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3696	-1.0	-1440.0	-1600.0	0.4104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3798	0	0
1701890829083	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3798	0	0
1701890829091	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3798	0	0
1701890829098	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3798	0	0
1701890829107	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3798	0	0
1701890829115	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3798	0	0
1701890829124	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	752.544	1481.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3798	0	0
1701890829134	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	747.36	1044.96	0.0	4.0555	796.0319999999999	1436.64	0.0	0.0409	-0.4022	0.9146	-32.9412	-4.0448	-36.8063	0.0	13	1.0	0.0		3798	0	0
1701890829142	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	760.752	1057.2800000000002	0.0	3.6376	800.064	1427.84	0.0	0.0299	-0.3726	0.9275	-32.9296	-3.8613	-36.7557	0.0	13	1.0	0.0		3798	0	0
1701890829151	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	738.72	986.4000000000001	0.0	4.0546	792.288	1414.56	0.0	0.0574	-0.3257	0.9437	-32.9169	-3.9268	-36.78	0.0	13	1.0	0.0		3798	0	0
1701890829160	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	740.592	976.4799999999999	0.0	4.2753	791.568	1410.72	0.0	0.0603	-0.2942	0.9538	-32.9074	-4.027	-36.8202	0.0	13	1.0	0.0		3798	0	0
1701890829168	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	740.0160000000001	972.1600000000001	0.0	4.3374	793.1519999999999	1395.04	0.0	0.0502	-0.2485	0.9673	-32.8894	-4.0541	-36.8345	0.0	13	1.0	0.0		3798	0	0
1701890829176	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	734.976	971.52	0.0	4.4178	794.016	1398.08	0.0	0.045	-0.2366	0.9705	-32.8717	-4.1455	-36.8729	0.0	13	1.0	0.0		3798	0	0
1701890829185	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	734.688	965.1199999999999	0.0	4.6273	795.312	1390.72	0.0	0.0407	-0.2031	0.9783	-32.8678	-4.204	-36.8944	0.0	13	1.0	0.0		3798	0	0
1701890829193	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0206	733.2479999999999	970.4000000000001	0.0	4.7649	793.1519999999999	1382.72	0.0	0.0704	-0.1685	0.9832	10.7813	1.0907	-39.9684	0.0	13	1.0	0.0		3798	0	0
1701890829201	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1059	734.2560000000001	970.5600000000001	0.0	5.0262	799.92	1369.6	0.0	0.0447	-0.1382	0.9894	-7.678	-1.2011	-38.6948	0.0	13	1.0	0.0		3798	0	0
1701890829209	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9803	732.2399999999999	972.8	0.0	4.9632	796.1759999999999	1379.36	0.0	0.0501	-0.1529	0.987	-15.1541	-2.1366	-38.1617	0.0	13	1.0	0.0		3798	0	0
1701890829218	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0493	729.648	978.4000000000001	0.0	4.8953	792.576	1388.48	0.0	0.0714	-0.1665	0.9834	3.7169	0.1155	-39.5062	0.0	13	1.0	0.0		3798	0	0
1701890829227	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.074	730.08	978.72	0.0	4.9466	791.568	1384.1599999999999	0.0	0.0712	-0.1575	0.9849	2.6237	-0.0375	-39.4339	0.0	13	1.0	0.0		3798	0	0
1701890829235	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1154	732.96	981.1199999999999	0.0	4.9779	791.28	1384.8000000000002	0.0	0.0656	-0.1636	0.9843	0.8184	-0.2527	-39.2932	0.0	13	1.0	0.0		3798	0	0
1701890829243	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1464	731.664	980.64	0.0	4.8778	794.304	1396.64	0.0	0.0609	-0.1766	0.9824	-0.5049	-0.4238	-39.2013	0.0	13	1.0	0.0		3798	0	0
1701890829252	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2239	731.52	977.44	0.0	4.9916	796.1759999999999	1390.72	0.0	0.0582	-0.161	0.9852	-0.4025	-0.4193	-39.2134	0.0	13	1.0	0.0		3798	0	0
1701890829260	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2202	733.104	978.4000000000001	0.0	5.0577	794.16	1386.72	0.0	0.0576	-0.1509	0.9869	-1.1947	-0.5428	-39.1729	0.0	13	1.0	0.0		3798	0	0
1701890829268	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2275	731.808	978.0799999999999	0.0	4.9716	788.544	1393.92	0.0	0.0713	-0.1594	0.9846	0.0562	-0.3946	-39.2627	0.0	13	1.0	0.0		3798	0	0
1701890829277	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1171	731.376	980.0000000000001	0.0	4.7513	803.5200000000001	1398.08	0.0	0.049	-0.161	0.9857	1.7903	-0.2179	-39.3976	0.0	13	1.0	0.0		3798	0	0
1701890829285	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2211	732.816	977.92	0.0	4.7137	785.9519999999999	1412.16	0.0	0.0767	-0.1717	0.9821	3.0785	-0.0725	-39.4824	0.0	13	1.0	0.0		3798	0	0
