Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908237219	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	816.768	834.24	1.0	-1.0	889.776	990.24	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3833	0	0
1701908237228	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	841.5360000000001	846.24	1.0	-1.0	915.84	1003.2	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3833	0	0
1701908237236	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	861.984	855.3599999999999	1.0	-1.0	930.528	1010.5600000000001	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3833	0	0
1701908237244	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	877.1039999999999	866.7199999999999	1.0	-1.0	946.224	1018.8800000000001	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3833	0	0
1701908237253	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	871.9200000000001	860.6400000000001	1.0	-1.0	936.576	1011.36	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3833	0	0
1701908237261	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	861.4079999999999	846.08	1.0	-1.0	930.9599999999999	1003.36	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3833	0	0
1701908237269	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	856.512	838.88	1.0	-1.0	927.648	997.12	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3833	0	0
1701908237277	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	847.44	826.4	1.0	-1.0	920.304	982.24	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3833	0	0
1701908237286	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	842.8320000000001	820.96	1.0	-1.0	914.544	976.3199999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3833	0	0
1701908237294	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	835.6320000000001	815.1999999999999	1.0	-1.0	907.056	971.52	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3833	0	0
1701908237303	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	828.864	809.76	1.0	-1.0	899.712	964.48	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3833	0	0
1701908237311	t	casino_test_cue_boardroom_left	0.0	1	0	2.985	824.4	804.96	1.0	3.074	895.824	956.48	1.0	-0.0039	-0.1254	0.9921	-33.2456	2.9876	-39.1446	0.0	15	0.0	0.0		3833	0	0
1701908237320	t	casino_test_cue_boardroom_left	0.0	1	0	2.9995	819.936	800.0	1.0	3.1508	892.08	956.9599999999999	1.0	0.0033	-0.1306	0.9914	-33.521	2.9586	-38.9983	0.0	15	0.0	0.0		3833	0	0
1701908237327	t	casino_test_cue_boardroom_left	0.0	1	0	3.0653	818.0640000000001	794.88	1.0	3.171	887.6159999999999	950.24	1.0	0.011	-0.1231	0.9923	12.8482	4.3293	-37.3956	0.0	15	0.0	0.0		3833	0	0
1701908237336	t	casino_test_cue_boardroom_left	0.0	1	0	3.0011	812.016	790.4	1.0	3.1641	884.448	944.96	1.0	0.0271	-0.1176	0.9927	28.3099	4.6363	-36.2367	0.0	15	0.0	0.0		3833	0	0
1701908237344	t	casino_test_cue_boardroom_left	0.0	1	0	3.0295	809.4240000000001	781.9200000000001	1.0	2.8708	879.552	929.7599999999999	1.0	0.0337	-0.1066	0.9937	28.7642	4.6888	-36.022	0.0	15	0.0	0.0		3833	0	0
1701908237352	t	casino_test_cue_boardroom_left	0.0	1	0	3.0801	809.712	778.56	1.0	3.0329	877.2479999999999	928.48	1.0	0.0398	-0.1027	0.9939	29.5617	4.7534	-36.0104	0.0	15	0.0	0.0		3833	0	0
1701908237361	t	casino_test_cue_boardroom_left	0.0	1	0	3.0473	833.184	793.12	1.0	3.0823	903.744	948.9599999999999	1.0	-0.0058	-0.1377	0.9904	26.8835	4.6617	-36.2741	0.0	15	0.0	0.0		3833	200	MYKEYWORD 200
