Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890827760	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.12	752.544	956.8	1.0	5.0684	806.256	1392.8000000000002	1.0	0.0624	-0.14	0.9882	-12.5422	-1.964	-38.1433	0.0	13	1.0	0.0		3793	0	0
1701890827768	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1213	728.496	960.3199999999999	1.0	4.9086	767.5200000000001	1426.24	1.0	0.1314	-0.199	0.9711	-10.7865	-1.8177	-38.1888	0.0	13	1.0	0.0		3793	0	0
1701890827777	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0362	705.312	964.32	1.0	4.8036	743.472	1429.28	1.0	0.1765	-0.1612	0.971	13.8193	1.2806	-40.0677	0.0	13	1.0	0.0		3793	0	0
1701890827786	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1525	682.4159999999999	968.3199999999999	1.0	4.9142	701.568	1427.04	1.0	0.2323	-0.1566	0.9599	21.3231	2.2371	-40.6709	0.0	13	1.0	0.0		3793	0	0
1701890827794	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0523	665.136	970.0799999999999	1.0	5.137	680.256	1402.08	1.0	0.2645	-0.1491	0.9528	25.1681	2.737	-41.0046	0.0	13	1.0	0.0		3793	0	0
1701890827802	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0532	667.44	969.6	1.0	5.1887	684.144	1394.24	1.0	0.2454	-0.1432	0.9588	26.9728	2.9447	-41.1437	0.0	13	1.0	0.0		3793	0	0
1701890827810	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1031	666.432	969.92	1.0	4.3566	726.4799999999999	1460.64	1.0	0.2361	-0.1608	0.9583	26.0237	2.82	-41.0655	0.0	13	1.0	0.0		3793	0	0
1701890827819	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1166	668.88	967.36	1.0	4.6625	687.168	1427.84	1.0	0.2445	-0.1454	0.9587	25.6467	2.7725	-41.0391	0.0	13	1.0	0.0		3793	0	0
1701890827827	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9791	672.768	967.0400000000001	1.0	4.6912	696.384	1425.6	1.0	0.2342	-0.1458	0.9612	24.7582	2.6555	-40.9618	0.0	13	1.0	0.0		3793	0	0
1701890827835	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0908	675.648	966.08	1.0	4.6479	695.664	1425.6	1.0	0.2323	-0.1489	0.9612	22.6663	2.4032	-40.7919	0.0	13	1.0	0.0		3793	0	0
1701890827843	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0798	680.832	963.84	1.0	5.411	721.152	1399.68	1.0	0.2102	-0.1383	0.9678	20.9594	2.2066	-40.6386	0.0	13	1.0	0.0		3793	0	0
1701890827853	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9965	684.144	962.4000000000001	1.0	5.3141	720.864	1403.2	1.0	0.2043	-0.1404	0.9688	19.685	2.0548	-40.5315	0.0	13	1.0	0.0		3793	0	0
1701890827861	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9848	687.6	961.92	1.0	4.6219	724.896	1424.16	1.0	0.1949	-0.1578	0.968	18.3889	1.9062	-40.4156	0.0	13	1.0	0.0		3793	0	0
1701890827870	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9428	692.496	962.88	1.0	4.6964	722.3040000000001	1423.52	1.0	0.1898	-0.1627	0.9682	19.0497	2.0094	-40.4525	0.0	13	1.0	0.0		3793	0	0
1701890827878	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8783	694.656	960.6400000000001	1.0	5.0592	730.08	1388.16	1.0	0.1874	-0.14	0.9722	18.7531	1.9908	-40.4316	0.0	13	1.0	0.0		3793	0	0
1701890827886	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9426	700.128	959.84	1.0	5.1111	738.1439999999999	1380.16	1.0	0.1727	-0.1335	0.9759	18.5173	1.9601	-40.4046	0.0	13	1.0	0.0		3793	0	0
1701890827894	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9546	703.8720000000001	956.1600000000001	1.0	4.9054	740.8799999999999	1388.64	1.0	0.1681	-0.1344	0.9766	16.1285	1.6773	-40.2185	0.0	13	1.0	0.0		3793	0	0
1701890827902	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9794	709.92	957.76	1.0	4.8231	749.088	1391.3600000000001	1.0	0.1527	-0.1451	0.9775	13.6572	1.3795	-40.0161	0.0	13	1.0	0.0		3793	0	0
1701890827911	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.969	713.808	955.1999999999999	1.0	4.6887	756.144	1403.04	1.0	0.1448	-0.1513	0.9778	12.5331	1.2478	-39.9289	0.0	13	1.0	0.0		3793	0	0
1701890827919	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9433	720.7199999999999	953.4399999999999	1.0	4.6453	763.92	1403.2	1.0	0.1291	-0.1577	0.979	9.5615	0.9031	-39.6914	0.0	13	1.0	0.0		3793	0	0
1701890827927	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0115	725.616	953.28	1.0	4.4893	768.096	1412.16	1.0	0.1227	-0.1674	0.9782	10.9714	1.1061	-39.7871	0.0	13	1.0	0.0		3793	0	0
1701890827936	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0398	731.952	950.56	1.0	4.783	776.1600000000001	1394.24	1.0	0.1074	-0.1523	0.9825	10.7529	1.1172	-39.7663	0.0	13	1.0	0.0		3793	0	0
1701890827944	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9043	737.1360000000001	948.64	1.0	4.897	782.496	1377.28	1.0	0.0966	-0.1383	0.9857	9.3996	0.981	-39.6849	0.0	13	1.0	0.0		3793	0	0
1701890827952	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9257	745.488	945.5999999999999	1.0	4.5961	787.8240000000001	1388.64	1.0	0.0787	-0.1535	0.985	6.7295	0.6743	-39.4605	0.0	13	1.0	0.0		3793	0	0
1701890827961	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9697	752.256	946.08	1.0	4.7931	803.6640000000001	1368.64	1.0	0.056	-0.1353	0.9892	8.9549	0.9945	-39.6632	0.0	13	1.0	0.0		3793	200	MYKEYWORD 200
