trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
689,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5102106336750457,0.1164360540336957,0.08244936855020456,0.2094838714437997,0.5410867692006858,0.10615255218394577,0.532467389891502,0.06507582805097034,0.5325581395348837,0.5325365844278215,"{0: 0.49299199084668194, 1: 0.49299199084668194}","{0: 0.49299199084668194, 1: 0.49299199084668194}",0.49299199084668194,"[[353 293]
 [310 334]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5141503452295393,0.08447912685210472,0.08201954159679263,0.15846803840587906,0.5398815862141438,0.07957099542901513,0.5077754873591473,0.04547289116103859,0.5224806201550387,0.5227486875757168,"{0: 0.4949305809280234, 1: 0.49493058092802333}","{0: 0.4949305809280234, 1: 0.49493058092802333}",0.49493058092802333,"[[226 420]
 [196 448]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
532,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5096776749596238,0.11682027466196805,0.0815840948975524,0.2103777028779689,0.5406782115747368,0.10655578369363705,0.5309527877799965,0.061983937924718346,0.5310077519379846,0.5309910005192009,"{0: 0.48939243889775585, 1: 0.4893924388977559}","{0: 0.48939243889775585, 1: 0.4893924388977559}",0.4893924388977559,"[[350 296]
 [309 335]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
755,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5032551571092239,0.12360784756005608,0.08151407268843858,0.21374823079570343,0.5401785566402993,0.10828472055689936,0.5262197496906463,0.05715357318023129,0.5286821705426357,0.5285704670884372,"{0: 0.4973174624540892, 1: 0.4973174624540892}","{0: 0.4973174624540892, 1: 0.4973174624540892}",0.4973174624540892,"[[388 258]
 [350 294]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
584,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5103916300783005,0.11796567581414769,0.08131658855526461,0.21180684169119338,0.5405095686234852,0.10730071024618597,0.5317199106080477,0.06353212663157137,0.5317829457364341,0.5317649943272503,"{0: 0.49321914120339216, 1: 0.49321914120339216}","{0: 0.49321914120339216, 1: 0.49321914120339216}",0.49321914120339216,"[[351 295]
 [309 335]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
952,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5062164072653906,0.11999067874254125,0.08130070774548408,0.2138321380185981,0.5401785566402993,0.10828472055689936,0.5268166644889458,0.05718077433500668,0.5286821705426357,0.5285848893333077,"{0: 0.49348595273349616, 1: 0.49348595273349616}","{0: 0.49348595273349616, 1: 0.49348595273349616}",0.49348595273349616,"[[382 264]
 [344 300]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
605,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5062164072653906,0.11999067874254125,0.08130070774548408,0.2138321380185981,0.5401785566402993,0.10828472055689936,0.5268166644889458,0.05718077433500668,0.5286821705426357,0.5285848893333077,"{0: 0.4895522854450704, 1: 0.48955228544507046}","{0: 0.4895522854450704, 1: 0.48955228544507046}",0.48955228544507046,"[[382 264]
 [344 300]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
799,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5062164072653906,0.11999067874254125,0.08130070774548408,0.2138321380185981,0.5401785566402993,0.10828472055689936,0.5268166644889458,0.05718077433500668,0.5286821705426357,0.5285848893333077,"{0: 0.495878843528258, 1: 0.49587884352825795}","{0: 0.495878843528258, 1: 0.49587884352825795}",0.49587884352825795,"[[382 264]
 [344 300]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
506,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5062164072653906,0.11999067874254125,0.08130070774548408,0.2138321380185981,0.5401785566402993,0.10828472055689936,0.5268166644889458,0.05718077433500668,0.5286821705426357,0.5285848893333077,"{0: 0.49104618964290525, 1: 0.49104618964290525}","{0: 0.49104618964290525, 1: 0.49104618964290525}",0.49104618964290525,"[[382 264]
 [344 300]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
62,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5178002172909786,0.1153407014234541,0.08112304443599384,0.22461107304040379,0.5401147425648695,0.11376530971256996,0.5325033589203085,0.06514773855335676,0.5325581395348837,0.5325750437474761,"{0: 0.49870319981539524, 1: 0.49870319981539524}","{0: 0.49870319981539524, 1: 0.49870319981539524}",0.49870319981539524,"[[337 309]
 [294 350]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
401,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5149615083823079,0.12096376317263813,0.08107416431284035,0.22180853523612662,0.540388356502273,0.11223915713213177,0.5371550649663769,0.07438745610092046,0.5372093023255814,0.5371925658135108,"{0: 0.4913899198123185, 1: 0.49138991981231855}","{0: 0.4913899198123185, 1: 0.49138991981231855}",0.49138991981231855,"[[354 292]
 [305 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
818,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5045685374120089,0.1254420252662878,0.08105612613428949,0.21333912616889542,0.5397023661641088,0.10824803871317662,0.528057069801469,0.06178547471527185,0.5310077519379846,0.5308852373901506,"{0: 0.4951697498221257, 1: 0.4951697498221257}","{0: 0.4951697498221257, 1: 0.4951697498221257}",0.4951697498221257,"[[394 252]
 [353 291]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
823,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 437}",0.5021428144295743,0.11187195069721691,0.08094189230768624,0.18236672099563123,0.5395528201689537,0.09216916685809383,0.5055664116460196,0.06891085303901912,0.5341085271317829,0.534481183777859,"{0: 0.5141674518777763, 1: 0.5141674518777762}","{0: 0.5141674518777763, 1: 0.5141674518777762}",0.5141674518777762,"[[190 456]
 [145 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
319,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5075297875681758,0.12184738903366049,0.08084276119133499,0.21342273640907747,0.5397023661641088,0.10824803871317662,0.5287138005960478,0.0618125428252011,0.5310077519379846,0.5308996596350211,"{0: 0.49252807530334786, 1: 0.49252807530334786}","{0: 0.49252807530334786, 1: 0.49252807530334786}",0.49252807530334786,"[[388 258]
 [347 297]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
48,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5075297875681758,0.12184738903366049,0.08084276119133499,0.21342273640907747,0.5397023661641088,0.10824803871317662,0.5287138005960478,0.0618125428252011,0.5310077519379846,0.5308996596350211,"{0: 0.4983101936426744, 1: 0.4983101936426744}","{0: 0.4983101936426744, 1: 0.4983101936426744}",0.4983101936426744,"[[388 258]
 [347 297]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
757,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5067219201889055,0.11963428433090827,0.08079108160477169,0.2133748812198689,0.5400966313970837,0.10782075251126273,0.530516667622418,0.06341505632780231,0.5317829457364341,0.5317024979328115,"{0: 0.49454839143895546, 1: 0.49454839143895546}","{0: 0.49454839143895546, 1: 0.49454839143895546}",0.49454839143895546,"[[377 269]
 [335 309]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
803,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5067219201889055,0.11963428433090827,0.08079108160477169,0.2133748812198689,0.5400966313970837,0.10782075251126273,0.530516667622418,0.06341505632780231,0.5317829457364341,0.5317024979328115,"{0: 0.4965314501086476, 1: 0.49653145010864763}","{0: 0.4965314501086476, 1: 0.49653145010864763}",0.49653145010864763,"[[377 269]
 [335 309]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
100,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 315}",0.5027901475467479,0.10563480259413262,0.08057023655331182,0.17109745595126027,0.5395372836528449,0.08589779106859806,0.5112700815752608,0.0781973958220743,0.5387596899224806,0.5391275503336346,"{0: 0.514339316962483, 1: 0.5143393169624829}","{0: 0.514339316962483, 1: 0.5143393169624829}",0.5143393169624829,"[[195 451]
 [144 500]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 471}",0.5059598013873451,0.1040188228120237,0.08033500458074429,0.16809867373427412,0.5393479019457468,0.08402823850184919,0.5139339388207215,0.07660600703318654,0.537984496124031,0.5383295194508009,"{0: 0.5091665384689346, 1: 0.5091665384689344}","{0: 0.5091665384689346, 1: 0.5091665384689344}",0.5091665384689344,"[[204 442]
 [154 490]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
735,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5101081249236613,0.1184314886766712,0.08010446734314339,0.2127003874050186,0.5399035080174246,0.10774085250998092,0.5309527877799965,0.061983937924718346,0.5310077519379846,0.5309910005192009,"{0: 0.48913644405130474, 1: 0.4891364440513048}","{0: 0.48913644405130474, 1: 0.4891364440513048}",0.4891364440513048,"[[350 296]
 [309 335]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
342,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.47582032760876636,0.10381875077514617,0.07995304963204058,0.11573757126548438,0.538212615159115,0.06045192094942494,0.518341090276951,0.05935788919828644,0.5294573643410853,0.5296929984808568,"{0: 0.5187489183316346, 1: 0.5187489183316347}","{0: 0.5187489183316346, 1: 0.5187489183316347}",0.5187489183316347,"[[244 402]
 [205 439]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
751,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 325}",0.5020173211006057,0.10883246785514272,0.07967729228692533,0.17854690232616321,0.5392487872824094,0.09005955530291658,0.5065837696637682,0.07045785355027456,0.5348837209302325,0.5352551775859086,"{0: 0.5143970059419649, 1: 0.5143970059419649}","{0: 0.5143970059419649, 1: 0.5143970059419649}",0.5143970059419649,"[[191 455]
 [145 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
902,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5055622161485483,0.12064907429758695,0.0791995326290914,0.2149283872317496,0.5391350783794298,0.10891641338230333,0.5246187013846864,0.05253553938362332,0.5263565891472868,0.5262629079091591,"{0: 0.48625439878468546, 1: 0.4862543987846855}","{0: 0.48625439878468546, 1: 0.4862543987846855}",0.4862543987846855,"[[379 267]
 [344 300]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
858,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5165497412613891,0.10567100796553741,0.07911856700366206,0.20338501923330166,0.5391913829841499,0.10322713816629325,0.5292947250455554,0.058969015668827396,0.5294573643410853,0.5294862796377132,"{0: 0.5042149010634002, 1: 0.5042149010634003}","{0: 0.5042149010634002, 1: 0.5042149010634003}",0.5042149010634003,"[[330 316]
 [291 353]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
441,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5165114587541031,0.11423912908354761,0.07899410334891574,0.22203806524887998,0.5391115145321883,0.11241004176992268,0.5316073141003047,0.063622160797981,0.5317829457364341,0.5318130684768186,"{0: 0.4960591215891391, 1: 0.4960591215891391}","{0: 0.4960591215891391, 1: 0.4960591215891391}",0.4960591215891391,"[[331 315]
 [289 355]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
780,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5016046836782958,0.12260539950130907,0.07883390391206727,0.21097599209632983,0.5385912550529978,0.1070753222029863,0.523828220623272,0.05249909239753714,0.5263565891472868,0.5262436782493318,"{0: 0.4952214295329116, 1: 0.49522142953291154}","{0: 0.4952214295329116, 1: 0.49522142953291154}",0.49522142953291154,"[[387 259]
 [352 292]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
438,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4990552535222388,0.12426892114924988,0.07868581844687694,0.21390132644214113,0.5390439998181363,0.10807830387577798,0.5290107755154557,0.06182607629447456,0.5310077519379846,0.5309068707574562,"{0: 0.4998918331634714, 1: 0.4998918331634714}","{0: 0.4998918331634714, 1: 0.4998918331634714}",0.4998918331634714,"[[385 261]
 [344 300]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
534,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5045659338344626,0.11899883160330377,0.07862053896911277,0.21105829198168446,0.5385912550529978,0.1070753222029863,0.524435105008476,0.052526427899976635,0.5263565891472868,0.5262581004942023,"{0: 0.4986346941522604, 1: 0.4986346941522604}","{0: 0.4986346941522604, 1: 0.4986346941522604}",0.4986346941522604,"[[381 265]
 [346 298]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
375,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5045659338344626,0.11899883160330377,0.07862053896911277,0.21105829198168446,0.5385912550529978,0.1070753222029863,0.524435105008476,0.052526427899976635,0.5263565891472868,0.5262581004942023,"{0: 0.4943693152318136, 1: 0.4943693152318136}","{0: 0.4943693152318136, 1: 0.4943693152318136}",0.4943693152318136,"[[381 265]
 [346 298]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
994,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5045659338344626,0.11899883160330377,0.07862053896911277,0.21105829198168446,0.5385912550529978,0.1070753222029863,0.524435105008476,0.052526427899976635,0.5263565891472868,0.5262581004942023,"{0: 0.4902385439301579, 1: 0.49023854393015787}","{0: 0.4902385439301579, 1: 0.49023854393015787}",0.49023854393015787,"[[381 265]
 [346 298]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
408,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5045659338344626,0.11899883160330377,0.07862053896911277,0.21105829198168446,0.5385912550529978,0.1070753222029863,0.524435105008476,0.052526427899976635,0.5263565891472868,0.5262581004942023,"{0: 0.49350037497836663, 1: 0.49350037497836663}","{0: 0.49350037497836663, 1: 0.49350037497836663}",0.49350037497836663,"[[381 265]
 [346 298]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
983,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5045659338344626,0.11899883160330377,0.07862053896911277,0.21105829198168446,0.5385912550529978,0.1070753222029863,0.524435105008476,0.052526427899976635,0.5263565891472868,0.5262581004942023,"{0: 0.49319750783608635, 1: 0.4931975078360864}","{0: 0.49319750783608635, 1: 0.4931975078360864}",0.4931975078360864,"[[381 265]
 [346 298]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
773,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5045659338344626,0.11899883160330377,0.07862053896911277,0.21105829198168446,0.5385912550529978,0.1070753222029863,0.524435105008476,0.052526427899976635,0.5263565891472868,0.5262581004942023,"{0: 0.4950002884448974, 1: 0.4950002884448974}","{0: 0.4950002884448974, 1: 0.4950002884448974}",0.4950002884448974,"[[381 265]
 [346 298]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
482,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5045659338344626,0.11899883160330377,0.07862053896911277,0.21105829198168446,0.5385912550529978,0.1070753222029863,0.524435105008476,0.052526427899976635,0.5263565891472868,0.5262581004942023,"{0: 0.50059131203969, 1: 0.50059131203969}","{0: 0.50059131203969, 1: 0.50059131203969}",0.50059131203969,"[[381 265]
 [346 298]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
131,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5045659338344626,0.11899883160330377,0.07862053896911277,0.21105829198168446,0.5385912550529978,0.1070753222029863,0.524435105008476,0.052526427899976635,0.5263565891472868,0.5262581004942023,"{0: 0.4970482472165068, 1: 0.49704824721650676}","{0: 0.4970482472165068, 1: 0.49704824721650676}",0.49704824721650676,"[[381 265]
 [346 298]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
989,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5045659338344626,0.11899883160330377,0.07862053896911277,0.21105829198168446,0.5385912550529978,0.1070753222029863,0.524435105008476,0.052526427899976635,0.5263565891472868,0.5262581004942023,"{0: 0.4951577312847336, 1: 0.4951577312847336}","{0: 0.4951577312847336, 1: 0.4951577312847336}",0.4951577312847336,"[[381 265]
 [346 298]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
826,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5152781006198223,0.10591277947156222,0.07824812820719385,0.20409065895638326,0.5389003935582279,0.10348867233628356,0.5293445182085922,0.05895996827266281,0.5294573643410853,0.5294814722227563,"{0: 0.4976191277426303, 1: 0.49761912774263023}","{0: 0.4976191277426303, 1: 0.49761912774263023}",0.49761912774263023,"[[332 314]
 [293 351]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
718,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.502652489863096,0.12118485925184497,0.07824752059841124,0.21130428015307723,0.5383330205338936,0.10718266051607428,0.5240398878746862,0.0525082044069386,0.5263565891472868,0.5262484856642886,"{0: 0.49486087341114926, 1: 0.4948608734111494}","{0: 0.49486087341114926, 1: 0.4948608734111494}",0.4948608734111494,"[[385 261]
 [350 294]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
500,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5097587235009364,0.1226404230539551,0.07816076885417024,0.22149973006437088,0.5383613699955264,0.11222266257140884,0.5243301938476579,0.05403845876429936,0.5271317829457365,0.5270128646424245,"{0: 0.4935496509816741, 1: 0.49354965098167414}","{0: 0.4935496509816741, 1: 0.49354965098167414}",0.49354965098167414,"[[390 256]
 [354 290]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
713,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 253}",0.5004390463702667,0.10649081878460913,0.07796718463199316,0.1702692185775859,0.5381671753590698,0.08597165148301684,0.5088571510027848,0.07510778579749477,0.5372093023255814,0.5375819664250139,"{0: 0.5134102840220757, 1: 0.5134102840220756}","{0: 0.5134102840220757, 1: 0.5134102840220756}",0.5134102840220756,"[[192 454]
 [143 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
968,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5193984141878717,0.10699210731994314,0.07796157292123168,0.20922693415270277,0.5389098843072369,0.10626653077962965,0.5267837311185706,0.05434312358794402,0.5271317829457365,0.5271739130434783,"{0: 0.5076786435397959, 1: 0.5076786435397957}","{0: 0.5076786435397959, 1: 0.5076786435397957}",0.5076786435397957,"[[323 323]
 [287 357]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
484,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 299}",0.5014218741344831,0.11341332008764604,0.07793335218424258,0.18046608430750657,0.5380663992179745,0.09103811940710936,0.5063417126499692,0.06890190737658264,0.5341085271317829,0.5344763763629021,"{0: 0.5041295694479165, 1: 0.5041295694479164}","{0: 0.5041295694479165, 1: 0.5041295694479164}",0.5041295694479164,"[[192 454]
 [147 497]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
494,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5095230185406826,0.1194381741660544,0.07768022491890095,0.21496897050568103,0.5386913868053034,0.10885899881058958,0.5294169254064784,0.05888758283995932,0.5294573643410853,0.5294430129031018,"{0: 0.49151611445493526, 1: 0.4915161144549353}","{0: 0.49151611445493526, 1: 0.4915161144549353}",0.4915161144549353,"[[348 298]
 [309 335]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
607,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 595}",0.5039376014397734,0.10431276741940129,0.07745836381336117,0.1658741806873272,0.5382092997444464,0.08324497917988125,0.5123028446556903,0.07350736947289527,0.5364341085271318,0.5367791281272234,"{0: 0.5060441224544738, 1: 0.5060441224544738}","{0: 0.5060441224544738, 1: 0.5060441224544738}",0.5060441224544738,"[[203 443]
 [155 489]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
673,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 519}",0.500591003341725,0.11308814782859898,0.07728780852027088,0.17921268970865048,0.5374962074371117,0.09114480231209537,0.5111305936296237,0.07508112691347824,0.5372093023255814,0.5375675441801435,"{0: 0.5136879122358325, 1: 0.5136879122358325}","{0: 0.5136879122358325, 1: 0.5136879122358325}",0.5136879122358325,"[[198 448]
 [149 495]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
701,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5156090579240911,0.11201730288400513,0.07726035988228731,0.21812077825720283,0.5382594833425728,0.11056730246445334,0.5300563449416965,0.060521571926451134,0.5302325581395348,0.5302626771532412,"{0: 0.49939787127665713, 1: 0.49939787127665713}","{0: 0.49939787127665713, 1: 0.49939787127665713}",0.49939787127665713,"[[330 316]
 [290 354]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
948,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 533}",0.5001716688240694,0.12074854605475555,0.07718885088377783,0.1954660722738521,0.5376651434635541,0.09882289609224891,0.5103850717413865,0.07509001337890653,0.5372093023255814,0.5375723515951003,"{0: 0.511331077053247, 1: 0.511331077053247}","{0: 0.511331077053247, 1: 0.511331077053247}",0.511331077053247,"[[196 450]
 [147 497]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
744,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5156214263920412,0.11247801014608812,0.07718242536314518,0.21902273005330333,0.5382306233137127,0.11100889049439777,0.5300563449416965,0.060521571926451134,0.5302325581395348,0.5302626771532412,"{0: 0.49803496913639606, 1: 0.498034969136396}","{0: 0.49803496913639606, 1: 0.498034969136396}",0.498034969136396,"[[330 316]
 [290 354]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
186,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 61}",0.501866187858545,0.10018270961785747,0.07713343726175238,0.16611505448096892,0.5375279392271217,0.08348794849317218,0.5053273427471118,0.06735489945524253,0.5333333333333333,0.5337023825548526,"{0: 0.5137648308751419, 1: 0.5137648308751419}","{0: 0.5137648308751419, 1: 0.5137648308751419}",0.5137648308751419,"[[191 455]
 [147 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
372,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5155892801575059,0.1119051855240288,0.07711857944488211,0.21754095069893192,0.5381812819740489,0.11020640439008379,0.5308456485215174,0.06206961199281813,0.5310077519379846,0.5310366709612907,"{0: 0.5020852162375248, 1: 0.5020852162375248}","{0: 0.5020852162375248, 1: 0.5020852162375248}",0.5020852162375248,"[[331 315]
 [290 354]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
280,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5155892801575059,0.1119051855240288,0.07711857944488211,0.21754095069893192,0.5381812819740489,0.11020640439008379,0.5308456485215174,0.06206961199281813,0.5310077519379846,0.5310366709612907,"{0: 0.49534522046804996, 1: 0.49534522046804985}","{0: 0.49534522046804996, 1: 0.49534522046804985}",0.49534522046804985,"[[331 315]
 [290 354]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
959,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.505677376413439,0.1174505898831892,0.07708765380771788,0.20438832622169703,0.5378419010478298,0.10382793710791952,0.5270518553132847,0.0587065705293881,0.5294573643410853,0.5293468646039652,"{0: 0.49050295175278347, 1: 0.49050295175278347}","{0: 0.49050295175278347, 1: 0.49050295175278347}",0.49050295175278347,"[[388 258]
 [349 295]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
677,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5201113282731284,0.10239999361817767,0.07703292067611575,0.1892026776463421,0.5376766804015897,0.09453677962932365,0.5122740091898326,0.040688245004072754,0.5201550387596899,0.5203521912197373,"{0: 0.5126146568467204, 1: 0.5126146568467205}","{0: 0.5126146568467204, 1: 0.5126146568467205}",0.5126146568467205,"[[254 392]
 [227 417]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
699,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 165}",0.5012269667814754,0.11819435232108808,0.07682776459387172,0.19570724755416471,0.5377511042521321,0.0981332013364307,0.5049390488959807,0.06735937972877548,0.5333333333333333,0.533704786262331,"{0: 0.5094670019037363, 1: 0.5094670019037363}","{0: 0.5094670019037363, 1: 0.5094670019037363}",0.5094670019037363,"[[190 456]
 [146 498]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
