Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722344691	t	prison_testcue_storefront_left	0.0	12	0	3.1692	965.9519999999999	942.24	1.0	3.2299	1009.008	1006.72	1.0	-0.3328	0.1214	0.9352	-36.5486	2.5985	-44.0549	0.0	4	0.0	1.0	0.5	0	0
1701722344699	t	prison_testcue_storefront_left	0.0	12	0	3.0291	957.888	939.3599999999999	1.0	3.3617	1005.2640000000001	1008.4799999999999	1.0	-0.3114	0.121	0.9425	-36.58	2.5637	-44.0384	0.0	4	0.0	1.0	0.5	0	0
1701722344708	t	prison_testcue_storefront_left	0.0	12	0	2.991	949.824	940.32	1.0	3.3665	1002.2399999999999	1014.88	1.0	-0.3055	0.106	0.9462	-36.5575	2.5174	-44.012	0.0	4	0.0	1.0	0.5	0	0
1701722344716	t	prison_testcue_storefront_left	0.0	12	0	3.0297	945.6479999999999	945.4399999999999	1.0	3.2585	1000.8	1014.56	1.0	-0.3114	0.1159	0.9432	-36.4482	2.4778	-44.0151	0.0	4	0.0	1.0	0.5	0	0
1701722344724	t	prison_testcue_storefront_left	0.0	12	0	3.0394	939.168	946.24	1.0	3.301	993.5999999999999	1014.4	1.0	-0.2955	0.11	0.949	-24.7686	2.5093	-43.6244	0.0	4	0.0	1.0	0.5	0	0
1701722344732	t	prison_testcue_storefront_left	0.0	12	0	3.1013	930.672	945.4399999999999	1.0	3.2876	978.9119999999999	1005.9200000000001	1.0	-0.261	0.1098	0.9591	0.7502	2.5961	-42.8141	0.0	4	0.0	1.0	0.5	0	0
1701722344741	t	prison_testcue_storefront_left	0.0	12	0	2.8298	913.8240000000001	939.3599999999999	1.0	3.3779	971.568	1000.16	1.0	-0.2375	0.1099	0.9651	1.5753	2.668	-42.7529	0.0	4	0.0	1.0	0.5	0	0
1701722344749	t	prison_testcue_storefront_left	0.0	12	0	2.8555	899.712	936.16	1.0	3.2486	962.352	993.12	1.0	-0.2266	0.1046	0.9683	-5.7541	2.7586	-42.9292	0.0	4	0.0	1.0	0.5	0	0
1701722344758	t	prison_testcue_storefront_left	0.0	12	0	2.9954	901.872	923.6800000000001	1.0	3.1869	947.3760000000001	983.6800000000001	1.0	-0.2282	0.1168	0.9666	2.5013	2.875	-42.6767	0.0	4	0.0	1.0	0.5	0	0
1701722344766	t	prison_testcue_storefront_left	0.0	12	0	2.9697	883.7280000000001	914.56	1.0	3.223	936.576	977.76	1.0	-0.2016	0.1183	0.9723	6.6463	2.9795	-42.5214	0.0	4	0.0	1.0	0.5	0	0
1701722344774	t	prison_testcue_storefront_left	0.0	12	0	3.0895	874.0799999999999	912.32	1.0	3.1814	925.6320000000001	970.0799999999999	1.0	-0.193	0.1197	0.9739	8.2113	3.0355	-42.4536	0.0	4	0.0	1.0	0.5	0	0
1701722344783	t	prison_testcue_storefront_left	0.0	12	0	2.887	862.272	911.36	1.0	3.0605	913.104	968.16	1.0	-0.1732	0.1148	0.9782	11.0972	3.0538	-42.3381	0.0	4	0.0	1.0	0.5	0	0
1701722344791	t	prison_testcue_storefront_left	0.0	12	0	2.8623	853.056	909.6	1.0	3.1117	903.168	966.08	1.0	-0.1593	0.1201	0.9799	12.5866	3.0521	-42.2801	0.0	4	0.0	1.0	0.5	0	0
1701722344799	t	prison_testcue_storefront_left	0.0	12	0	2.82	842.8320000000001	908.4799999999999	1.0	3.1383	894.8159999999999	965.6	1.0	-0.1427	0.1243	0.9819	10.7948	3.0369	-42.3114	0.0	4	0.0	1.0	0.5	0	0
1701722344808	t	prison_testcue_storefront_left	0.0	12	0	2.8547	836.64	909.76	1.0	3.1992	888.192	967.84	1.0	-0.14	0.1218	0.9826	6.3327	3.0101	-42.4024	0.0	4	0.0	1.0	0.5	0	0
1701722344817	t	prison_testcue_storefront_left	0.0	12	0	2.952	830.8799999999999	910.2399999999999	1.0	3.1251	879.1200000000001	966.7199999999999	1.0	-0.1315	0.1263	0.9832	2.9395	2.9825	-42.4687	0.0	4	0.0	1.0	0.5	0	0
1701722344825	t	prison_testcue_storefront_left	0.0	12	0	2.8612	822.528	912.96	1.0	3.14	870.768	966.7199999999999	1.0	-0.12	0.1307	0.9841	-18.9486	2.942	-43.0628	0.0	4	0.0	1.0	0.5	0	0
1701722344833	t	prison_testcue_storefront_left	0.0	12	0	2.9077	816.4799999999999	906.72	1.0	3.1847	861.984	966.4	1.0	-0.1088	0.1371	0.9846	-22.4554	2.9684	-43.2701	0.0	4	0.0	1.0	0.5	0	0
1701722344842	t	prison_testcue_storefront_left	0.0	12	0	2.9393	808.128	910.3999999999999	1.0	3.1195	852.4799999999999	964.0	1.0	-0.0926	0.1407	0.9857	-21.6547	2.9595	-43.2224	0.0	4	0.0	1.0	0.5	0	0
1701722344850	t	prison_testcue_storefront_left	0.0	12	0	3.011	802.368	911.52	1.0	2.9343	842.8320000000001	971.3599999999999	1.0	-0.073	0.1195	0.9901	-24.868	2.9362	-43.2945	0.0	4	0.0	1.0	0.5	0	0
1701722344858	t	prison_testcue_storefront_left	0.0	12	0	2.953	792.8639999999999	911.0400000000001	1.0	3.124	837.792	968.6400000000001	1.0	-0.0699	0.1328	0.9887	-29.4413	2.9163	-43.4136	0.0	4	0.0	1.0	0.5	0	0
1701722344866	t	prison_testcue_storefront_left	0.0	12	0	2.8884	787.6800000000001	913.4399999999999	1.0	3.012	831.888	970.2400000000001	1.0	-0.0579	0.1317	0.9896	-32.0464	2.8684	-43.4295	0.0	4	0.0	1.0	0.5	0	0
1701722344874	t	prison_testcue_storefront_left	0.0	12	0	2.891	781.1999999999999	913.7600000000001	1.0	3.0294	825.408	971.84	1.0	-0.049	0.128	0.9906	-32.3453	2.8106	-43.2711	0.0	4	0.0	1.0	0.5	0	0
1701722344883	t	prison_testcue_storefront_left	0.0	12	0	2.9295	776.3040000000001	912.48	1.0	3.0383	820.08	967.84	1.0	-0.0367	0.1381	0.9897	-33.5198	2.8489	-43.3754	0.0	4	0.0	1.0	0.5	0	0
1701722344891	t	prison_testcue_storefront_left	0.0	12	0	2.9178	770.2560000000001	909.1200000000001	1.0	3.1102	814.896	966.08	1.0	-0.0294	0.1352	0.9904	-33.8891	2.8602	-43.2737	0.0	4	0.0	1.0	0.5	0	0
1701722344899	t	prison_testcue_storefront_left	0.0	12	0	2.8701	768.5279999999999	903.9999999999999	1.0	3.004	811.728	958.4	1.0	-0.0217	0.1472	0.9888	-33.6749	2.977	-43.4512	0.0	4	0.0	1.0	0.5	0	0
1701722344908	t	prison_testcue_storefront_left	0.0	12	0	2.759	785.9519999999999	894.88	1.0	3.1646	831.312	952.4800000000001	1.0	-0.069	0.1556	0.9854	-32.1611	3.0685	-43.4661	0.0	4	0.0	1.0	0.5	0	0
1701722344916	t	prison_testcue_storefront_left	0.0	12	0	2.8264	805.968	891.2	1.0	3.0967	859.536	948.0	1.0	-0.1311	0.1566	0.9789	-32.2514	3.1606	-43.5108	0.0	4	0.0	1.0	0.5	0	0
1701722344925	t	prison_testcue_storefront_left	0.0	12	0	2.9969	828.864	886.4000000000001	1.0	3.18	874.512	943.2	1.0	-0.155	0.1705	0.9731	-31.3193	3.1993	-43.5247	0.0	4	0.0	1.0	0.5	0	0
1701722344933	t	prison_testcue_storefront_left	0.0	12	0	3.0384	832.6080000000001	885.92	1.0	3.0954	875.52	943.52	1.0	-0.1497	0.1671	0.9745	-31.1055	3.2059	-43.5167	0.0	4	0.0	1.0	0.5	0	0
1701722344941	t	prison_testcue_storefront_left	0.0	12	0	2.9269	823.8240000000001	884.8000000000001	1.0	3.1521	870.912	941.6	1.0	-0.1349	0.1751	0.9753	-31.3147	3.1981	-43.5229	0.0	4	0.0	1.0	0.5	0	0
1701722344950	t	prison_testcue_storefront_left	0.0	12	0	2.8568	825.696	886.4000000000001	1.0	3.1557	873.0719999999999	943.0400000000001	1.0	-0.1439	0.1767	0.9737	-30.7368	3.1727	-43.5146	0.0	4	0.0	1.0	0.5	0	0
1701722344958	t	prison_testcue_storefront_left	0.0	12	0	2.8853	823.9680000000001	889.9200000000001	1.0	3.1414	872.208	949.6	1.0	-0.1372	0.1608	0.9774	-33.0624	3.1279	-43.5522	0.0	4	0.0	1.0	0.5	0	0
1701722344966	t	prison_testcue_storefront_left	0.0	12	0	2.938	824.4	890.7199999999999	1.0	3.039	874.6560000000001	953.76	1.0	-0.1402	0.1576	0.9775	-31.474	3.0771	-43.5137	0.0	4	0.0	1.0	0.5	0	0
1701722344975	t	prison_testcue_storefront_left	0.0	12	0	2.9408	824.832	893.28	1.0	3.1628	871.056	954.88	1.0	-0.1233	0.1625	0.979	-11.2329	3.0763	-42.9948	0.0	4	0.0	1.0	0.5	0	0
1701722344983	t	prison_testcue_storefront_left	0.0	12	0	2.9637	823.8240000000001	897.4399999999999	1.0	3.1445	871.632	956.9599999999999	1.0	-0.1208	0.159	0.9798	1.394	3.0621	-42.6626	0.0	4	0.0	1.0	0.5	0	0
1701722344991	t	prison_testcue_storefront_left	0.0	12	0	3.0113	823.8240000000001	900.4799999999999	1.0	3.1459	872.64	957.1199999999999	1.0	-0.1203	0.1621	0.9794	-1.9696	3.0156	-42.7386	0.0	4	0.0	1.0	0.5	0	0
1701722345000	t	prison_testcue_storefront_left	0.0	12	0	2.9481	823.3919999999999	900.3199999999999	1.0	3.1417	873.504	957.76	1.0	-0.1185	0.1686	0.9785	-4.1726	2.98	-42.7974	0.0	4	0.0	1.0	0.5	0	0
1701722345008	t	prison_testcue_storefront_left	0.0	12	0	2.9515	822.816	901.44	1.0	3.0416	871.3439999999999	962.88	1.0	-0.1105	0.1602	0.9809	-5.6215	2.9517	-42.8201	0.0	4	0.0	1.0	0.5	0	0
1701722345016	t	prison_testcue_storefront_left	0.0	12	0	2.9173	823.104	903.2	1.0	3.1418	870.768	961.4399999999999	1.0	-0.1078	0.1659	0.9802	-7.7306	2.9258	-42.8716	0.0	4	0.0	1.0	0.5	0	0
1701722345025	t	prison_testcue_storefront_left	0.0	12	0	3.0222	821.664	904.96	1.0	3.1045	870.768	960.6400000000001	1.0	-0.1053	0.1717	0.9795	-10.2895	2.8935	-42.9282	0.0	4	0.0	1.0	0.5	0	0
1701722345033	t	prison_testcue_storefront_left	0.0	12	0	2.8298	820.9440000000001	905.28	1.0	3.1429	865.584	964.9599999999999	1.0	-0.0908	0.1663	0.9819	-11.3897	2.8627	-42.9488	0.0	4	0.0	1.0	0.5	0	0
1701722345041	t	prison_testcue_storefront_left	0.0	12	0	2.9751	820.9440000000001	903.36	1.0	3.077	867.6	964.64	1.0	-0.0976	0.1733	0.98	-10.7875	2.8549	-42.9546	0.0	4	0.0	1.0	0.5	0	0
1701722345050	t	prison_testcue_storefront_left	0.0	12	0	2.9263	819.2159999999999	904.48	1.0	3.0923	865.152	964.0	1.0	-0.0916	0.1733	0.9806	-10.535	2.8486	-42.9351	0.0	4	0.0	1.0	0.5	0	0
1701722345058	t	prison_testcue_storefront_left	0.0	12	0	2.9398	816.3359999999999	902.0799999999999	1.0	3.1147	864.2879999999999	964.48	1.0	-0.0889	0.1719	0.9811	-8.2041	2.8706	-42.8763	0.0	4	0.0	1.0	0.5	0	0
1701722345067	t	prison_testcue_storefront_left	0.0	12	0	3.0296	815.3280000000001	901.12	1.0	3.0889	863.424	964.1600000000001	1.0	-0.0899	0.1685	0.9816	-5.5284	2.9017	-42.805	0.0	4	0.0	1.0	0.5	0	0
1701722345075	t	prison_testcue_storefront_left	0.0	12	0	2.9868	810.144	896.64	1.0	3.0415	860.688	963.3599999999999	1.0	-0.0796	0.1684	0.9825	-5.4441	2.9435	-42.8228	0.0	4	0.0	1.0	0.5	0	0
1701722345083	t	prison_testcue_storefront_left	0.0	12	0	2.9348	807.84	889.4399999999999	1.0	2.9787	858.816	959.0400000000001	1.0	-0.0773	0.1795	0.9807	-6.8381	2.9794	-42.8718	0.0	4	0.0	1.0	0.5	0	0
1701722345091	t	prison_testcue_storefront_left	0.0	12	0	2.7721	804.528	886.5600000000001	1.0	2.9899	852.6239999999999	956.9599999999999	1.0	-0.0631	0.1762	0.9823	-8.2391	3.0198	-42.8973	0.0	4	0.0	1.0	0.5	0	0
1701722345102	t	prison_testcue_storefront_left	0.0	12	0	2.7918	800.6400000000001	885.28	1.0	3.0009	848.5920000000001	951.36	1.0	-0.0534	0.1773	0.9827	-9.6846	3.0719	-42.9298	0.0	4	0.0	1.0	0.5	0	0
1701722345108	t	prison_testcue_storefront_left	0.0	12	0	2.8218	799.488	884.6399999999999	1.0	2.925	843.408	944.3199999999999	1.0	-0.0448	0.1844	0.9818	-8.7874	3.1158	-42.9092	0.0	4	0.0	1.0	0.5	0	0
1701722345116	t	prison_testcue_storefront_left	0.0	12	0	2.7681	798.336	881.1199999999999	1.0	2.9231	840.24	941.2800000000001	1.0	-0.0436	0.1823	0.9823	-7.1654	3.179	-42.8705	0.0	4	0.0	1.0	0.5	0	0
1701722345124	t	prison_testcue_storefront_left	0.0	12	0	2.9598	795.456	877.92	1.0	2.8692	836.7839999999999	940.0	1.0	-0.0378	0.1819	0.9826	-6.4681	3.2182	-42.8518	0.0	4	0.0	1.0	0.5	0	0
1701722345133	t	prison_testcue_storefront_left	0.0	12	0	2.9417	794.304	874.4	1.0	2.9565	833.184	940.9599999999999	1.0	-0.0391	0.1799	0.9829	3.8571	3.277	-42.5834	0.0	4	0.0	1.0	0.5	0	0
1701722345141	t	prison_testcue_storefront_left	0.0	12	0	2.8376	788.112	872.9599999999999	1.0	2.9912	834.336	937.5999999999999	1.0	-0.0336	0.1821	0.9827	4.5023	3.3065	-42.575	0.0	4	0.0	1.0	0.5	0	0
1701722345149	t	prison_testcue_storefront_left	0.0	12	0	2.7	784.2239999999999	872.1600000000001	1.0	2.8912	826.56	939.3599999999999	1.0	-0.0204	0.1764	0.9841	4.1396	3.315	-42.5732	0.0	4	0.0	1.0	0.5	0	0
1701722345158	t	prison_testcue_storefront_left	0.0	12	0	2.7906	782.64	865.6	1.0	2.8823	827.712	939.1999999999999	1.0	-0.0237	0.1889	0.9817	1.4892	3.3154	-42.659	0.0	4	0.0	1.0	0.5	0	0
1701722345166	t	prison_testcue_storefront_left	0.0	12	0	2.8153	778.752	870.72	1.0	2.9198	824.2560000000001	939.3599999999999	1.0	-0.0155	0.1805	0.9834	-1.1257	3.2934	-42.7127	0.0	4	0.0	1.0	0.5	0	0
1701722345174	t	prison_testcue_storefront_left	0.0	12	0	2.7058	780.0479999999999	873.6	1.0	2.9142	820.224	937.7599999999999	1.0	-0.0152	0.18	0.9836	-2.3225	3.2791	-42.7434	0.0	4	0.0	1.0	0.5	0	0
1701722345183	t	prison_testcue_storefront_left	0.0	12	0	2.7141	773.1360000000001	872.32	1.0	2.9658	816.912	940.64	1.0	-0.0029	0.1793	0.9838	-2.6791	3.2644	-42.7515	0.0	4	0.0	1.0	0.5	0	0
1701722345191	t	prison_testcue_storefront_left	0.0	12	0	2.803	772.4159999999999	874.24	1.0	2.9723	815.3280000000001	940.64	1.0	-0.0047	0.1795	0.9837	-2.3925	3.2514	-42.7419	0.0	4	0.0	1.0	0.5	0	0
1701722345199	t	prison_testcue_storefront_left	0.0	12	0	2.7392	770.4000000000001	874.7199999999999	1.0	2.8617	812.4480000000001	944.0	1.0	-0.0014	0.1739	0.9848	-1.4662	3.2419	-42.7133	0.0	4	0.0	1.0	0.5	0	0
1701722345208	t	prison_testcue_storefront_left	0.0	12	0	2.8348	765.792	876.0	1.0	2.9256	808.56	944.0	1.0	0.0092	0.1762	0.9843	-0.2175	3.2308	-42.6883	0.0	4	0.0	1.0	0.5	0	0
1701722345216	t	prison_testcue_storefront_left	0.0	12	0	2.7143	765.36	878.72	1.0	2.9867	808.128	943.36	1.0	0.0063	0.1776	0.9841	-0.2291	3.2071	-42.6935	0.0	4	0.0	1.0	0.5	0	0
1701722345224	t	prison_testcue_storefront_left	0.0	12	0	2.8736	763.776	878.88	1.0	2.8465	806.832	945.4399999999999	1.0	0.0068	0.1796	0.9837	-0.527	3.1811	-42.7043	0.0	4	0.0	1.0	0.5	0	0
1701722345233	t	prison_testcue_storefront_left	0.0	12	0	2.8973	759.168	882.8799999999999	1.0	2.9103	805.968	948.8	1.0	0.0124	0.173	0.9848	-0.8559	3.1476	-42.7085	0.0	4	0.0	1.0	0.5	0	0
1701722345241	t	prison_testcue_storefront_left	0.0	12	0	2.9065	756.576	884.0	1.0	2.8761	801.9359999999999	950.8800000000001	1.0	0.0219	0.1705	0.9851	-1.4022	3.1321	-42.7279	0.0	4	0.0	1.0	0.5	0	0
1701722345250	t	prison_testcue_storefront_left	0.0	12	0	2.964	753.6959999999999	886.2399999999999	1.0	2.9376	800.208	949.76	1.0	0.026	0.1726	0.9846	-2.0665	3.1153	-42.748	0.0	4	0.0	1.0	0.5	0	0
1701722345258	t	prison_testcue_storefront_left	0.0	12	0	2.8503	751.6800000000001	887.36	1.0	2.9753	797.6159999999999	954.24	1.0	0.0289	0.1654	0.9858	-2.1797	3.1038	-42.7689	0.0	4	0.0	1.0	0.5	0	0
1701722345266	t	prison_testcue_storefront_left	0.0	12	0	2.7525	750.384	888.0000000000001	1.0	2.778	794.304	957.2800000000001	1.0	0.0316	0.1571	0.9871	2.0394	3.1191	-42.6621	0.0	4	0.0	1.0	0.5	0	0
1701722345274	t	prison_testcue_storefront_left	0.0	12	0	2.9016	746.64	885.6	1.0	2.8432	793.1519999999999	954.72	1.0	0.0364	0.1652	0.9856	2.2451	3.1265	-42.6501	0.0	4	0.0	1.0	0.5	0	0
1701722345283	t	prison_testcue_storefront_left	0.0	12	0	2.8643	745.9200000000001	886.2399999999999	1.0	2.8387	791.8560000000001	953.28	1.0	0.0351	0.1634	0.9859	2.0482	3.1369	-42.6544	0.0	4	0.0	1.0	0.5	0	0
1701722345291	t	prison_testcue_storefront_left	0.0	12	0	2.8616	743.9039999999999	885.44	1.0	2.9466	788.688	953.92	1.0	0.0423	0.1598	0.9862	1.7712	3.1571	-42.6615	0.0	4	0.0	1.0	0.5	0	0
1701722345300	t	prison_testcue_storefront_left	0.0	12	0	2.9009	741.1680000000001	886.88	1.0	3.0694	786.528	953.4399999999999	1.0	0.0474	0.1579	0.9863	1.9142	3.1628	-42.6699	0.0	4	0.0	1.0	0.5	0	0
1701722345308	t	prison_testcue_storefront_left	0.0	12	0	2.8804	739.1519999999999	885.28	1.0	3.0047	785.808	954.72	1.0	0.0475	0.1585	0.9862	1.4492	3.1579	-42.6736	0.0	4	0.0	1.0	0.5	0	0
1701722345316	t	prison_testcue_storefront_left	0.0	12	0	2.8934	737.568	886.0799999999999	1.0	3.0364	783.792	955.6800000000001	1.0	0.0477	0.1583	0.9862	0.9329	3.1439	-42.6863	0.0	4	0.0	1.0	0.5	0	0
1701722345324	t	prison_testcue_storefront_left	0.0	12	0	2.9658	734.976	888.48	1.0	3.073	780.48	956.1600000000001	1.0	0.0529	0.1544	0.9866	1.183	3.1452	-42.697	0.0	4	0.0	1.0	0.5	0	0
1701722345333	t	prison_testcue_storefront_left	0.0	12	0	2.9537	733.3919999999999	889.28	1.0	3.0227	777.888	955.52	1.0	0.0535	0.1551	0.9864	1.7376	3.1419	-42.689	0.0	4	0.0	1.0	0.5	0	0
1701722345341	t	prison_testcue_storefront_left	0.0	12	0	2.9359	729.936	892.6399999999999	1.0	3.0614	780.336	955.04	1.0	0.0512	0.1512	0.9872	2.1663	3.1272	-42.6527	0.0	4	0.0	1.0	0.5	0	0
1701722345349	t	prison_testcue_storefront_left	0.0	12	0	2.9513	726.048	891.36	1.0	2.8378	773.1360000000001	958.7199999999999	1.0	0.0616	0.149	0.9869	4.6074	3.1437	-42.6554	0.0	4	0.0	1.0	0.5	0	0
1701722345358	t	prison_testcue_storefront_left	0.0	12	0	2.8374	721.872	894.88	1.0	2.8906	772.4159999999999	960.3199999999999	1.0	0.0595	0.1423	0.988	28.8688	3.1995	-42.0407	0.0	4	0.0	1.0	0.5	0	0
1701722345366	t	prison_testcue_storefront_left	0.0	12	0	2.8388	719.712	896.32	1.0	2.953	767.3760000000001	957.9200000000001	1.0	0.0573	0.1436	0.988	29.9358	3.1674	-41.9847	0.0	4	0.0	1.0	0.5	0	0
1701722345374	t	prison_testcue_storefront_left	0.0	12	0	2.8942	716.976	898.4	1.0	2.9087	763.056	960.3199999999999	1.0	0.0502	0.1435	0.9884	33.5253	3.1436	-41.8947	0.0	4	0.0	1.0	0.5	0	0
1701722345383	t	prison_testcue_storefront_left	0.0	12	0	2.7494	715.2479999999999	903.04	1.0	3.0044	761.6160000000001	961.5999999999999	1.0	0.0417	0.1332	0.9902	33.543	3.1057	-41.8996	0.0	4	0.0	1.0	0.5	0	0
1701722345391	t	prison_testcue_storefront_left	0.0	12	0	2.8396	709.776	905.9200000000001	1.0	2.9574	757.296	963.3599999999999	1.0	0.0477	0.1327	0.99	33.6529	3.0646	-41.8955	0.0	4	0.0	1.0	0.5	0	0
1701722345399	t	prison_testcue_storefront_left	0.0	12	0	2.753	708.768	909.1200000000001	1.0	2.8977	756.144	966.08	1.0	0.0396	0.1266	0.9911	33.5291	3.036	-41.9095	0.0	4	0.0	1.0	0.5	0	0
1701722345408	t	prison_testcue_storefront_left	0.0	12	0	2.7566	706.176	913.28	1.0	2.92	753.264	967.36	1.0	0.043	0.1192	0.9919	33.733	3.0084	-41.9302	0.0	4	0.0	1.0	0.5	0	0
1701722345416	t	prison_testcue_storefront_left	0.0	12	0	2.8121	705.888	917.92	1.0	3.0231	753.8399999999999	968.96	1.0	0.0386	0.111	0.9931	33.9654	2.9712	-41.9222	0.0	4	0.0	1.0	0.5	0	0
1701722345424	t	prison_testcue_storefront_left	0.0	12	0	2.934	706.4639999999999	919.68	1.0	2.9124	755.7120000000001	969.12	1.0	0.0281	0.1134	0.9931	34.1613	2.9433	-41.9412	0.0	4	0.0	1.0	0.5	0	0
1701722345433	t	prison_testcue_storefront_left	0.0	12	0	2.9732	693.36	919.52	1.0	2.7345	751.392	972.32	1.0	0.0567	0.1203	0.9911	34.2591	2.9066	-41.9113	0.0	4	0.0	1.0	0.5	0	0
1701722345441	t	prison_testcue_storefront_left	0.0	12	0	2.9511	668.448	919.36	1.0	2.8753	729.648	968.0	1.0	0.1095	0.124	0.9862	34.2916	2.9025	-41.9518	0.0	4	0.0	1.0	0.5	0	0
1701722345450	t	prison_testcue_storefront_left	0.0	12	0	3.1369	648.0	913.9200000000001	1.0	2.7756	705.456	969.6	1.0	0.1329	0.1423	0.9808	34.5144	2.9357	-42.0131	0.0	4	0.0	1.0	0.5	0	0
1701722345458	t	prison_testcue_storefront_left	0.0	12	0	3.1449	622.2239999999999	911.36	1.0	2.8696	683.568	961.28	1.0	0.181	0.151	0.9718	33.1876	2.9642	-42.1264	0.0	4	0.0	1.0	0.5	0	0
1701722345466	t	prison_testcue_storefront_left	0.0	12	0	3.0725	604.0799999999999	914.08	0.8587	2.7253	669.312	959.36	0.9613	0.2083	0.1445	0.9673	31.4314	2.9655	-42.2195	0.0	4	0.0	1.0	0.5	0	0
1701722345474	t	prison_testcue_storefront_left	0.0	12	0	3.2919	579.312	914.08	0.8587	3.1884	637.92	953.12	0.9613	0.2604	0.1631	0.9516	26.1016	2.9503	-42.4483	0.0	4	0.0	1.0	0.5	0	0
1701722345482	t	prison_testcue_storefront_left	0.0	12	0	3.09	565.344	926.8800000000001	0.7455	-1.0	611.28	940.64	0.8806	0.2737	0.1295	0.953	35.6658	2.8669	-42.2488	0.0	4	0.0	1.0	0.5	0	0
1701722345491	t	prison_testcue_storefront_left	0.0	12	0	-1.0	546.48	936.8000000000001	0.7455	-1.0	594.7199999999999	946.88	0.8806	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722345499	t	prison_testcue_storefront_left	0.0	12	0	-1.0	565.344	966.4	0.64	-1.0	581.184	946.08	0.7509	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722345508	t	prison_testcue_storefront_left	0.0	12	0	-1.0	527.76	1092.0	0.64	-1.0	573.552	966.08	0.7509	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722345516	t	prison_testcue_storefront_left	0.0	12	0	-1.0	569.232	1040.8	0.5078	-1.0	555.264	1059.68	0.6976	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722345524	t	prison_testcue_storefront_left	0.0	12	0	-1.0	513.936	1092.8000000000002	0.5078	-1.0	542.736	1000.3199999999999	0.6976	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722345532	t	prison_testcue_storefront_left	0.0	12	0	-1.0	470.304	1149.12	0.3672	-1.0	521.568	1035.04	0.6008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722345541	t	prison_testcue_storefront_left	0.0	12	0	-1.0	520.272	1104.16	0.3672	-1.0	518.112	1032.8	0.6008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722345549	t	prison_testcue_storefront_left	0.0	12	0	-1.0	492.76800000000003	1000.6399999999999	0.3642	-1.0	531.504	1029.28	0.5704	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722345557	t	prison_testcue_storefront_left	0.0	12	0	-1.0	495.936	1008.96	0.3642	-1.0	532.8	1029.6	0.5704	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722345566	t	prison_testcue_storefront_left	0.0	12	0	-1.0	497.952	1006.24	0.4536	-1.0	536.976	1040.8	0.6473	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722345574	t	prison_testcue_storefront_left	0.0	12	0	-1.0	500.54400000000004	992.96	0.4536	-1.0	547.7760000000001	1046.4	0.6473	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722345583	t	prison_testcue_storefront_left	0.0	12	0	3.111	529.488	979.52	0.5253	3.307	568.8000000000001	1044.64	0.7252	0.4465	0.0477	0.8935	-31.0588	2.2426	-43.8633	0.0	4	0.0	1.0	0.5	0	0
1701722345591	t	prison_testcue_storefront_left	0.0	12	0	3.3184	542.592	973.76	0.5253	3.258	596.88	1036.8	0.7252	0.3918	0.0627	0.9179	-31.6836	2.2534	-43.8067	0.0	4	0.0	1.0	0.5	0	0
1701722345599	t	prison_testcue_storefront_left	0.0	12	0	3.1873	567.216	958.7199999999999	0.5913	3.3525	613.8720000000001	1037.6	0.8382	0.3797	0.0557	0.9234	-30.7473	2.2649	-43.7264	0.0	4	0.0	1.0	0.5	0	0
1701722345608	t	prison_testcue_storefront_left	0.0	12	0	3.2148	588.24	949.44	0.5913	3.2921	640.512	1034.3999999999999	0.8382	0.3302	0.0596	0.942	-28.2484	2.2815	-43.5818	0.0	4	0.0	1.0	0.5	0	0
1701722345616	t	prison_testcue_storefront_left	0.0	12	0	3.2087	607.1039999999999	945.12	0.7162	3.0712	664.5600000000001	1040.0	0.8565	0.3074	0.0711	0.9489	34.4342	2.7934	-42.0306	0.0	4	0.0	1.0	0.5	0	0
