trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
309,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5600896728961118,0.07100589489261985,0.14053481699044862,0.1412688931668533,0.5700409995125364,0.07132558179310337,0.5710909254336074,0.1480624933377208,0.5734958111195735,0.5741295056176646,"{0: 0.5932309577178498, 1: 0.5932309577178498}","{0: 0.5932309577178498, 1: 0.5932309577178498}",0.5932309577178498,"[[423 228]
 [332 330]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
514,knn,{'n_neighbors': 21},0.5672234200423278,0.10989648505374794,0.14050765705241838,0.21578320599983494,0.5707884642255213,0.10771424158220777,0.5732730733666974,0.14732349939697564,0.5734958111195735,0.5736955926508602,"{0: 0.6005889150319517, 1: 0.6005889150319517}","{0: 0.6005889150319517, 1: 0.6005889150319517}",0.6005889150319517,"[[389 262]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
983,knn,{'n_neighbors': 21},0.5672234200423278,0.10989648505374794,0.14050765705241838,0.21578320599983494,0.5707884642255213,0.10771424158220777,0.5732730733666974,0.14732349939697564,0.5734958111195735,0.5736955926508602,"{0: 0.6005889150319517, 1: 0.6005889150319517}","{0: 0.6005889150319517, 1: 0.6005889150319517}",0.6005889150319517,"[[389 262]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
248,knn,{'n_neighbors': 21},0.5672234200423278,0.10989648505374794,0.14050765705241838,0.21578320599983494,0.5707884642255213,0.10771424158220777,0.5732730733666974,0.14732349939697564,0.5734958111195735,0.5736955926508602,"{0: 0.6005889150319517, 1: 0.6005889150319517}","{0: 0.6005889150319517, 1: 0.6005889150319517}",0.6005889150319517,"[[389 262]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
86,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5536889530846681,0.06997042470808756,0.14029933946282477,0.13534242939047006,0.5693868447540099,0.06902067712257891,0.5629248397083304,0.1411673996825592,0.5696877380045697,0.570735934954822,"{0: 0.5612803449027989, 1: 0.5612803449027989}","{0: 0.5612803449027989, 1: 0.5612803449027989}",0.5612803449027989,"[[453 198]
 [367 295]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
65,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 69}",0.5657458836167951,0.10251488854288135,0.14023149199676221,0.2013155992146849,0.570858224645974,0.09979222901385815,0.5738182469174944,0.1480527952437387,0.5742574257425742,0.5739914424009541,"{0: 0.6066022062269992, 1: 0.6066022062269992}","{0: 0.6066022062269992, 1: 0.6066022062269992}",0.6066022062269992,"[[353 298]
 [261 401]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
242,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5636588276226419,0.08061035837193993,0.14002524530020113,0.1582097102200542,0.5696704021530621,0.08028197711398034,0.5650241162033923,0.13240701669781174,0.5658796648895659,0.5662575818749681,"{0: 0.588991604828268, 1: 0.588991604828268}","{0: 0.588991604828268, 1: 0.588991604828268}",0.588991604828268,"[[398 253]
 [317 345]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
608,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5636588276226419,0.08061035837193993,0.14002524530020113,0.1582097102200542,0.5696704021530621,0.08028197711398034,0.5650241162033923,0.13240701669781174,0.5658796648895659,0.5662575818749681,"{0: 0.5883581383045373, 1: 0.5883581383045373}","{0: 0.5883581383045373, 1: 0.5883581383045373}",0.5883581383045373,"[[398 253]
 [317 345]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
74,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5636588276226419,0.08061035837193993,0.14002524530020113,0.1582097102200542,0.5696704021530621,0.08028197711398034,0.5650241162033923,0.13240701669781174,0.5658796648895659,0.5662575818749681,"{0: 0.5883581383045373, 1: 0.5883581383045373}","{0: 0.5883581383045373, 1: 0.5883581383045373}",0.5883581383045373,"[[398 253]
 [317 345]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5636588276226419,0.08061035837193993,0.14002524530020113,0.1582097102200542,0.5696704021530621,0.08028197711398034,0.5650241162033923,0.13240701669781174,0.5658796648895659,0.5662575818749681,"{0: 0.5889684009262998, 1: 0.5889684009262997}","{0: 0.5889684009262998, 1: 0.5889684009262997}",0.5889684009262997,"[[398 253]
 [317 345]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
202,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5636588276226419,0.08061035837193993,0.14002524530020113,0.1582097102200542,0.5696704021530621,0.08028197711398034,0.5650241162033923,0.13240701669781174,0.5658796648895659,0.5662575818749681,"{0: 0.5883581383045373, 1: 0.5883581383045373}","{0: 0.5883581383045373, 1: 0.5883581383045373}",0.5883581383045373,"[[398 253]
 [317 345]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
659,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5636588276226419,0.08061035837193993,0.14002524530020113,0.1582097102200542,0.5696704021530621,0.08028197711398034,0.5650241162033923,0.13240701669781174,0.5658796648895659,0.5662575818749681,"{0: 0.5883581383045373, 1: 0.5883581383045373}","{0: 0.5883581383045373, 1: 0.5883581383045373}",0.5883581383045373,"[[398 253]
 [317 345]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
711,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5636588276226419,0.08061035837193993,0.14002524530020113,0.1582097102200542,0.5696704021530621,0.08028197711398034,0.5650241162033923,0.13240701669781174,0.5658796648895659,0.5662575818749681,"{0: 0.5883581383045373, 1: 0.5883581383045373}","{0: 0.5883581383045373, 1: 0.5883581383045373}",0.5883581383045373,"[[398 253]
 [317 345]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
355,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5636588276226419,0.08061035837193993,0.14002524530020113,0.1582097102200542,0.5696704021530621,0.08028197711398034,0.5650241162033923,0.13240701669781174,0.5658796648895659,0.5662575818749681,"{0: 0.5883581383045373, 1: 0.5883581383045373}","{0: 0.5883581383045373, 1: 0.5883581383045373}",0.5883581383045373,"[[398 253]
 [317 345]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
483,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5636588276226419,0.08061035837193993,0.14002524530020113,0.1582097102200542,0.5696704021530621,0.08028197711398034,0.5650241162033923,0.13240701669781174,0.5658796648895659,0.5662575818749681,"{0: 0.5883581383045373, 1: 0.5883581383045373}","{0: 0.5883581383045373, 1: 0.5883581383045373}",0.5883581383045373,"[[398 253]
 [317 345]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
290,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5636588276226419,0.08061035837193993,0.14002524530020113,0.1582097102200542,0.5696704021530621,0.08028197711398034,0.5650241162033923,0.13240701669781174,0.5658796648895659,0.5662575818749681,"{0: 0.5883581383045373, 1: 0.5883581383045373}","{0: 0.5883581383045373, 1: 0.5883581383045373}",0.5883581383045373,"[[398 253]
 [317 345]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
345,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5636588276226419,0.08061035837193993,0.14002524530020113,0.1582097102200542,0.5696704021530621,0.08028197711398034,0.5650241162033923,0.13240701669781174,0.5658796648895659,0.5662575818749681,"{0: 0.588991604828268, 1: 0.588991604828268}","{0: 0.588991604828268, 1: 0.588991604828268}",0.588991604828268,"[[398 253]
 [317 345]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
961,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5636588276226419,0.08061035837193993,0.14002524530020113,0.1582097102200542,0.5696704021530621,0.08028197711398034,0.5650241162033923,0.13240701669781174,0.5658796648895659,0.5662575818749681,"{0: 0.5883581383045373, 1: 0.5883581383045373}","{0: 0.5883581383045373, 1: 0.5883581383045373}",0.5883581383045373,"[[398 253]
 [317 345]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
510,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 389}",0.5654899516462052,0.08565041477363826,0.13980174342748244,0.16837411782318767,0.5699544892494705,0.08389897628785808,0.5638852556978221,0.12822893862608042,0.5643564356435643,0.5640833762605519,"{0: 0.5946104296898567, 1: 0.5946104296898566}","{0: 0.5946104296898567, 1: 0.5946104296898566}",0.5946104296898566,"[[346 305]
 [267 395]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
628,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5594656933236093,0.07357636642840369,0.13957902222666785,0.14627726974787322,0.5694014191455743,0.07396368970470435,0.5694592426038738,0.14504165266658176,0.571972581873572,0.5726189315995378,"{0: 0.597530640752549, 1: 0.5975306407525489}","{0: 0.597530640752549, 1: 0.5975306407525489}",0.5975306407525489,"[[423 228]
 [334 328]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
325,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5631014854393603,0.08105356358092812,0.13916290877526197,0.15877179939474242,0.5691825972750134,0.08066585510490905,0.5642311306635289,0.13089600632477782,0.5651180502665651,0.5655022948659046,"{0: 0.5885112840575271, 1: 0.5885112840575272}","{0: 0.5885112840575271, 1: 0.5885112840575272}",0.5885112840575272,"[[398 253]
 [318 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5631014854393603,0.08105356358092812,0.13916290877526197,0.15877179939474242,0.5691825972750134,0.08066585510490905,0.5642311306635289,0.13089600632477782,0.5651180502665651,0.5655022948659046,"{0: 0.5879149437769455, 1: 0.5879149437769455}","{0: 0.5879149437769455, 1: 0.5879149437769455}",0.5879149437769455,"[[398 253]
 [318 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
173,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5631014854393603,0.08105356358092812,0.13916290877526197,0.15877179939474242,0.5691825972750134,0.08066585510490905,0.5642311306635289,0.13089600632477782,0.5651180502665651,0.5655022948659046,"{0: 0.5879149437769455, 1: 0.5879149437769455}","{0: 0.5879149437769455, 1: 0.5879149437769455}",0.5879149437769455,"[[398 253]
 [318 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
763,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5631014854393603,0.08105356358092812,0.13916290877526197,0.15877179939474242,0.5691825972750134,0.08066585510490905,0.5642311306635289,0.13089600632477782,0.5651180502665651,0.5655022948659046,"{0: 0.5879149437769455, 1: 0.5879149437769455}","{0: 0.5879149437769455, 1: 0.5879149437769455}",0.5879149437769455,"[[398 253]
 [318 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
878,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5631014854393603,0.08105356358092812,0.13916290877526197,0.15877179939474242,0.5691825972750134,0.08066585510490905,0.5642311306635289,0.13089600632477782,0.5651180502665651,0.5655022948659046,"{0: 0.5885600122516602, 1: 0.5885600122516603}","{0: 0.5885600122516602, 1: 0.5885600122516603}",0.5885600122516603,"[[398 253]
 [318 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
395,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5631014854393603,0.08105356358092812,0.13916290877526197,0.15877179939474242,0.5691825972750134,0.08066585510490905,0.5642311306635289,0.13089600632477782,0.5651180502665651,0.5655022948659046,"{0: 0.5885391287398889, 1: 0.5885391287398889}","{0: 0.5885391287398889, 1: 0.5885391287398889}",0.5885391287398889,"[[398 253]
 [318 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
849,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5631014854393603,0.08105356358092812,0.13916290877526197,0.15877179939474242,0.5691825972750134,0.08066585510490905,0.5642311306635289,0.13089600632477782,0.5651180502665651,0.5655022948659046,"{0: 0.5879149437769455, 1: 0.5879149437769455}","{0: 0.5879149437769455, 1: 0.5879149437769455}",0.5879149437769455,"[[398 253]
 [318 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
632,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5631014854393603,0.08105356358092812,0.13916290877526197,0.15877179939474242,0.5691825972750134,0.08066585510490905,0.5642311306635289,0.13089600632477782,0.5651180502665651,0.5655022948659046,"{0: 0.5885298471791016, 1: 0.5885298471791016}","{0: 0.5885298471791016, 1: 0.5885298471791016}",0.5885298471791016,"[[398 253]
 [318 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
989,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5631014854393603,0.08105356358092812,0.13916290877526197,0.15877179939474242,0.5691825972750134,0.08066585510490905,0.5642311306635289,0.13089600632477782,0.5651180502665651,0.5655022948659046,"{0: 0.5884927209359525, 1: 0.5884927209359525}","{0: 0.5884927209359525, 1: 0.5884927209359525}",0.5884927209359525,"[[398 253]
 [318 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
821,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5631014854393603,0.08105356358092812,0.13916290877526197,0.15877179939474242,0.5691825972750134,0.08066585510490905,0.5642311306635289,0.13089600632477782,0.5651180502665651,0.5655022948659046,"{0: 0.5885159248379207, 1: 0.5885159248379208}","{0: 0.5885159248379207, 1: 0.5885159248379208}",0.5885159248379208,"[[398 253]
 [318 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
933,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5631014854393603,0.08105356358092812,0.13916290877526197,0.15877179939474242,0.5691825972750134,0.08066585510490905,0.5642311306635289,0.13089600632477782,0.5651180502665651,0.5655022948659046,"{0: 0.5885228860085112, 1: 0.5885228860085112}","{0: 0.5885228860085112, 1: 0.5885228860085112}",0.5885228860085112,"[[398 253]
 [318 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5631014854393603,0.08105356358092812,0.13916290877526197,0.15877179939474242,0.5691825972750134,0.08066585510490905,0.5642311306635289,0.13089600632477782,0.5651180502665651,0.5655022948659046,"{0: 0.5879149437769455, 1: 0.5879149437769455}","{0: 0.5879149437769455, 1: 0.5879149437769455}",0.5879149437769455,"[[398 253]
 [318 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
556,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5631014854393603,0.08105356358092812,0.13916290877526197,0.15877179939474242,0.5691825972750134,0.08066585510490905,0.5642311306635289,0.13089600632477782,0.5651180502665651,0.5655022948659046,"{0: 0.5885391287398889, 1: 0.5885391287398889}","{0: 0.5885391287398889, 1: 0.5885391287398889}",0.5885391287398889,"[[398 253]
 [318 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
532,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5631014854393603,0.08105356358092812,0.13916290877526197,0.15877179939474242,0.5691825972750134,0.08066585510490905,0.5642311306635289,0.13089600632477782,0.5651180502665651,0.5655022948659046,"{0: 0.5889637601459061, 1: 0.5889637601459062}","{0: 0.5889637601459061, 1: 0.5889637601459062}",0.5889637601459062,"[[398 253]
 [318 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
508,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5631014854393603,0.08105356358092812,0.13916290877526197,0.15877179939474242,0.5691825972750134,0.08066585510490905,0.5642311306635289,0.13089600632477782,0.5651180502665651,0.5655022948659046,"{0: 0.5885182452281176, 1: 0.5885182452281175}","{0: 0.5885182452281176, 1: 0.5885182452281175}",0.5885182452281175,"[[398 253]
 [318 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
212,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5631014854393603,0.08105356358092812,0.13916290877526197,0.15877179939474242,0.5691825972750134,0.08066585510490905,0.5642311306635289,0.13089600632477782,0.5651180502665651,0.5655022948659046,"{0: 0.5879149437769455, 1: 0.5879149437769455}","{0: 0.5879149437769455, 1: 0.5879149437769455}",0.5879149437769455,"[[398 253]
 [318 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
106,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5631014854393603,0.08105356358092812,0.13916290877526197,0.15877179939474242,0.5691825972750134,0.08066585510490905,0.5642311306635289,0.13089600632477782,0.5651180502665651,0.5655022948659046,"{0: 0.5879149437769455, 1: 0.5879149437769455}","{0: 0.5879149437769455, 1: 0.5879149437769455}",0.5879149437769455,"[[398 253]
 [318 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5631014854393603,0.08105356358092812,0.13916290877526197,0.15877179939474242,0.5691825972750134,0.08066585510490905,0.5642311306635289,0.13089600632477782,0.5651180502665651,0.5655022948659046,"{0: 0.5879149437769455, 1: 0.5879149437769455}","{0: 0.5879149437769455, 1: 0.5879149437769455}",0.5879149437769455,"[[398 253]
 [318 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
905,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5631014854393603,0.08105356358092812,0.13916290877526197,0.15877179939474242,0.5691825972750134,0.08066585510490905,0.5642311306635289,0.13089600632477782,0.5651180502665651,0.5655022948659046,"{0: 0.5879149437769455, 1: 0.5879149437769455}","{0: 0.5879149437769455, 1: 0.5879149437769455}",0.5879149437769455,"[[398 253]
 [318 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
49,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5631014854393603,0.08105356358092812,0.13916290877526197,0.15877179939474242,0.5691825972750134,0.08066585510490905,0.5642311306635289,0.13089600632477782,0.5651180502665651,0.5655022948659046,"{0: 0.5885020024967399, 1: 0.5885020024967399}","{0: 0.5885020024967399, 1: 0.5885020024967399}",0.5885020024967399,"[[398 253]
 [318 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
459,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5631014854393603,0.08105356358092812,0.13916290877526197,0.15877179939474242,0.5691825972750134,0.08066585510490905,0.5642311306635289,0.13089600632477782,0.5651180502665651,0.5655022948659046,"{0: 0.5885321675692985, 1: 0.5885321675692985}","{0: 0.5885321675692985, 1: 0.5885321675692985}",0.5885321675692985,"[[398 253]
 [318 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
375,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5631014854393603,0.08105356358092812,0.13916290877526197,0.15877179939474242,0.5691825972750134,0.08066585510490905,0.5642311306635289,0.13089600632477782,0.5651180502665651,0.5655022948659046,"{0: 0.5885112840575271, 1: 0.5885112840575271}","{0: 0.5885112840575271, 1: 0.5885112840575271}",0.5885112840575271,"[[398 253]
 [318 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
120,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5631014854393603,0.08105356358092812,0.13916290877526197,0.15877179939474242,0.5691825972750134,0.08066585510490905,0.5642311306635289,0.13089600632477782,0.5651180502665651,0.5655022948659046,"{0: 0.5885066432771334, 1: 0.5885066432771335}","{0: 0.5885066432771334, 1: 0.5885066432771335}",0.5885066432771335,"[[398 253]
 [318 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
686,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5631014854393603,0.08105356358092812,0.13916290877526197,0.15877179939474242,0.5691825972750134,0.08066585510490905,0.5642311306635289,0.13089600632477782,0.5651180502665651,0.5655022948659046,"{0: 0.5885136044477239, 1: 0.5885136044477239}","{0: 0.5885136044477239, 1: 0.5885136044477239}",0.5885136044477239,"[[398 253]
 [318 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
737,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5631014854393603,0.08105356358092812,0.13916290877526197,0.15877179939474242,0.5691825972750134,0.08066585510490905,0.5642311306635289,0.13089600632477782,0.5651180502665651,0.5655022948659046,"{0: 0.5884927209359526, 1: 0.5884927209359525}","{0: 0.5884927209359526, 1: 0.5884927209359525}",0.5884927209359525,"[[398 253]
 [318 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
436,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5631014854393603,0.08105356358092812,0.13916290877526197,0.15877179939474242,0.5691825972750134,0.08066585510490905,0.5642311306635289,0.13089600632477782,0.5651180502665651,0.5655022948659046,"{0: 0.5879149437769455, 1: 0.5879149437769455}","{0: 0.5879149437769455, 1: 0.5879149437769455}",0.5879149437769455,"[[398 253]
 [318 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
158,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5632188220735969,0.08083497006122983,0.13913557029511808,0.15874369316321862,0.5692209639508149,0.08054451853140056,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.5889475174145284, 1: 0.5889475174145284}","{0: 0.5889475174145284, 1: 0.5889475174145284}",0.5889475174145284,"[[397 254]
 [317 345]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
965,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5673894153311164,0.0784154066910173,0.13880365888496085,0.15378018468169882,0.5700737368753602,0.07682274767920157,0.5750215054981044,0.150086887524158,0.575019040365575,0.5750530209159972,"{0: 0.5965224312120326, 1: 0.5965224312120326}","{0: 0.5965224312120326, 1: 0.5965224312120326}",0.5965224312120326,"[[377 274]
 [284 378]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
714,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 207}",0.5646709879263828,0.08391566258504785,0.13841667760448953,0.16578728843116305,0.569092375963603,0.08291197269417853,0.5648590183915987,0.12987522443006083,0.5651180502665651,0.5649152361461103,"{0: 0.5950443426566612, 1: 0.5950443426566612}","{0: 0.5950443426566612, 1: 0.5950443426566612}",0.5950443426566612,"[[352 299]
 [272 390]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
92,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5626614798903153,0.08127393315084594,0.13827323377017892,0.15929908221871372,0.5687331590727661,0.08092444204093575,0.563497885032176,0.12936283079148836,0.5643564356435643,0.5647342457107587,"{0: 0.5889567989753157, 1: 0.5889567989753157}","{0: 0.5889567989753157, 1: 0.5889567989753157}",0.5889567989753157,"[[397 254]
 [318 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
482,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5590891500917337,0.069925448561536,0.13812320764523472,0.1422223588460972,0.5691403844943023,0.07222263170592345,0.566419454822945,0.13724833498087274,0.5681645087585682,0.5687021129473132,"{0: 0.565415280233524, 1: 0.5654152802335242}","{0: 0.565415280233524, 1: 0.5654152802335242}",0.5654152802335242,"[[412 239]
 [328 334]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
58,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 75}",0.5644949793966488,0.09205516207646552,0.1373200576700076,0.18092352242614332,0.5684123996738263,0.09085666816623002,0.5693249032595809,0.13895243633358512,0.5696877380045697,0.5694469582004911,"{0: 0.5941231477485254, 1: 0.5941231477485254}","{0: 0.5941231477485254, 1: 0.5941231477485254}",0.5941231477485254,"[[352 299]
 [266 396]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
898,knn,{'n_neighbors': 7},0.5647236046454333,0.08359653350366857,0.13659437953047474,0.166239732823858,0.5676465348955031,0.08393864366719628,0.5734928423578176,0.14706237181807214,0.5734958111195735,0.5735424468978704,"{0: 0.5862477434205335, 1: 0.5862477434205337}","{0: 0.5862477434205335, 1: 0.5862477434205337}",0.5862477434205337,"[[377 274]
 [286 376]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
206,knn,{'n_neighbors': 7},0.5647236046454333,0.08359653350366857,0.13659437953047474,0.166239732823858,0.5676465348955031,0.08393864366719628,0.5734928423578176,0.14706237181807214,0.5734958111195735,0.5735424468978704,"{0: 0.5862477434205335, 1: 0.5862477434205337}","{0: 0.5862477434205335, 1: 0.5862477434205337}",0.5862477434205337,"[[377 274]
 [286 376]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
550,knn,{'n_neighbors': 7},0.5647236046454333,0.08359653350366857,0.13659437953047474,0.166239732823858,0.5676465348955031,0.08393864366719628,0.5734928423578176,0.14706237181807214,0.5734958111195735,0.5735424468978704,"{0: 0.5862477434205335, 1: 0.5862477434205337}","{0: 0.5862477434205335, 1: 0.5862477434205337}",0.5862477434205337,"[[377 274]
 [286 376]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
765,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5584451658251751,0.07419133896907731,0.136381847901618,0.14849213249290052,0.5679813653917578,0.07503277759721001,0.5694592426038738,0.14504165266658176,0.571972581873572,0.5726189315995378,"{0: 0.5944073955476353, 1: 0.5944073955476353}","{0: 0.5944073955476353, 1: 0.5944073955476353}",0.5944073955476353,"[[423 228]
 [334 328]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
