trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
32,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5370983984666862, 1: 0.5370983984666862}","{0: 0.5370983984666862, 1: 0.5370983984666862}",0.5370983984666862,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
654,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5373327578765645, 1: 0.5373327578765645}","{0: 0.5373327578765645, 1: 0.5373327578765645}",0.5373327578765645,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
28,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5370589518333402, 1: 0.5370589518333403}","{0: 0.5370589518333402, 1: 0.5370589518333403}",0.5370589518333403,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
26,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5373025928040059, 1: 0.5373025928040059}","{0: 0.5373025928040059, 1: 0.5373025928040059}",0.5373025928040059,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
23,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5373095539745963, 1: 0.5373095539745963}","{0: 0.5373095539745963, 1: 0.5373095539745963}",0.5373095539745963,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
22,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5373002724138091, 1: 0.5373002724138091}","{0: 0.5373002724138091, 1: 0.5373002724138091}",0.5373002724138091,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
666,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5371239227588511, 1: 0.5371239227588511}","{0: 0.5371239227588511, 1: 0.5371239227588511}",0.5371239227588511,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.537288670462825, 1: 0.537288670462825}","{0: 0.537288670462825, 1: 0.537288670462825}",0.537288670462825,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5370589518333402, 1: 0.5370589518333403}","{0: 0.5370589518333402, 1: 0.5370589518333403}",0.5370589518333403,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
679,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5373049131942027, 1: 0.5373049131942027}","{0: 0.5373049131942027, 1: 0.5373049131942027}",0.5373049131942027,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
731,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5372979520236123, 1: 0.5372979520236123}","{0: 0.5372979520236123, 1: 0.5372979520236123}",0.5372979520236123,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5371123208078671, 1: 0.5371123208078671}","{0: 0.5371123208078671, 1: 0.5371123208078671}",0.5371123208078671,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5370589518333402, 1: 0.5370589518333403}","{0: 0.5370589518333402, 1: 0.5370589518333403}",0.5370589518333403,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
692,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5371053596372766, 1: 0.5371053596372766}","{0: 0.5371053596372766, 1: 0.5371053596372766}",0.5371053596372766,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5370589518333402, 1: 0.5370589518333403}","{0: 0.5370589518333402, 1: 0.5370589518333403}",0.5370589518333403,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
705,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5373327578765645, 1: 0.5373327578765645}","{0: 0.5373327578765645, 1: 0.5373327578765645}",0.5373327578765645,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5373025928040059, 1: 0.5373025928040059}","{0: 0.5373025928040059, 1: 0.5373025928040059}",0.5373025928040059,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5372956316334154, 1: 0.5372956316334154}","{0: 0.5372956316334154, 1: 0.5372956316334154}",0.5372956316334154,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
29,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5371239227588511, 1: 0.5371239227588511}","{0: 0.5371239227588511, 1: 0.5371239227588511}",0.5371239227588511,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
744,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5371007188568829, 1: 0.537100718856883}","{0: 0.5371007188568829, 1: 0.537100718856883}",0.537100718856883,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
551,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5372933112432187, 1: 0.5372933112432187}","{0: 0.5372933112432187, 1: 0.5372933112432187}",0.5372933112432187,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
640,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5370775149549147, 1: 0.5370775149549148}","{0: 0.5370775149549147, 1: 0.5370775149549148}",0.5370775149549148,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
957,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5373327578765645, 1: 0.5373327578765645}","{0: 0.5373327578765645, 1: 0.5373327578765645}",0.5373327578765645,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
562,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.537100718856883, 1: 0.5371007188568829}","{0: 0.537100718856883, 1: 0.5371007188568829}",0.5371007188568829,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
771,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5371239227588511, 1: 0.5371239227588511}","{0: 0.5371239227588511, 1: 0.5371239227588511}",0.5371239227588511,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
576,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5373327578765645, 1: 0.5373327578765645}","{0: 0.5373327578765645, 1: 0.5373327578765645}",0.5373327578765645,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
971,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5371239227588511, 1: 0.5371239227588511}","{0: 0.5371239227588511, 1: 0.5371239227588511}",0.5371239227588511,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
52,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5370983984666862, 1: 0.5370983984666862}","{0: 0.5370983984666862, 1: 0.5370983984666862}",0.5370983984666862,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
985,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5372979520236123, 1: 0.5372979520236123}","{0: 0.5372979520236123, 1: 0.5372979520236123}",0.5372979520236123,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
50,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5373327578765645, 1: 0.5373327578765645}","{0: 0.5373327578765645, 1: 0.5373327578765645}",0.5373327578765645,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
47,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5370589518333402, 1: 0.5370589518333403}","{0: 0.5370589518333402, 1: 0.5370589518333403}",0.5370589518333403,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
615,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5371239227588511, 1: 0.5371239227588511}","{0: 0.5371239227588511, 1: 0.5371239227588511}",0.5371239227588511,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
45,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5373025928040059, 1: 0.5373025928040059}","{0: 0.5373025928040059, 1: 0.5373025928040059}",0.5373025928040059,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
758,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5373327578765645, 1: 0.5373327578765645}","{0: 0.5373327578765645, 1: 0.5373327578765645}",0.5373327578765645,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
626,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5372956316334154, 1: 0.5372956316334154}","{0: 0.5372956316334154, 1: 0.5372956316334154}",0.5372956316334154,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
40,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5373072335843996, 1: 0.5373072335843996}","{0: 0.5373072335843996, 1: 0.5373072335843996}",0.5373072335843996,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
39,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5371007188568829, 1: 0.5371007188568829}","{0: 0.5371007188568829, 1: 0.5371007188568829}",0.5371007188568829,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
38,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5370960780764893, 1: 0.5370960780764894}","{0: 0.5370960780764893, 1: 0.5370960780764894}",0.5370960780764894,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
37,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5373327578765645, 1: 0.5373327578765645}","{0: 0.5373327578765645, 1: 0.5373327578765645}",0.5373327578765645,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
479,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5373002724138092, 1: 0.5373002724138092}","{0: 0.5373002724138092, 1: 0.5373002724138092}",0.5373002724138092,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
515,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5371053596372766, 1: 0.5371053596372766}","{0: 0.5371053596372766, 1: 0.5371053596372766}",0.5371053596372766,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
190,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5373002724138092, 1: 0.5373002724138092}","{0: 0.5373002724138092, 1: 0.5373002724138092}",0.5373002724138092,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
241,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5371053596372766, 1: 0.5371053596372766}","{0: 0.5371053596372766, 1: 0.5371053596372766}",0.5371053596372766,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
858,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5371239227588511, 1: 0.5371239227588511}","{0: 0.5371239227588511, 1: 0.5371239227588511}",0.5371239227588511,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
816,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5372933112432187, 1: 0.5372933112432186}","{0: 0.5372933112432187, 1: 0.5372933112432186}",0.5372933112432186,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
211,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5373327578765645, 1: 0.5373327578765645}","{0: 0.5373327578765645, 1: 0.5373327578765645}",0.5373327578765645,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
343,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.537100718856883, 1: 0.537100718856883}","{0: 0.537100718856883, 1: 0.537100718856883}",0.537100718856883,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
830,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5370983984666862, 1: 0.5370983984666862}","{0: 0.5370983984666862, 1: 0.5370983984666862}",0.5370983984666862,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
454,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5373095539745963, 1: 0.5373095539745965}","{0: 0.5373095539745963, 1: 0.5373095539745965}",0.5373095539745965,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
288,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5373002724138092, 1: 0.5373002724138091}","{0: 0.5373002724138092, 1: 0.5373002724138091}",0.5373002724138091,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
889,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5370867965157021, 1: 0.537086796515702}","{0: 0.5370867965157021, 1: 0.537086796515702}",0.537086796515702,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
901,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5373327578765645, 1: 0.5373327578765645}","{0: 0.5373327578765645, 1: 0.5373327578765645}",0.5373327578765645,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
355,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5370589518333402, 1: 0.5370589518333403}","{0: 0.5370589518333402, 1: 0.5370589518333403}",0.5370589518333403,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
718,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5371239227588511, 1: 0.5371239227588511}","{0: 0.5371239227588511, 1: 0.5371239227588511}",0.5371239227588511,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
200,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5371239227588511, 1: 0.5371239227588511}","{0: 0.5371239227588511, 1: 0.5371239227588511}",0.5371239227588511,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
844,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5158754532636444,0.09471294964042604,0.0766518566666672,0.17580966083403662,0.5412176930590046,0.08682350810418178,0.5365554459084168,0.08853266108448965,0.5453160700685453,0.5441674672012846,"{0: 0.5373327578765645, 1: 0.5373327578765645}","{0: 0.5373327578765645, 1: 0.5373327578765645}",0.5373327578765645,"[[265 386]
 [211 451]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
