trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
100,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5309687792976933,0.10963669791702123,0.09491158317619386,0.1922824414176418,0.545743969416109,0.09953415852597708,0.5427074316134757,0.08532416602758419,0.5427682737169518,0.5426558913241721,"{0: 0.5436972228739784, 1: 0.5436972228739784}","{0: 0.5436972228739784, 1: 0.5436972228739784}",0.5436972228739784,"[[338 299]
 [289 360]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5171016294209559,0.0976000017641509,0.09469548812546379,0.17160196253285603,0.5473539200876628,0.08854434357109182,0.5503773394196833,0.10873224199425746,0.5536547433903577,0.5544576488886416,"{0: 0.5325134913512638, 1: 0.5325134913512638}","{0: 0.5325134913512638, 1: 0.5325134913512638}",0.5325134913512638,"[[408 229]
 [345 304]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.540513741256319,0.09039144737884017,0.09423855872236406,0.17136147111927652,0.5462513713266753,0.08854671376600953,0.5489454778373393,0.0981614526531136,0.5489891135303266,0.5490949728237864,"{0: 0.5593123583438353, 1: 0.5593123583438353}","{0: 0.5593123583438353, 1: 0.5593123583438353}",0.5593123583438353,"[[357 280]
 [300 349]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5362444408498505,0.10331744946298782,0.09355101289441045,0.18980796515472834,0.5451719576397711,0.10002698742350222,0.5479587190027929,0.09682933020658313,0.5482115085536547,0.54844066345277,"{0: 0.5630846151427265, 1: 0.5630846151427265}","{0: 0.5630846151427265, 1: 0.5630846151427265}",0.5630846151427265,"[[365 272]
 [309 340]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.5092749949272857,0.09494158447718311,0.09333998829568844,0.15541038986792546,0.547042121345586,0.08125780383974134,0.5384508034498023,0.10543498441188315,0.5513219284603421,0.552886580731617,"{0: 0.5180436996417626, 1: 0.5180436996417626}","{0: 0.5180436996417626, 1: 0.5180436996417626}",0.5180436996417626,"[[459 178]
 [399 250]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
491,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5092749949272857,0.09494158447718311,0.09333998829568844,0.15541038986792546,0.547042121345586,0.08125780383974134,0.5384508034498023,0.10543498441188315,0.5513219284603421,0.552886580731617,"{0: 0.5257986565492618, 1: 0.5257986565492617}","{0: 0.5257986565492618, 1: 0.5257986565492617}",0.5257986565492617,"[[459 178]
 [399 250]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5170770671085191,0.09922668168858453,0.09323406102702585,0.17396308985682063,0.54685326523309,0.09019331247877703,0.5490605816934393,0.10899043765646532,0.5536547433903577,0.5546027822056878,"{0: 0.5362821198172288, 1: 0.5362821198172287}","{0: 0.5362821198172288, 1: 0.5362821198172287}",0.5362821198172287,"[[418 219]
 [355 294]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 52}",0.5170770671085191,0.09922668168858453,0.09323406102702585,0.17396308985682063,0.54685326523309,0.09019331247877703,0.5490605816934393,0.10899043765646532,0.5536547433903577,0.5546027822056878,"{0: 0.5346372755573724, 1: 0.5346372755573724}","{0: 0.5346372755573724, 1: 0.5346372755573724}",0.5346372755573724,"[[418 219]
 [355 294]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5170770671085191,0.09922668168858453,0.09323406102702585,0.17396308985682063,0.54685326523309,0.09019331247877703,0.5490605816934393,0.10899043765646532,0.5536547433903577,0.5546027822056878,"{0: 0.5362821198172288, 1: 0.5362821198172287}","{0: 0.5362821198172288, 1: 0.5362821198172287}",0.5362821198172287,"[[418 219]
 [355 294]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5170770671085191,0.09922668168858453,0.09323406102702585,0.17396308985682063,0.54685326523309,0.09019331247877703,0.5490605816934393,0.10899043765646532,0.5536547433903577,0.5546027822056878,"{0: 0.5362821198172288, 1: 0.5362821198172287}","{0: 0.5362821198172288, 1: 0.5362821198172287}",0.5362821198172287,"[[418 219]
 [355 294]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5170770671085191,0.09922668168858453,0.09323406102702585,0.17396308985682063,0.54685326523309,0.09019331247877703,0.5490605816934393,0.10899043765646532,0.5536547433903577,0.5546027822056878,"{0: 0.5362821198172288, 1: 0.5362821198172287}","{0: 0.5362821198172288, 1: 0.5362821198172287}",0.5362821198172287,"[[418 219]
 [355 294]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
227,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5394968344100943,0.10283441884903577,0.0932270035721767,0.18963561320619432,0.5477819505601068,0.09869222798350179,0.5520822000372511,0.10432904725169212,0.552099533437014,0.5521766369223997,"{0: 0.5594490255507205, 1: 0.5594490255507205}","{0: 0.5594490255507205, 1: 0.5594490255507205}",0.5594490255507205,"[[357 280]
 [296 353]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5336165329606026,0.09275210959273635,0.092603722793258,0.1652550331833767,0.5472221356113481,0.0860652413494809,0.5520561986798405,0.10438102884171285,0.552099533437014,0.5522056635858088,"{0: 0.5533981756742048, 1: 0.5533981756742048}","{0: 0.5533981756742048, 1: 0.5533981756742048}",0.5533981756742048,"[[359 278]
 [298 351]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5384458983850308,0.10512022444961343,0.09250611272109488,0.19916462752443267,0.5462045852359567,0.10116586472557008,0.5536374676689219,0.10717992012366084,0.5536547433903577,0.5535868489863647,"{0: 0.5557457070774262, 1: 0.5557457070774262}","{0: 0.5557457070774262, 1: 0.5557457070774262}",0.5557457070774262,"[[348 289]
 [285 364]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
435,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5391262669637868,0.09866003562743723,0.09192854429944732,0.1858753480050425,0.5467579968154197,0.09659930495032917,0.5505443234836703,0.1011669105287979,0.5505443234836703,0.5505922648779791,"{0: 0.557444976331175, 1: 0.5574449763311748}","{0: 0.557444976331175, 1: 0.5574449763311748}",0.5574449763311748,"[[354 283]
 [295 354]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
240,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5377666955747736,0.0959582199391044,0.09141002031965066,0.17940139674195413,0.54663847299209,0.09292945955398207,0.5473112880906944,0.09515669240124669,0.5474339035769828,0.5475976807695937,"{0: 0.5495775411029649, 1: 0.5495775411029649}","{0: 0.5495775411029649, 1: 0.5495775411029649}",0.5495775411029649,"[[360 277]
 [305 344]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5377666955747736,0.0959582199391044,0.09141002031965066,0.17940139674195413,0.54663847299209,0.09292945955398207,0.5473112880906944,0.09515669240124669,0.5474339035769828,0.5475976807695937,"{0: 0.5495775411029649, 1: 0.5495775411029649}","{0: 0.5495775411029649, 1: 0.5495775411029649}",0.5495775411029649,"[[360 277]
 [305 344]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.526334950776064,0.09671291973353684,0.09111178900744982,0.17743687172595035,0.5462625764885116,0.09243501702005404,0.5511034605131869,0.10302135036011051,0.5513219284603421,0.5515368408830879,"{0: 0.5358902598612042, 1: 0.5358902598612042}","{0: 0.5358902598612042, 1: 0.5358902598612042}",0.5358902598612042,"[[366 271]
 [306 343]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.526334950776064,0.09671291973353684,0.09111178900744982,0.17743687172595035,0.5462625764885116,0.09243501702005404,0.5511034605131869,0.10302135036011051,0.5513219284603421,0.5515368408830879,"{0: 0.5358902598612042, 1: 0.5358902598612042}","{0: 0.5358902598612042, 1: 0.5358902598612042}",0.5358902598612042,"[[366 271]
 [306 343]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5328083069125289,0.10050747427420319,0.08982147258933694,0.18562314554819684,0.5465281944602541,0.09608804471281467,0.5489978404156239,0.09800440670341337,0.5489891135303266,0.5490078928335587,"{0: 0.5433743012435506, 1: 0.5433743012435507}","{0: 0.5433743012435506, 1: 0.5433743012435507}",0.5433743012435507,"[[351 286]
 [294 355]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5327307147040297,0.09410585239607781,0.08892865535612625,0.1743431300079903,0.5472737345991173,0.08816354899500332,0.5552185601079733,0.11039408664439809,0.5552099533437014,0.5552002476941944,"{0: 0.5608967303882558, 1: 0.5608967303882558}","{0: 0.5608967303882558, 1: 0.5608967303882558}",0.5608967303882558,"[[353 284]
 [288 361]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
214,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5327307147040297,0.09410585239607781,0.08892865535612625,0.1743431300079903,0.5472737345991173,0.08816354899500332,0.5552185601079733,0.11039408664439809,0.5552099533437014,0.5552002476941944,"{0: 0.5608967303882558, 1: 0.5608967303882558}","{0: 0.5608967303882558, 1: 0.5608967303882558}",0.5608967303882558,"[[353 284]
 [288 361]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
182,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.5063680011286407,0.0920451326483152,0.08726576687353062,0.1495758762834981,0.5437233898217313,0.07729586458810497,0.5392012283480256,0.10371604756656638,0.5505443234836703,0.5520145713850314,"{0: 0.5608858453894773, 1: 0.5608858453894773}","{0: 0.5608858453894773, 1: 0.5608858453894773}",0.5608858453894773,"[[452 185]
 [393 256]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.5063680011286407,0.0920451326483152,0.08726576687353062,0.1495758762834981,0.5437233898217313,0.07729586458810497,0.5392012283480256,0.10371604756656638,0.5505443234836703,0.5520145713850314,"{0: 0.5449574638436624, 1: 0.5449574638436624}","{0: 0.5449574638436624, 1: 0.5449574638436624}",0.5449574638436624,"[[452 185]
 [393 256]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5368600649357785,0.10538441693430597,0.08631217317117201,0.21136692195175455,0.5448280796294018,0.10732885431230611,0.546619832266717,0.09314151210413879,0.5466562986003111,0.5465660247742572,"{0: 0.5525818007658202, 1: 0.5525818007658201}","{0: 0.5525818007658202, 1: 0.5525818007658201}",0.5525818007658201,"[[342 295]
 [288 361]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.5285629398122625,0.09936200477965941,0.08570298605049008,0.1784771503786889,0.546232410798007,0.09187520864387867,0.5505541074936564,0.10108864696734055,0.5505443234836703,0.5505487248828653,"{0: 0.5560650003749277, 1: 0.5560650003749278}","{0: 0.5560650003749277, 1: 0.5560650003749278}",0.5560650003749278,"[[351 286]
 [292 357]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
155,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.5285629398122625,0.09936200477965941,0.08570298605049008,0.1784771503786889,0.546232410798007,0.09187520864387867,0.5505541074936564,0.10108864696734055,0.5505443234836703,0.5505487248828653,"{0: 0.5560650003749277, 1: 0.5560650003749278}","{0: 0.5560650003749277, 1: 0.5560650003749278}",0.5560650003749278,"[[351 286]
 [292 357]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.5258165330585206,0.11009961689813846,0.08560002936674944,0.19969285945471768,0.5483848992979787,0.09573631885400406,0.5578396309983806,0.12138252175029618,0.5614307931570762,0.5605943693110763,"{0: 0.5385679695607056, 1: 0.5385679695607056}","{0: 0.5385679695607056, 1: 0.5385679695607056}",0.5385679695607056,"[[300 337]
 [227 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
438,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5276000646790624,0.10722658630745859,0.08457782124523895,0.19326201688338662,0.542598410146433,0.10080015128461632,0.562122355591744,0.12465815365494493,0.562208398133748,0.5623516918916435,"{0: 0.5505850082121269, 1: 0.5505850082121269}","{0: 0.5505850082121269, 1: 0.5505850082121269}",0.5505850082121269,"[[368 269]
 [294 355]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5359183746774694,0.10464876894071674,0.08331609463873249,0.2052857676832708,0.5425848602917782,0.10585416693790865,0.549774069410026,0.09949423241121258,0.5497667185069984,0.5497492821948028,"{0: 0.5589543628284548, 1: 0.5589543628284549}","{0: 0.5589543628284548, 1: 0.5589543628284549}",0.5589543628284549,"[[349 288]
 [291 358]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
471,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5281398756283171,0.10142615036600099,0.08309807941309715,0.17936173776680012,0.5400624406950761,0.09707170377648124,0.545730384184203,0.09207360859589009,0.5458786936236392,0.546056848720287,"{0: 0.5523641007902509, 1: 0.5523641007902509}","{0: 0.5523641007902509, 1: 0.5523641007902509}",0.5523641007902509,"[[360 277]
 [307 342]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
41,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5299284694419593,0.1252710377826476,0.08207903966205983,0.24383324499202802,0.5407015204107569,0.12320144171042884,0.546632997783802,0.09345731110116928,0.5466562986003111,0.5467401847547126,"{0: 0.5544334600024673, 1: 0.5544334600024672}","{0: 0.5544334600024673, 1: 0.5544334600024672}",0.5544334600024672,"[[354 283]
 [300 349]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5343946218308246,0.10282126785588906,0.07946867676813679,0.1982849619529376,0.5403859718481272,0.10071911491804621,0.5519781432662105,0.1039129772063574,0.552099533437014,0.5519444236151257,"{0: 0.5633918139971409, 1: 0.5633918139971409}","{0: 0.5633918139971409, 1: 0.5633918139971409}",0.5633918139971409,"[[341 296]
 [280 369]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.5041460744679135,0.09170312737258494,0.07854325940283925,0.14978261025343226,0.5396974256494791,0.078956477153906,0.5357217094167623,0.09261193543795998,0.5451010886469674,0.5464329859002982,"{0: 0.5362482553765847, 1: 0.5362482553765847}","{0: 0.5362482553765847, 1: 0.5362482553765847}",0.5362482553765847,"[[439 198]
 [387 262]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.5046587257485686,0.09293292537573163,0.07819860024851108,0.15328262661486616,0.5391833757817173,0.07962207920327193,0.5364547630100148,0.09581881112893309,0.5466562986003111,0.5480463846081279,"{0: 0.544702271094523, 1: 0.5447022710945231}","{0: 0.544702271094523, 1: 0.5447022710945231}",0.5447022710945231,"[[444 193]
 [390 259]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.5046587257485686,0.09293292537573163,0.07819860024851108,0.15328262661486616,0.5391833757817173,0.07962207920327193,0.5364547630100148,0.09581881112893309,0.5466562986003111,0.5480463846081279,"{0: 0.5529361679482745, 1: 0.5529361679482745}","{0: 0.5529361679482745, 1: 0.5529361679482745}",0.5529361679482745,"[[444 193]
 [390 259]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.503714591440007,0.09294642803118162,0.07798363649357308,0.15573251730789653,0.5390415716399131,0.0805726064045314,0.536235000240334,0.09584498090963256,0.5466562986003111,0.5480608979398326,"{0: 0.5083076729565834, 1: 0.5083076729565834}","{0: 0.5083076729565834, 1: 0.5083076729565834}",0.5083076729565834,"[[445 192]
 [391 258]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
46,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.503714591440007,0.09294642803118162,0.07798363649357308,0.15573251730789653,0.5390415716399131,0.0805726064045314,0.536235000240334,0.09584498090963256,0.5466562986003111,0.5480608979398326,"{0: 0.5081431885305978, 1: 0.5081431885305978}","{0: 0.5081431885305978, 1: 0.5081431885305978}",0.5081431885305978,"[[445 192]
 [391 258]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5282306361888449,0.11754605121600581,0.07765936864228168,0.2146608929069389,0.5394494509562219,0.10902581886381311,0.534781757171936,0.06960639371275246,0.5349922239502333,0.5347920844288883,"{0: 0.5469808641721475, 1: 0.5469808641721474}","{0: 0.5469808641721475, 1: 0.5469808641721474}",0.5469808641721474,"[[327 310]
 [288 361]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5325082044776712,0.08850642400377748,0.07765723652097999,0.17037908289427509,0.5404440887853893,0.08546592629394106,0.5464662061126105,0.09295719439517824,0.5466562986003111,0.5464644314523249,"{0: 0.5488784822925259, 1: 0.5488784822925259}","{0: 0.5488784822925259, 1: 0.5488784822925259}",0.5488784822925259,"[[335 302]
 [281 368]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5309531927616157,0.10870866701644105,0.07663856759959893,0.2037272010408104,0.5378962512653171,0.10651939869686798,0.5501612198353376,0.10059266106998432,0.5505443234836703,0.5502729715804776,"{0: 0.5514908819993566, 1: 0.5514908819993566}","{0: 0.5514908819993566, 1: 0.5514908819993566}",0.5514908819993566,"[[332 305]
 [273 376]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.5045594761130024,0.09055547170401759,0.07566243014797339,0.1485752086469975,0.5381117665028443,0.07757825889281113,0.5352398168386614,0.09102137606777816,0.5443234836702955,0.5456335432122357,"{0: 0.537044069731721, 1: 0.5370440697317211}","{0: 0.537044069731721, 1: 0.5370440697317211}",0.5370440697317211,"[[437 200]
 [386 263]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5307981093082241,0.09777212782764115,0.0756347345431161,0.19171741805848144,0.5393893168286334,0.09914996711923225,0.5419782045522247,0.0838616819264868,0.5419906687402799,0.5419290152946328,"{0: 0.5456819209845845, 1: 0.5456819209845845}","{0: 0.5456819209845845, 1: 0.5456819209845845}",0.5456819209845845,"[[341 296]
 [293 356]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
124,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.5028568413584489,0.09179033808130721,0.07522230197953637,0.15171163310200333,0.5377288303271718,0.07882595554461255,0.535082575086492,0.09269072779153986,0.5451010886469674,0.5464765258954121,"{0: 0.5110168282081115, 1: 0.5110168282081116}","{0: 0.5110168282081115, 1: 0.5110168282081116}",0.5110168282081116,"[[442 195]
 [390 259]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
29,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5311437835210497,0.1119158028118057,0.07501205745244911,0.21802442674165654,0.5379545607775751,0.1119167788016738,0.5458841855029852,0.09181010610124474,0.5458786936236392,0.5459117154032409,"{0: 0.556462907552496, 1: 0.556462907552496}","{0: 0.556462907552496, 1: 0.556462907552496}",0.556462907552496,"[[350 287]
 [297 352]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
369,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.5023634003925322,0.09341030808501341,0.07490546575764846,0.15652238709861208,0.5377934419926864,0.08208572866829125,0.5334456850384456,0.08794546257185654,0.5427682737169518,0.5440927111629291,"{0: 0.5344691627984607, 1: 0.5344691627984606}","{0: 0.5344691627984607, 1: 0.5344691627984606}",0.5344691627984606,"[[437 200]
 [388 261]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.532045422365668,0.0828595305137815,0.07441838390461825,0.16834209480125994,0.540285816638639,0.0845731251111034,0.5383740040472969,0.07718464342156539,0.5388802488335925,0.5385715978936318,"{0: 0.5454944571167331, 1: 0.5454944571167332}","{0: 0.5454944571167331, 1: 0.5454944571167332}",0.5454944571167332,"[[322 315]
 [278 371]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
58,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.522184703637291,0.09549517524694523,0.07434946673556193,0.17580397646402451,0.5380425375373931,0.09195803802417346,0.5443157687082826,0.08875275999584031,0.5443234836702955,0.5443853966856388,"{0: 0.541023141507403, 1: 0.5410231415074029}","{0: 0.541023141507403, 1: 0.5410231415074029}",0.5410231415074029,"[[351 286]
 [300 349]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
496,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5318358912899113,0.08180492858524044,0.07364605500025935,0.1627117082904237,0.538327187988376,0.0808442015137589,0.5466439613819134,0.09319416054862795,0.5466562986003111,0.5465950514376665,"{0: 0.5577848301819246, 1: 0.5577848301819246}","{0: 0.5577848301819246, 1: 0.5577848301819246}",0.5577848301819246,"[[344 293]
 [290 359]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5281029711468691,0.1039226080624098,0.0729897489244103,0.201685777052811,0.5367955063712305,0.10398113469569793,0.545088710722234,0.09032098920684972,0.5451010886469674,0.5451703260419967,"{0: 0.5505765421019658, 1: 0.5505765421019659}","{0: 0.5505765421019658, 1: 0.5505765421019659}",0.5505765421019659,"[[352 285]
 [300 349]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
431,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5275338167074838,0.0825894308119425,0.07159867633206321,0.16412397285647512,0.5370206308795785,0.08513344792360288,0.5373012546617997,0.07450233802551143,0.5373250388802489,0.5372484658198944,"{0: 0.5561254725903637, 1: 0.5561254725903636}","{0: 0.5561254725903637, 1: 0.5561254725903636}",0.5561254725903636,"[[337 300]
 [295 354]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
328,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5275338167074838,0.0825894308119425,0.07159867633206321,0.16412397285647512,0.5370206308795785,0.08513344792360288,0.5373012546617997,0.07450233802551143,0.5373250388802489,0.5372484658198944,"{0: 0.5561254725903637, 1: 0.5561254725903636}","{0: 0.5561254725903637, 1: 0.5561254725903636}",0.5561254725903636,"[[337 300]
 [295 354]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
