trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
183,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 103}",0.6013248621248307,0.07503101328422664,0.21438052718024056,0.14238388246649356,0.6071902635901203,0.07119194123324679,0.6065989049900429,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6365321155632885, 1: 0.6365321155632884}","{0: 0.6365321155632885, 1: 0.6365321155632884}",0.6365321155632884,"[[374 263]
 [238 399]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
410,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 309}",0.6025061331803123,0.09585437449357705,0.21417653429917297,0.1862746839249566,0.6070882671495865,0.09313734196247832,0.6033445397527848,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6407833028151485, 1: 0.6407833028151485}","{0: 0.6407833028151485, 1: 0.6407833028151485}",0.6407833028151485,"[[368 269]
 [236 401]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.6013334868792195,0.09755966558869485,0.21417148704643194,0.18776406973074106,0.607085743523216,0.09388203486537054,0.6094856589541722,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6462938272761103, 1: 0.6462938272761103}","{0: 0.6462938272761103, 1: 0.6462938272761103}",0.6462938272761103,"[[368 269]
 [228 409]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
145,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 87}",0.6002413563772104,0.09551463884296786,0.2140759254961786,0.18896754775689636,0.6070379627480894,0.0944837738784482,0.5994007102693104,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6405787529357838, 1: 0.6405787529357836}","{0: 0.6405787529357838, 1: 0.6405787529357836}",0.6405787529357836,"[[365 272]
 [238 399]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
64,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 267}",0.6012805471635518,0.09072843870867102,0.21397514889561806,0.17634128612233652,0.606987574447809,0.08817064306116827,0.6047712001085486,0.2103610675039247,0.6051805337519623,0.6051805337519622,"{0: 0.6418306967757518, 1: 0.6418306967757517}","{0: 0.6418306967757518, 1: 0.6418306967757517}",0.6418306967757517,"[[365 272]
 [231 406]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
138,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 113}",0.5995082407783716,0.08476411586399349,0.2137371117778296,0.1624581076148079,0.6068685558889149,0.08122905380740394,0.6087194630077781,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6400907905729614, 1: 0.6400907905729614}","{0: 0.6400907905729614, 1: 0.6400907905729614}",0.6400907905729614,"[[368 269]
 [229 408]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
253,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 251}",0.6032920666686385,0.10977575110325395,0.21372433879728173,0.2171024107052707,0.6068621693986409,0.10855120535263536,0.6143085893833651,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6456937321480941, 1: 0.6456937321480942}","{0: 0.6456937321480941, 1: 0.6456937321480942}",0.6456937321480942,"[[374 263]
 [228 409]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
444,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 495}",0.6021885639974932,0.09638518102926345,0.21365541962520535,0.18981997287190558,0.6068277098126026,0.0949099864359528,0.611935034344979,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.642227474252592, 1: 0.642227474252592}","{0: 0.642227474252592, 1: 0.642227474252592}",0.642227474252592,"[[372 265]
 [229 408]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
234,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 151}",0.6005807940232312,0.08273314115459209,0.21363342689588388,0.16004985443646233,0.606816713447942,0.08002492721823115,0.6040052396705224,0.20879120879120883,0.6043956043956044,0.6043956043956044,"{0: 0.644242167341517, 1: 0.6442421673415171}","{0: 0.644242167341517, 1: 0.6442421673415171}",0.6442421673415171,"[[365 272]
 [232 405]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
426,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 511}",0.6015871210580495,0.09693063419115071,0.21356979993839506,0.1907493975009084,0.6067848999691975,0.0953746987504542,0.61240870732347,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6414277581579666, 1: 0.6414277581579667}","{0: 0.6414277581579666, 1: 0.6414277581579667}",0.6414277581579667,"[[365 272]
 [221 416]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
327,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 311}",0.6005602702008412,0.08639375173588278,0.21333635142609036,0.16476787491318212,0.6066681757130452,0.08238393745659106,0.6092137900728708,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.643433825649569, 1: 0.643433825649569}","{0: 0.643433825649569, 1: 0.643433825649569}",0.643433825649569,"[[362 275]
 [222 415]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
283,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 561}",0.6016687034109239,0.10629462743169775,0.2128600790256051,0.20957569834887066,0.6064300395128026,0.10478784917443533,0.6115978306216103,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.6404222599557877, 1: 0.6404222599557876}","{0: 0.6404222599557877, 1: 0.6404222599557876}",0.6404222599557876,"[[364 273]
 [221 416]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
329,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 521}",0.6011517789173431,0.08670922986367766,0.21279640219948007,0.16748614118371535,0.6063982010997401,0.08374307059185766,0.6047302444383175,0.2103610675039247,0.6051805337519623,0.6051805337519622,"{0: 0.6416668104266221, 1: 0.6416668104266221}","{0: 0.6416668104266221, 1: 0.6416668104266221}",0.6416668104266221,"[[364 273]
 [230 407]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
204,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 325}",0.6016575519552945,0.11036071062531769,0.21276907679014567,0.21650675724243992,0.6063845383950729,0.10825337862121998,0.6094027886846249,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.64213628936661, 1: 0.6421362893666099}","{0: 0.64213628936661, 1: 0.6421362893666099}",0.6421362893666099,"[[366 271]
 [226 411]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
337,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 289}",0.6009094641519099,0.08360641325577846,0.21268943271731877,0.16226992529985465,0.6063447163586594,0.08113496264992733,0.6063018935657993,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6434190389113017, 1: 0.6434190389113018}","{0: 0.6434190389113017, 1: 0.6434190389113018}",0.6434190389113018,"[[365 272]
 [229 408]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
331,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 415}",0.6014820497321953,0.10329888824899423,0.2125787199243809,0.20298697753490194,0.6062893599621905,0.10149348876745097,0.6102100990660894,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6407266203184572, 1: 0.6407266203184571}","{0: 0.6407266203184572, 1: 0.6407266203184571}",0.6407266203184571,"[[367 270]
 [226 411]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
154,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 111}",0.6017352509422522,0.09325075966752819,0.21254769908960758,0.1816429347892665,0.6062738495448038,0.09082146739463325,0.6072555983032456,0.21507064364207218,0.6075353218210361,0.6075353218210362,"{0: 0.630389458041398, 1: 0.6303894580413979}","{0: 0.630389458041398, 1: 0.6303894580413979}",0.6303894580413979,"[[370 267]
 [233 404]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
458,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 293}",0.6001000000744825,0.09009446833889513,0.21245377446060484,0.1730663790866795,0.6062268872303025,0.08653318954333974,0.607739984882842,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6409742981844349, 1: 0.640974298184435}","{0: 0.6409742981844349, 1: 0.640974298184435}",0.640974298184435,"[[363 274]
 [225 412]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
415,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 425}",0.6012382112253459,0.09992889961700045,0.21241563936189564,0.19594895705945872,0.6062078196809478,0.09797447852972936,0.6132190036135301,0.2276295133437991,0.6138147566718996,0.6138147566718994,"{0: 0.6420771424135406, 1: 0.6420771424135407}","{0: 0.6420771424135406, 1: 0.6420771424135407}",0.6420771424135407,"[[366 271]
 [221 416]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
197,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 123}",0.6013264838728943,0.09406408496747277,0.21234536015832428,0.1829495981203423,0.6061726800791621,0.09147479906017114,0.5975915506860131,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6272152382266757, 1: 0.6272152382266757}","{0: 0.6272152382266757, 1: 0.6272152382266757}",0.6272152382266757,"[[358 279]
 [233 404]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
396,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 541}",0.600197173338274,0.09415192610868311,0.21225551832449266,0.18140017678806916,0.6061277591622464,0.09070008839403458,0.6017402338439227,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6399959090024125, 1: 0.6399959090024128}","{0: 0.6399959090024125, 1: 0.6399959090024128}",0.6399959090024128,"[[366 271]
 [236 401]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
438,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 283}",0.6004954061821571,0.08502756839501262,0.21211784171478146,0.16527515702522638,0.6060589208573907,0.08263757851261319,0.6062144518951894,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6384851972427662, 1: 0.6384851972427662}","{0: 0.6384851972427662, 1: 0.6384851972427662}",0.6384851972427662,"[[363 274]
 [227 410]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
78,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 411}",0.6015266247516355,0.10280430615580086,0.21200043081940517,0.20321760501367195,0.6060002154097025,0.10160880250683597,0.6101215963750607,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6428793229645439, 1: 0.6428793229645439}","{0: 0.6428793229645439, 1: 0.6428793229645439}",0.6428793229645439,"[[365 272]
 [224 413]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
395,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 583}",0.6005747860860978,0.08524111221603906,0.21198905886178576,0.16381203360125543,0.6059945294308929,0.0819060168006277,0.6054510907116771,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6438269064418426, 1: 0.6438269064418426}","{0: 0.6438269064418426, 1: 0.6438269064418426}",0.6438269064418426,"[[363 274]
 [228 409]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
201,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 117}",0.5993265025911869,0.09486097184909646,0.21165756643169994,0.1826127755768845,0.60582878321585,0.09130638778844224,0.6063018935657993,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6367415943554091, 1: 0.6367415943554091}","{0: 0.6367415943554091, 1: 0.6367415943554091}",0.6367415943554091,"[[365 272]
 [229 408]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
324,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 537}",0.6012356841584097,0.09978746960761721,0.2116418588315096,0.19668832957948823,0.6058209294157547,0.0983441647897441,0.611781832537597,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.6443173332610427, 1: 0.6443173332610427}","{0: 0.6443173332610427, 1: 0.6443173332610427}",0.6443173332610427,"[[368 269]
 [225 412]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
422,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 435}",0.6002015685687144,0.08441563688206144,0.21145595175289147,0.16206621703133228,0.6057279758764458,0.08103310851566616,0.6017736270389343,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6408547720501073, 1: 0.6408547720501073}","{0: 0.6408547720501073, 1: 0.6408547720501073}",0.6408547720501073,"[[367 270]
 [237 400]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
266,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 143}",0.6008279655222346,0.11249076268221982,0.21143982383420606,0.22071945911956514,0.6057199119171031,0.11035972955978257,0.6015436898654022,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6364914520330532, 1: 0.6364914520330532}","{0: 0.6364914520330532, 1: 0.6364914520330532}",0.6364914520330532,"[[361 276]
 [231 406]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 593}",0.6001622616461249,0.08507185385547279,0.21137838218214353,0.16490605422226198,0.6056891910910719,0.08245302711113099,0.6071480552286928,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6447855799728417, 1: 0.6447855799728416}","{0: 0.6447855799728417, 1: 0.6447855799728416}",0.6447855799728416,"[[367 270]
 [230 407]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
139,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 543}",0.6003045237799364,0.08982420221972365,0.2113319001163917,0.1718089961542234,0.6056659500581958,0.0859044980771117,0.6054510907116771,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6403988476201976, 1: 0.6403988476201978}","{0: 0.6403988476201976, 1: 0.6403988476201978}",0.6403988476201978,"[[363 274]
 [228 409]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
198,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 317}",0.5998602788446413,0.09268324663592425,0.2112535201549356,0.17702722964465314,0.6056267600774679,0.08851361482232656,0.605536750483559,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6422471899036151, 1: 0.6422471899036151}","{0: 0.6422471899036151, 1: 0.6422471899036151}",0.6422471899036151,"[[365 272]
 [230 407]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
226,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 519}",0.601003298219066,0.09314231080134357,0.21121154796590463,0.18270970686731955,0.6056057739829523,0.09135485343365976,0.6023514317085508,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6391703161158196, 1: 0.6391703161158195}","{0: 0.6391703161158196, 1: 0.6391703161158195}",0.6391703161158195,"[[362 275]
 [231 406]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
146,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 567}",0.5994772526483568,0.09207377804355431,0.21109564128844927,0.17780972689495483,0.6055478206442246,0.08890486344747742,0.6023936170212766,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6409287057414441, 1: 0.640928705741444}","{0: 0.6409287057414441, 1: 0.640928705741444}",0.640928705741444,"[[363 274]
 [232 405]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
445,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 433}",0.6012484012953849,0.09826903017074291,0.21106463895369443,0.192129094780423,0.6055323194768472,0.09606454739021152,0.6015869461833538,0.20408163265306123,0.6020408163265306,0.6020408163265305,"{0: 0.6436962902538144, 1: 0.6436962902538144}","{0: 0.6436962902538144, 1: 0.6436962902538144}",0.6436962902538144,"[[362 275]
 [232 405]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
206,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 553}",0.6001046136491927,0.09477706277855864,0.21101693782188974,0.18347930266045803,0.6055084689109449,0.09173965133022902,0.600779698237043,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6373305994297248, 1: 0.6373305994297248}","{0: 0.6373305994297248, 1: 0.6373305994297248}",0.6373305994297248,"[[361 276]
 [232 405]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
257,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 225}",0.6002398895079701,0.09466391722135246,0.21052947139043357,0.18522310766380037,0.6052647356952169,0.09261155383190019,0.5922449352838391,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6357607407170089, 1: 0.635760740717009}","{0: 0.6357607407170089, 1: 0.635760740717009}",0.635760740717009,"[[344 293]
 [225 412]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
380,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 525}",0.5993683054909046,0.09037414539748082,0.21041441884981002,0.17452246299721563,0.605207209424905,0.08726123149860783,0.6031155096292466,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6394475674583321, 1: 0.6394475674583322}","{0: 0.6394475674583321, 1: 0.6394475674583322}",0.6394475674583322,"[[362 275]
 [230 407]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
353,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 203}",0.5994031632380618,0.09087621086433409,0.21002551149973323,0.17271976926271085,0.6050127557498667,0.08635988463135544,0.6077864500912167,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6431343941996557, 1: 0.6431343941996555}","{0: 0.6431343941996557, 1: 0.6431343941996555}",0.6431343941996555,"[[364 273]
 [226 411]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
311,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 205}",0.5997572496266609,0.09920555195773322,0.21000338415181877,0.19626038047409236,0.6050016920759095,0.0981301902370462,0.6093584482872437,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6427807447094283, 1: 0.6427807447094281}","{0: 0.6427807447094283, 1: 0.6427807447094281}",0.6427807447094281,"[[365 272]
 [225 412]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
178,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 229}",0.6000469363743649,0.10039353874962846,0.2099095642046299,0.19923790292812096,0.604954782102315,0.0996189514640605,0.6105671702622341,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6399848189487122, 1: 0.6399848189487122}","{0: 0.6399848189487122, 1: 0.6399848189487122}",0.6399848189487122,"[[359 278]
 [217 420]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 465}",0.6000358122319952,0.09748599598203785,0.20958845213867705,0.19211338635589348,0.6047942260693384,0.09605669317794674,0.6093584482872437,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6450997981610227, 1: 0.6450997981610227}","{0: 0.6450997981610227, 1: 0.6450997981610227}",0.6450997981610227,"[[365 272]
 [225 412]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
228,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 285}",0.5987720832413498,0.09670667198527447,0.20939588324222771,0.1837588294047285,0.6046979416211138,0.09187941470236426,0.5940149404161973,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6391000791090498, 1: 0.6391000791090498}","{0: 0.6391000791090498, 1: 0.6391000791090498}",0.6391000791090498,"[[348 289]
 [227 410]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
488,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 549}",0.599437897679859,0.10346968196558512,0.20889543650226688,0.20344606763029038,0.6044477182511334,0.10172303381514519,0.6086383655945816,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6426550574341559, 1: 0.6426550574341559}","{0: 0.6426550574341559, 1: 0.6426550574341559}",0.6426550574341559,"[[366 271]
 [227 410]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
95,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 387}",0.5988439756630539,0.09370062618222237,0.20888446783754572,0.18066243988999467,0.6044422339187728,0.09033121994499733,0.6031585953108355,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6440967644152215, 1: 0.6440967644152216}","{0: 0.6440967644152215, 1: 0.6440967644152216}",0.6440967644152216,"[[363 274]
 [231 406]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
440,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 393}",0.6000738597586633,0.09741292475550468,0.20886044295175613,0.19280071521752667,0.604430221475878,0.09640035760876334,0.6125024446792982,0.22605965463108324,0.6130298273155416,0.6130298273155417,"{0: 0.6405109803853917, 1: 0.6405109803853918}","{0: 0.6405109803853917, 1: 0.6405109803853918}",0.6405109803853918,"[[367 270]
 [223 414]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
480,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 157}",0.5990436678435842,0.07746743206840245,0.20825106324365517,0.14921446376559974,0.6041255316218276,0.07460723188279987,0.6048101976189522,0.2103610675039247,0.6051805337519623,0.6051805337519622,"{0: 0.6400378047608368, 1: 0.6400378047608369}","{0: 0.6400378047608368, 1: 0.6400378047608369}",0.6400378047608369,"[[366 271]
 [232 405]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
304,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 295}",0.5984574056586393,0.09905947084423294,0.20824513309821097,0.19267183475645988,0.6041225665491055,0.09633591737822995,0.6127375449409347,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6455409358526649, 1: 0.6455409358526649}","{0: 0.6455409358526649, 1: 0.6455409358526649}",0.6455409358526649,"[[373 264]
 [229 408]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
96,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 111}",0.5994315321620615,0.10316037995040554,0.20801687943466318,0.20233752054816193,0.6040084397173316,0.10116876027408099,0.5954899761835329,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.6351692711863154, 1: 0.6351692711863153}","{0: 0.6351692711863154, 1: 0.6351692711863153}",0.6351692711863153,"[[363 274]
 [241 396]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
111,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 247}",0.5992871055513763,0.09517008778855815,0.2080122797547835,0.1868258580634225,0.6040061398773918,0.09341292903171125,0.6001691894014926,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6372209311209087, 1: 0.6372209311209087}","{0: 0.6372209311209087, 1: 0.6372209311209087}",0.6372209311209087,"[[365 272]
 [237 400]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
277,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 483}",0.5982191811410518,0.08999693328337446,0.2077892819492652,0.17423609908964424,0.6038946409746325,0.08711804954482213,0.6014984573071078,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6383619744238718, 1: 0.6383619744238718}","{0: 0.6383619744238718, 1: 0.6383619744238718}",0.6383619744238718,"[[360 277]
 [230 407]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
351,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 173}",0.6005568845643875,0.10354474943376976,0.20778539263974927,0.2060528586209983,0.6038926963198746,0.10302642931049917,0.6080572778943357,0.21664050235478804,0.6083202511773941,0.6083202511773941,"{0: 0.6379479457523862, 1: 0.6379479457523863}","{0: 0.6379479457523862, 1: 0.6379479457523863}",0.6379479457523863,"[[371 266]
 [233 404]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 235}",0.5987140950619231,0.09344919521951527,0.2077741820638328,0.18184406526178273,0.6038870910319164,0.09092203263089137,0.6046424536991623,0.2103610675039247,0.6051805337519623,0.6051805337519622,"{0: 0.6380144860745893, 1: 0.6380144860745893}","{0: 0.6380144860745893, 1: 0.6380144860745893}",0.6380144860745893,"[[362 275]
 [228 409]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
405,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 181}",0.5998650900355476,0.10123770247504273,0.2076989399667237,0.20013555351683485,0.6038494699833619,0.10006777675841744,0.604915452466635,0.2103610675039247,0.6051805337519623,0.6051805337519623,"{0: 0.6432921194078404, 1: 0.6432921194078405}","{0: 0.6432921194078404, 1: 0.6432921194078405}",0.6432921194078405,"[[369 268]
 [235 402]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
74,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 47}",0.5974286723288209,0.08320617979180252,0.2076457021047108,0.16233493020027653,0.6038228510523553,0.08116746510013825,0.5920664681309448,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6256355216884485, 1: 0.6256355216884485}","{0: 0.6256355216884485, 1: 0.6256355216884485}",0.6256355216884485,"[[354 283]
 [236 401]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
