Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710108108	t	campsite_testcue_resort_right	0.0	0	0	5.2764	807.84	801.76	1.0	4.665	750.384	940.9599999999999	1.0	0.0044	-0.0511	0.9987	-31.4532	1.5696	-35.2851	0.0	1	1.0	0.0		5477	0	0
1701710108116	t	campsite_testcue_resort_right	0.0	0	0	5.1812	808.992	802.5600000000001	0.992	4.6319	753.408	939.6800000000001	0.9889	-0.0024	-0.0536	0.9986	-31.473	1.7017	-35.619	0.0	1	1.0	0.0		5477	0	0
1701710108125	t	campsite_testcue_resort_right	0.0	0	0	5.3092	806.256	802.5600000000001	0.992	4.6855	751.1039999999999	943.0400000000001	0.9889	0.0102	-0.0596	0.9982	-31.4795	1.6053	-35.3876	0.0	1	1.0	0.0		5477	0	0
1701710108133	t	campsite_testcue_resort_right	0.0	0	0	5.251	808.704	802.5600000000001	0.9986	4.701	752.6880000000001	943.36	0.9849	0.0066	-0.0565	0.9984	-31.4882	1.5169	-35.1494	0.0	1	1.0	0.0		5477	0	0
1701710108141	t	campsite_testcue_resort_right	0.0	0	0	5.2507	808.128	802.0799999999999	0.9986	4.6557	753.408	943.0400000000001	0.9849	0.0059	-0.0521	0.9986	-31.4896	1.4559	-35.0003	0.0	1	1.0	0.0		5477	0	0
1701710108149	t	campsite_testcue_resort_right	0.0	0	0	5.3309	805.392	802.0799999999999	1.0	4.7064	752.6880000000001	942.0799999999999	1.0	0.0114	-0.0484	0.9987	-31.4834	1.4407	-34.9435	0.0	1	1.0	0.0		5477	0	0
1701710108158	t	campsite_testcue_resort_right	0.0	0	0	5.2955	804.96	802.5600000000001	1.0	4.7006	753.552	942.56	1.0	0.0089	-0.0493	0.9987	-31.4894	1.4318	-34.9186	0.0	1	1.0	0.0		5477	0	0
1701710108167	t	campsite_testcue_resort_right	0.0	0	0	5.2719	805.392	802.0799999999999	1.0	4.709	754.416	942.0799999999999	1.0	0.0065	-0.0476	0.9988	-31.5228	1.4227	-34.8959	0.0	1	1.0	0.0		5477	0	0
1701710108175	t	campsite_testcue_resort_right	0.0	0	0	5.2834	805.5360000000001	801.6	1.0	4.7017	753.552	942.56	1.0	0.015	-0.0492	0.9987	-31.4858	1.4211	-34.8811	0.0	1	1.0	0.0		5477	0	0
1701710108184	t	campsite_testcue_resort_right	0.0	0	0	5.2749	805.392	802.0799999999999	1.0	4.7085	754.416	942.4	1.0	0.0135	-0.0483	0.9987	-29.1614	1.4399	-34.6752	0.0	1	1.0	0.0		5477	0	0
1701710108192	t	campsite_testcue_resort_right	0.0	0	0	5.2911	805.392	802.0799999999999	1.0	4.7029	753.6959999999999	942.56	1.0	0.0147	-0.0385	0.9991	16.168	1.8079	-30.7371	0.0	1	1.0	0.0		5477	0	0
1701710108200	t	campsite_testcue_resort_right	0.0	0	0	5.2858	805.392	802.0799999999999	1.0	4.7085	754.416	942.4	1.0	0.0134	-0.0439	0.9989	-9.0378	1.5936	-32.89	0.0	1	1.0	0.0		5477	0	0
1701710108209	t	campsite_testcue_resort_right	0.0	0	0	5.2913	805.392	801.76	1.0	4.7032	754.416	942.56	1.0	0.0136	-0.0457	0.9989	-19.343	1.5046	-33.7851	0.0	1	1.0	0.0		5477	0	0
1701710108216	t	campsite_testcue_resort_right	0.0	0	0	5.2969	805.392	801.6	1.0	4.7077	754.416	942.8800000000001	1.0	0.0134	-0.0496	0.9987	-27.9894	1.4463	-34.5622	0.0	1	1.0	0.0		5477	0	0
1701710108225	t	campsite_testcue_resort_right	0.0	0	0	5.3006	805.248	801.6	1.0	4.7016	754.992	942.56	1.0	0.0111	-0.0489	0.9987	-29.1303	1.4394	-34.6722	0.0	1	1.0	0.0		5477	0	0
1701710108233	t	campsite_testcue_resort_right	0.0	0	0	5.3045	805.104	801.6	1.0	4.6953	755.5680000000001	942.4	1.0	0.0089	-0.0477	0.9988	-27.93	1.4509	-34.5758	0.0	1	1.0	0.0		5477	0	0
1701710108241	t	campsite_testcue_resort_right	0.0	0	0	5.3076	804.96	801.6	1.0	4.7018	755.7120000000001	942.24	1.0	0.01	-0.0462	0.9989	-24.2889	1.4806	-34.2634	0.0	1	1.0	0.0		5477	0	0
1701710108250	t	campsite_testcue_resort_right	0.0	0	0	5.3103	804.8159999999999	801.6	1.0	4.6951	755.7120000000001	942.24	1.0	0.0108	-0.0443	0.9989	-17.3917	1.5359	-33.6632	0.0	1	1.0	0.0		5477	0	0
1701710108258	t	campsite_testcue_resort_right	0.0	0	0	5.3074	804.8159999999999	801.6	1.0	4.678	755.7120000000001	942.24	1.0	0.0101	-0.0421	0.9991	-6.1045	1.6277	-32.6732	0.0	1	1.0	0.0		5477	0	0
1701710108266	t	campsite_testcue_resort_right	0.0	0	0	5.3103	804.6719999999999	801.44	1.0	4.6935	755.7120000000001	942.0799999999999	1.0	0.0093	-0.0397	0.9992	4.1063	1.7102	-31.7783	0.0	1	1.0	0.0		5477	0	0
1701710108275	t	campsite_testcue_resort_right	0.0	0	0	5.3038	804.528	801.44	1.0	4.66	756.288	941.76	1.0	0.0077	-0.0387	0.9992	6.8241	1.7365	-31.5555	0.0	1	1.0	0.0		5477	0	0
1701710108283	t	campsite_testcue_resort_right	0.0	0	0	5.304	804.384	801.44	1.0	4.6592	756.7199999999999	941.76	1.0	0.0066	-0.0384	0.9992	9.0775	1.7556	-31.3604	0.0	1	1.0	0.0		5477	0	0
1701710108291	t	campsite_testcue_resort_right	0.0	0	0	5.31	804.096	801.6	1.0	4.658	756.288	942.24	1.0	0.007	-0.0391	0.9992	10.3705	1.7656	-31.2457	0.0	1	1.0	0.0		5477	0	0
1701710108300	t	campsite_testcue_resort_right	0.0	0	0	5.3279	803.952	801.6	1.0	4.6587	756.288	941.44	1.0	0.0074	-0.0378	0.9993	12.1691	1.7825	-31.096	0.0	1	1.0	0.0		5477	0	0
1701710108308	t	campsite_testcue_resort_right	0.0	0	0	5.3283	803.808	801.44	1.0	4.6586	756.7199999999999	941.2800000000001	1.0	0.0071	-0.0369	0.9993	12.9122	1.7881	-31.0351	0.0	1	1.0	0.0		5477	0	0
1701710108316	t	campsite_testcue_resort_right	0.0	0	0	5.3229	803.376	801.44	1.0	4.6582	756.7199999999999	941.2800000000001	1.0	0.008	-0.0371	0.9993	12.5459	1.7883	-31.0774	0.0	1	1.0	0.0		5477	0	0
1701710108325	t	campsite_testcue_resort_right	0.0	0	0	5.3233	803.232	801.44	1.0	4.6578	756.8639999999999	941.44	1.0	0.0085	-0.0376	0.9993	11.2482	1.7808	-31.1983	0.0	1	1.0	0.0		5477	0	0
1701710108333	t	campsite_testcue_resort_right	0.0	0	0	5.3227	803.232	801.6	1.0	4.6575	757.296	941.44	1.0	0.008	-0.0382	0.9992	9.783	1.7715	-31.3341	0.0	1	1.0	0.0		5477	0	0
1701710108342	t	campsite_testcue_resort_right	0.0	0	0	5.3223	803.232	801.76	1.0	4.6569	757.44	941.44	1.0	0.0081	-0.0387	0.9992	8.6045	1.7648	-31.4467	0.0	1	1.0	0.0		5477	0	0
1701710108350	t	campsite_testcue_resort_right	0.0	0	0	5.321	803.232	801.76	1.0	4.6554	757.44	942.24	1.0	0.0082	-0.0404	0.9991	7.2681	1.7568	-31.5698	0.0	1	1.0	0.0		5477	0	0
1701710108358	t	campsite_testcue_resort_right	0.0	0	0	5.3134	803.232	802.3999999999999	1.0	4.6551	757.44	942.24	1.0	0.0083	-0.0418	0.9991	6.6685	1.753	-31.6252	0.0	1	1.0	0.0		5477	0	0
1701710108367	t	campsite_testcue_resort_right	0.0	0	0	5.3133	802.8	802.3999999999999	1.0	4.6546	757.44	942.24	1.0	0.0093	-0.0422	0.9991	6.1123	1.7499	-31.6767	0.0	1	1.0	0.0		5477	0	0
1701710108375	t	campsite_testcue_resort_right	0.0	0	0	5.3087	802.8	802.3999999999999	1.0	4.6543	757.44	942.24	1.0	0.0093	-0.0423	0.9991	5.5441	1.7462	-31.7291	0.0	1	1.0	0.0		5477	0	0
1701710108383	t	campsite_testcue_resort_right	0.0	0	0	5.3082	803.232	802.3999999999999	1.0	4.6473	757.44	942.24	1.0	0.0083	-0.0425	0.9991	5.324	1.7452	-31.7504	0.0	1	1.0	0.0		5477	0	0
1701710108392	t	campsite_testcue_resort_right	0.0	0	0	5.2972	803.232	802.3999999999999	1.0	4.6423	757.5840000000001	942.7199999999999	1.0	0.0082	-0.0433	0.999	4.5876	1.7393	-31.8186	0.0	1	1.0	0.0		5477	0	0
1701710108400	t	campsite_testcue_resort_right	0.0	0	0	5.2975	803.232	802.3999999999999	1.0	4.6295	757.728	942.7199999999999	1.0	0.0082	-0.0436	0.999	3.9021	1.7343	-31.8753	0.0	1	1.0	0.0		5477	0	0
1701710108408	t	campsite_testcue_resort_right	0.0	0	0	5.2769	803.232	801.76	1.0	4.6247	757.728	942.7199999999999	1.0	0.0083	-0.0428	0.999	3.202	1.7295	-31.9385	0.0	1	1.0	0.0		5477	0	0
1701710108417	t	campsite_testcue_resort_right	0.0	0	0	5.273	803.232	801.76	1.0	4.609	757.728	942.7199999999999	1.0	0.0084	-0.0429	0.999	2.7841	1.7249	-31.971	0.0	1	1.0	0.0		5477	0	0
1701710108425	t	campsite_testcue_resort_right	0.0	0	0	5.2719	803.376	801.76	1.0	4.6089	757.728	942.7199999999999	1.0	0.0084	-0.043	0.999	2.1251	1.7205	-32.0319	0.0	1	1.0	0.0		5477	0	0
1701710108433	t	campsite_testcue_resort_right	0.0	0	0	5.2654	803.5200000000001	802.3999999999999	1.0	4.6085	757.728	943.0400000000001	1.0	0.0079	-0.0445	0.999	1.8589	1.7177	-32.0557	0.0	1	1.0	0.0		5477	0	0
1701710108441	t	campsite_testcue_resort_right	0.0	0	0	5.2617	803.808	802.5600000000001	1.0	4.6083	757.728	943.0400000000001	1.0	0.0074	-0.0444	0.999	1.6821	1.7161	-32.074	0.0	1	1.0	0.0		5477	0	0
1701710108450	t	campsite_testcue_resort_right	0.0	0	0	5.2174	803.808	802.5600000000001	1.0	4.6084	757.728	943.0400000000001	1.0	0.0076	-0.0448	0.999	1.6002	1.7156	-32.0791	0.0	1	1.0	0.0		5477	0	0
1701710108458	t	campsite_testcue_resort_right	0.0	0	0	5.2089	803.808	802.5600000000001	1.0	4.5998	757.728	942.8800000000001	1.0	0.0076	-0.045	0.9989	1.8404	1.719	-32.0594	0.0	1	1.0	0.0		5477	0	0
1701710108468	t	campsite_testcue_resort_right	0.0	0	0	5.2089	803.6640000000001	802.5600000000001	1.0	4.5995	757.728	942.8800000000001	1.0	0.008	-0.045	0.9989	2.3965	1.7243	-32.0118	0.0	1	1.0	0.0		5477	0	0
1701710108475	t	campsite_testcue_resort_right	0.0	0	0	5.2088	803.6640000000001	802.5600000000001	1.0	4.5996	757.872	942.7199999999999	1.0	0.0077	-0.0446	0.999	2.8757	1.7277	-31.9668	0.0	1	1.0	0.0		5477	0	0
1701710108483	t	campsite_testcue_resort_right	0.0	0	0	5.2087	803.808	802.5600000000001	1.0	4.5895	758.016	942.7199999999999	1.0	0.0075	-0.045	0.9989	3.0779	1.7305	-31.9474	0.0	1	1.0	0.0		5477	0	0
1701710108492	t	campsite_testcue_resort_right	0.0	0	0	5.2016	803.808	802.5600000000001	1.0	4.5893	757.872	942.7199999999999	1.0	0.0076	-0.0451	0.9989	3.2704	1.7326	-31.9305	0.0	1	1.0	0.0		5477	0	0
1701710108500	t	campsite_testcue_resort_right	0.0	0	0	5.2014	803.808	802.5600000000001	1.0	4.5897	758.016	942.7199999999999	1.0	0.0075	-0.045	0.9989	3.2743	1.7322	-31.9307	0.0	1	1.0	0.0		5477	0	0
1701710108508	t	campsite_testcue_resort_right	0.0	0	0	5.1962	803.6640000000001	802.5600000000001	1.0	4.5882	758.016	942.56	1.0	0.0077	-0.0446	0.999	3.2303	1.7316	-31.9332	0.0	1	1.0	0.0		5477	0	0
1701710108517	t	campsite_testcue_resort_right	0.0	0	0	5.1965	803.6640000000001	802.5600000000001	1.0	4.5871	758.016	942.56	1.0	0.0079	-0.0446	0.999	2.9936	1.73	-31.9544	0.0	1	1.0	0.0		5477	0	0
1701710108525	t	campsite_testcue_resort_right	0.0	0	0	5.1452	804.24	805.7600000000001	1.0	4.5253	757.872	946.4000000000001	1.0	0.0149	-0.0506	0.9986	2.8064	1.6949	-31.9733	0.0	1	1.0	0.0		5477	0	0
1701710108533	t	campsite_testcue_resort_right	0.0	0	0	5.1995	817.92	821.9200000000001	1.0	4.6142	767.952	964.9599999999999	1.0	-0.0235	-0.0944	0.9952	-24.1383	1.4225	-34.585	0.0	1	1.0	0.0		5477	0	0
1701710108542	t	campsite_testcue_resort_right	0.0	0	0	5.1882	841.1039999999999	846.88	1.0	4.6048	784.2239999999999	993.92	1.0	-0.0613	-0.1511	0.9866	-12.4571	1.3634	-33.6524	0.0	1	1.0	0.0		5477	0	0
1701710108550	t	campsite_testcue_resort_right	0.0	0	0	5.1855	868.032	867.52	1.0	4.6596	801.9359999999999	1014.72	1.0	-0.0969	-0.1875	0.9775	-13.4686	1.2568	-34.0141	0.0	1	1.0	0.0		5477	0	0
1701710108558	t	campsite_testcue_resort_right	0.0	0	0	5.3615	889.2	888.8	1.0	4.7283	818.3520000000001	1036.8	1.0	-0.1342	-0.2435	0.9606	-31.2232	0.8619	-35.1714	0.0	1	1.0	0.0		5477	0	0
1701710108567	t	campsite_testcue_resort_right	0.0	0	0	5.4182	901.008	897.28	1.0	4.6354	833.616	1046.24	1.0	-0.1693	-0.2548	0.9521	-32.1814	0.776	-35.2995	0.0	1	1.0	0.0		5477	0	0
1701710108575	t	campsite_testcue_resort_right	0.0	0	0	5.3732	908.2080000000001	902.3999999999999	1.0	4.6129	837.9359999999999	1052.64	1.0	-0.166	-0.2642	0.9501	-32.3171	0.7167	-35.3242	0.0	1	1.0	0.0		5477	0	0
1701710108583	t	campsite_testcue_resort_right	0.0	0	0	5.3207	907.056	901.44	1.0	4.7012	841.248	1048.8	1.0	-0.1725	-0.2502	0.9527	-32.3541	0.7225	-35.339	0.0	1	1.0	0.0		5477	0	0
1701710108592	t	campsite_testcue_resort_right	0.0	0	0	5.34	907.776	900.16	1.0	4.7653	842.112	1051.2	1.0	-0.1704	-0.2609	0.9502	-32.38	0.7348	-35.3356	0.0	1	1.0	0.0		5477	0	0
1701710108600	t	campsite_testcue_resort_right	0.0	0	0	5.3421	907.4879999999999	901.76	1.0	4.6268	845.424	1050.88	1.0	-0.1793	-0.2613	0.9485	-32.3996	0.7441	-35.3438	0.0	1	1.0	0.0		5477	0	0
1701710108608	t	campsite_testcue_resort_right	0.0	0	0	5.3476	907.056	900.16	1.0	4.6814	843.12	1048.8	1.0	-0.1679	-0.2545	0.9524	-32.4037	0.7424	-35.3401	0.0	1	1.0	0.0		5477	0	0
1701710108616	t	campsite_testcue_resort_right	0.0	0	0	5.3778	906.624	900.16	1.0	4.6399	846.288	1049.76	0.8502	-0.177	-0.2552	0.9505	-27.6977	0.7854	-34.9336	0.0	1	1.0	0.0		5477	0	0
1701710108625	t	campsite_testcue_resort_right	0.0	0	0	5.4502	906.768	897.7600000000001	1.0	4.6994	844.128	1048.96	0.8502	-0.1658	-0.2458	0.955	-15.653	0.9024	-33.9112	0.0	1	1.0	0.0		5477	0	0
1701710108633	t	campsite_testcue_resort_right	0.0	0	0	5.4252	907.4879999999999	896.48	1.0	4.7513	842.544	1047.52	0.8465	-0.1618	-0.2386	0.9575	-9.1911	0.9743	-33.3799	0.0	1	1.0	0.0		5477	0	0
1701710108641	t	campsite_testcue_resort_right	0.0	0	0	5.4073	901.296	896.1600000000001	1.0	4.7461	843.8399999999999	1047.04	0.8465	-0.1594	-0.242	0.9571	-11.2558	0.9576	-33.5033	0.0	1	1.0	0.0		5477	0	0
1701710108649	t	campsite_testcue_resort_right	0.0	0	0	5.4475	902.4480000000001	895.8399999999999	1.0	4.728	841.5360000000001	1043.84	0.8361	-0.1571	-0.2377	0.9585	-11.9454	0.9547	-33.5249	0.0	1	1.0	0.0		5477	0	0
1701710108658	t	campsite_testcue_resort_right	0.0	0	0	5.3403	899.856	895.68	1.0	4.6566	843.264	1047.04	0.8361	-0.1598	-0.2487	0.9553	-12.6309	0.9745	-33.6159	0.0	1	1.0	0.0		5477	0	0
1701710108666	t	campsite_testcue_resort_right	0.0	0	0	5.4402	896.4000000000001	892.8000000000001	1.0	4.7251	842.976	1042.08	0.8402	-0.1567	-0.236	0.959	-12.1097	0.9994	-33.6048	0.0	1	1.0	0.0		5477	0	0
1701710108675	t	campsite_testcue_resort_right	0.0	0	0	5.401	895.968	892.0	1.0	4.7032	843.408	1043.3600000000001	0.8402	-0.1623	-0.2457	0.9556	-18.9224	0.9607	-34.2092	0.0	1	1.0	0.0		5477	0	0
1701710108683	t	campsite_testcue_resort_right	0.0	0	0	5.468	897.408	888.8	1.0	4.6431	842.112	1043.68	0.8429	-0.1622	-0.2496	0.9547	-24.5111	0.912	-34.6784	0.0	1	1.0	0.0		5477	0	0
1701710108691	t	campsite_testcue_resort_right	0.0	0	0	5.3998	896.256	887.2	1.0	4.7006	840.672	1043.3600000000001	0.8429	-0.1574	-0.2489	0.9556	-24.7393	0.9075	-34.6858	0.0	1	1.0	0.0		5477	0	0
1701710108700	t	campsite_testcue_resort_right	0.0	0	0	5.3907	893.088	890.4	1.0	4.7013	838.6560000000001	1041.76	0.8377	-0.1504	-0.2456	0.9576	-23.4422	0.9212	-34.5675	0.0	1	1.0	0.0		5477	0	0
1701710108708	t	campsite_testcue_resort_right	0.0	0	0	5.5289	892.08	888.64	1.0	4.8304	838.6560000000001	1039.04	0.8377	-0.1508	-0.2359	0.96	-23.5625	0.9191	-34.5786	0.0	1	1.0	0.0		5477	0	0
1701710108716	t	campsite_testcue_resort_right	0.0	0	0	5.3798	891.216	889.28	1.0	4.7735	837.072	1038.56	0.8301	-0.1454	-0.2355	0.9609	-23.3607	0.9199	-34.5565	0.0	1	1.0	0.0		5477	0	0
1701710108725	t	campsite_testcue_resort_right	0.0	0	0	5.427	890.064	887.2	1.0	4.7014	836.352	1039.52	0.8301	-0.1451	-0.2391	0.9601	-22.6904	0.9286	-34.4781	0.0	1	1.0	0.0		5477	0	0
1701710108733	t	campsite_testcue_resort_right	0.0	0	0	5.3002	889.2	883.04	1.0	4.7055	833.76	1040.8	0.8344	-0.1382	-0.2394	0.961	-19.5131	0.9815	-34.2645	0.0	1	1.0	0.0		5477	0	0
1701710108741	t	campsite_testcue_resort_right	0.0	0	0	5.3989	888.48	884.8000000000001	1.0	4.7052	831.888	1037.76	0.8344	-0.1341	-0.2332	0.9631	-19.2596	0.9874	-34.2465	0.0	1	1.0	0.0		5477	0	0
1701710108750	t	campsite_testcue_resort_right	0.0	0	0	5.2906	883.44	881.6	1.0	4.609	831.0239999999999	1037.12	0.8426	-0.131	-0.2299	0.9644	-16.6958	1.0203	-34.0211	0.0	1	1.0	0.0		5477	0	0
1701710108758	t	campsite_testcue_resort_right	0.0	0	0	5.2516	883.2959999999999	880.48	1.0	4.6922	828.288	1036.8	0.8426	-0.1261	-0.2301	0.965	-17.2798	1.0207	-34.0624	0.0	1	1.0	0.0		5477	0	0
1701710108767	t	campsite_testcue_resort_right	0.0	0	0	5.3209	882.576	877.92	1.0	4.7953	825.696	1030.8799999999999	0.8469	-0.1222	-0.2158	0.9688	-15.991	1.0535	-33.9528	0.0	1	1.0	0.0		5477	0	0
1701710108775	t	campsite_testcue_resort_right	0.0	0	0	5.1994	876.0960000000001	875.36	1.0	4.703	824.688	1032.6399999999999	0.8469	-0.1164	-0.2215	0.9682	-15.6246	1.0667	-33.9054	0.0	1	1.0	0.0		5477	0	0
1701710108783	t	campsite_testcue_resort_right	0.0	0	0	5.2894	873.648	875.6800000000001	1.0	4.7449	821.0880000000001	1032.32	1.0	-0.1042	-0.2194	0.97	-13.5192	1.09	-33.7323	0.0	1	1.0	0.0		5477	0	0
1701710108791	t	campsite_testcue_resort_right	0.0	0	0	5.3014	872.352	874.7199999999999	1.0	4.8204	820.08	1031.68	1.0	-0.1046	-0.2314	0.9672	-28.278	0.9306	-34.8996	0.0	1	1.0	0.0		5477	0	0
1701710108799	t	campsite_testcue_resort_right	0.0	0	0	5.3078	869.76	873.44	1.0	4.816	821.2320000000001	1027.52	1.0	-0.1138	-0.222	0.9684	-30.6994	0.9269	-35.1234	0.0	1	1.0	0.0		5477	0	0
1701710108808	t	campsite_testcue_resort_right	0.0	0	0	5.2652	867.6	871.52	1.0	4.6994	818.2080000000001	1030.0800000000002	1.0	-0.1057	-0.2366	0.9658	-32.2333	0.925	-35.2357	0.0	1	1.0	0.0		5477	0	0
1701710108816	t	campsite_testcue_resort_right	0.0	0	0	5.2023	865.008	868.16	1.0	4.8246	812.4480000000001	1029.44	1.0	-0.0813	-0.233	0.9691	-32.2365	0.9141	-35.2351	0.0	1	1.0	0.0		5477	0	0
1701710108825	t	campsite_testcue_resort_right	0.0	0	0	5.2423	858.96	866.7199999999999	1.0	4.8062	817.776	1027.52	1.0	-0.1026	-0.2271	0.9684	-32.2404	0.9263	-35.2475	0.0	1	1.0	0.0		5477	0	0
1701710108833	t	campsite_testcue_resort_right	0.0	0	0	4.9114	857.088	869.4399999999999	0.9817	4.7219	815.1840000000001	1030.4	0.817	-0.0898	-0.2411	0.9663	-32.2508	0.9378	-35.2378	0.0	1	1.0	0.0		5477	0	0
1701710108841	t	campsite_testcue_resort_right	0.0	0	0	-1.0	868.1759999999999	878.5600000000001	0.9817	4.6355	821.808	1039.52	0.817	-0.1072	-0.267	0.9577	-32.2951	0.9176	-35.2513	0.0	1	1.0	0.0		5477	0	0
1701710108850	t	campsite_testcue_resort_right	0.0	0	0	-1.0	883.44	888.9599999999999	0.7968	4.6894	831.744	1048.32	0.6667	-0.1351	-0.2986	0.9448	-32.3502	0.9372	-35.2562	0.0	1	1.0	0.0		5477	0	0
1701710108858	t	campsite_testcue_resort_right	0.0	0	0	-1.0	887.328	912.96	0.7968	4.294	828.1439999999999	1066.24	0.6667	-0.115	-0.3542	0.928	-32.3779	0.9012	-35.2456	0.0	1	1.0	0.0		5477	0	0
1701710108866	t	campsite_testcue_resort_right	0.0	0	0	-1.0	890.7840000000001	922.08	0.5709	4.4262	829.8720000000001	1064.6399999999999	0.5953	-0.1239	-0.3505	0.9283	-32.3677	0.9095	-35.2324	0.0	1	1.0	0.0		5477	0	0
1701710108875	t	campsite_testcue_resort_right	0.0	0	0	-1.0	899.856	930.4	0.5709	4.5714	830.592	1071.6799999999998	0.5953	-0.1236	-0.3349	0.9341	-32.3793	0.7297	-35.2974	0.0	1	1.0	0.0		5477	0	0
1701710108883	t	campsite_testcue_resort_right	0.0	0	0	-1.0	910.9440000000001	943.36	0.3606	4.2425	837.072	1082.8799999999999	0.5398	-0.1492	-0.3548	0.9229	-32.3837	0.6554	-35.3312	0.0	1	1.0	0.0		5477	0	0
1701710108891	t	campsite_testcue_resort_right	0.0	0	0	-1.0	912.672	948.64	0.3606	4.2973	840.24	1115.3600000000001	0.5398	-0.1498	-0.4516	0.8795	-32.4249	0.6237	-35.3227	0.0	1	1.0	0.0		5477	0	0
1701710108899	t	campsite_testcue_resort_right	0.0	0	0	-1.0	916.8480000000001	954.08	0.4203	4.3709	849.168	1126.08	0.5961	-0.1734	-0.4453	0.8784	-32.4774	0.4507	-35.4294	0.0	1	1.0	0.0		5477	0	0
1701710108908	t	campsite_testcue_resort_right	0.0	0	0	5.4079	924.9119999999999	961.5999999999999	0.4203	4.6519	857.664	1128.48	0.5961	-0.2059	-0.4314	0.8784	-32.4764	0.37	-35.4768	0.0	1	1.0	0.0		5477	0	0
1701710108916	t	campsite_testcue_resort_right	0.0	0	0	5.4708	925.6320000000001	962.2400000000001	0.5695	4.6597	857.952	1135.68	0.681	-0.2099	-0.4455	0.8703	-32.4585	0.333	-35.4931	0.0	1	1.0	0.0		5477	0	0
1701710108925	t	campsite_testcue_resort_right	0.0	0	0	5.3459	919.008	965.44	0.5695	4.5303	856.8	1132.6399999999999	0.681	-0.2071	-0.4388	0.8744	-32.4554	0.3391	-35.4817	0.0	1	1.0	0.0		5477	0	0
1701710108933	t	campsite_testcue_resort_right	0.0	0	0	5.3758	912.816	965.28	0.6532	4.6872	844.5600000000001	1120.0	0.7441	-0.1692	-0.4036	0.8991	-32.3432	0.3339	-35.4349	0.0	1	1.0	0.0		5477	0	0
1701710108941	t	campsite_testcue_resort_right	0.0	0	0	5.0649	908.928	974.24	0.6532	4.7155	843.264	1122.4	0.7441	-0.172	-0.4057	0.8977	-19.4608	0.438	-34.3029	0.0	1	1.0	0.0		5477	0	0
1701710108950	t	campsite_testcue_resort_right	0.0	0	0	5.2843	900.144	965.6	0.7184	4.6761	840.528	1114.72	0.7921	-0.17	-0.3851	0.9071	-24.063	0.4051	-34.6993	0.0	1	1.0	0.0		5477	0	0
1701710108957	t	campsite_testcue_resort_right	0.0	0	0	5.2085	892.8	963.04	0.7184	4.7321	835.1999999999999	1110.3999999999999	0.7921	-0.1494	-0.3701	0.9169	-1.1863	0.6148	-32.6725	0.0	1	1.0	0.0		5477	0	0
1701710108966	t	campsite_testcue_resort_right	0.0	0	0	5.1771	889.488	960.8000000000001	0.7664	4.6993	830.448	1101.6	0.8259	-0.1446	-0.3567	0.9229	-1.416	0.6307	-32.6859	0.0	1	1.0	0.0		5477	0	0
1701710108974	t	campsite_testcue_resort_right	0.0	0	0	5.1948	882.144	956.8	0.7664	4.6492	825.2640000000001	1098.4	0.8259	-0.1349	-0.3504	0.9268	-2.02	0.6446	-32.7304	0.0	1	1.0	0.0		5477	0	0
1701710108983	t	campsite_testcue_resort_right	0.0	0	0	5.2354	878.256	950.7199999999999	0.7904	4.6384	821.808	1096.48	0.8326	-0.132	-0.3397	0.9312	-0.2015	0.6711	-32.5712	0.0	1	1.0	0.0		5477	0	0
1701710108991	t	campsite_testcue_resort_right	0.0	0	0	5.2972	870.624	951.52	0.7904	4.7653	813.3119999999999	1094.88	0.8326	-0.1184	-0.3409	0.9326	9.3868	0.769	-31.7464	0.0	1	1.0	0.0		5477	0	0
1701710109000	t	campsite_testcue_resort_right	0.0	0	0	5.0526	862.9920000000001	949.2800000000001	0.8003	4.6519	809.856	1093.6	0.8285	-0.1073	-0.3436	0.933	6.3099	0.7784	-32.0029	0.0	1	1.0	0.0		5477	0	0
1701710109008	t	campsite_testcue_resort_right	0.0	0	0	4.9941	858.3839999999999	946.5600000000001	0.8003	4.6991	801.216	1084.96	0.8285	-0.096	-0.3309	0.9387	7.8789	0.8034	-31.8624	0.0	1	1.0	0.0		5477	0	0
1701710109017	t	campsite_testcue_resort_right	0.0	0	0	5.1083	854.784	939.1999999999999	0.8173	4.629	799.92	1085.44	0.8369	-0.0944	-0.3149	0.9444	7.2211	0.8027	-31.9681	0.0	1	1.0	0.0		5477	0	0
1701710109025	t	campsite_testcue_resort_right	0.0	0	0	5.0616	848.5920000000001	939.5200000000001	0.8173	4.4608	794.304	1081.76	0.8369	-0.0854	-0.3184	0.9441	6.9428	0.832	-31.9829	0.0	1	1.0	0.0		5477	0	0
1701710109033	t	campsite_testcue_resort_right	0.0	0	0	5.0335	842.8320000000001	938.08	0.8337	4.6575	789.552	1079.04	0.8655	-0.0741	-0.3154	0.9461	5.4359	0.8335	-32.1172	0.0	1	1.0	0.0		5477	0	0
