Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815649722	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6711	737.28	702.7199999999999	1.0	5.22	818.928	976.8000000000001	1.0	0.1171	0.0346	0.9925	28.9044	4.1091	-33.6254	0.0	10	1.0	0.0		5394	0	0
1701815649730	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6721	737.568	702.56	1.0	5.2741	819.072	974.24	1.0	0.117	0.0352	0.9925	27.3602	4.0246	-33.6802	0.0	10	1.0	0.0		5394	0	0
1701815649739	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7069	739.2959999999999	700.0	1.0	5.1891	821.664	972.8	1.0	0.1121	0.0359	0.993	26.7064	4.0113	-33.6282	0.0	10	1.0	0.0		5394	0	0
1701815649747	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7584	739.2959999999999	700.3199999999999	1.0	5.2227	819.072	972.64	1.0	0.1143	0.035	0.9928	24.255	3.8775	-33.7069	0.0	10	1.0	0.0		5394	0	0
1701815649755	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7163	741.744	697.44	1.0	5.1764	821.664	973.76	1.0	0.1088	0.0399	0.9933	21.2248	3.7488	-33.9542	0.0	10	1.0	0.0		5394	0	0
1701815649764	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5971	741.6	696.48	1.0	5.1992	821.0880000000001	971.3599999999999	1.0	0.1142	0.0453	0.9924	10.4311	3.1867	-34.5772	0.0	10	1.0	0.0		5394	0	0
1701815649772	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6239	740.8799999999999	695.84	1.0	5.2874	822.816	969.76	1.0	0.1125	0.0417	0.9928	18.8541	3.6654	-34.1405	0.0	10	1.0	0.0		5394	0	0
1701815649781	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7802	743.472	691.84	1.0	5.185	824.688	967.52	1.0	0.1056	0.0471	0.9933	26.1588	4.0397	-33.6133	0.0	10	1.0	0.0		5394	0	0
1701815649789	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7079	743.472	696.8	1.0	5.2332	826.1279999999999	963.84	1.0	0.1059	0.0296	0.9939	29.2884	4.2902	-33.6506	0.0	10	1.0	0.0		5394	0	0
1701815649797	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8854	745.9200000000001	690.24	1.0	5.1022	825.2640000000001	961.92	1.0	0.0962	0.0452	0.9943	30.1492	4.3985	-33.8353	0.0	10	1.0	0.0		5394	0	0
1701815649806	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7455	735.984	712.16	0.8805	5.1075	811.872	982.08	0.7354	0.1182	-0.0034	0.993	26.304	4.1987	-34.2353	0.0	10	1.0	0.0		5394	0	0
1701815649814	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	719.856	724.16	0.8805	4.8893	791.28	999.3600000000001	0.7354	0.1725	0.0079	0.985	-33.3295	0.5052	-36.4164	0.0	10	1.0	0.0		5394	0	0
1701815649822	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	709.056	756.32	0.6701	-1.0	774.72	1015.3600000000001	0.6067	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815649831	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	702.288	831.6800000000001	0.6701	-1.0	758.88	1052.48	0.6067	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815649839	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	699.9839999999999	849.44	0.4091	-1.0	745.1999999999999	1081.28	0.3758	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815649847	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	751.392	844.8000000000001	0.4091	-1.0	736.56	1105.92	0.3758	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815649854	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	734.544	874.8799999999999	0.2188	-1.0	758.4479999999999	1125.44	0.0254	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815649862	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	619.056	921.28	0.2188	-1.0	737.28	1144.0	0.0254	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815649871	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	651.456	900.0	0.2038	-1.0	734.976	1159.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815649880	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	722.592	905.12	0.2038	-1.0	731.376	1158.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815649888	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	728.2080000000001	910.3999999999999	0.2188	-1.0	724.032	1159.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815649897	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	699.408	914.24	0.2188	-1.0	728.928	1186.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815649905	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	694.656	916.64	0.1997	-1.0	733.104	1182.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815649913	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	701.712	913.5999999999999	0.1997	-1.0	746.064	1190.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815649922	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	709.2	908.64	0.2207	-1.0	753.408	1204.8	0.0463	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815649930	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	708.912	933.6	0.2207	-1.0	753.8399999999999	1203.6799999999998	0.0463	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815649939	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	716.688	912.32	0.244	-1.0	768.672	1199.04	0.1523	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815649947	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	706.3199999999999	895.8399999999999	0.244	-1.0	776.0160000000001	1192.6399999999999	0.1523	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815649955	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	721.296	919.8399999999999	0.2613	-1.0	776.592	1193.1200000000001	0.261	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815649964	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	714.528	899.5200000000001	0.2613	-1.0	779.328	1188.0	0.261	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815649973	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2998	719.424	903.8399999999999	0.3169	4.8802	786.672	1179.52	0.3898	0.198	-0.2814	0.9389	22.3018	2.5211	-34.1318	0.0	10	1.0	0.0		5394	0	0
1701815649981	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3683	719.712	884.8000000000001	0.3169	5.106	787.5360000000001	1172.48	0.3898	0.1674	-0.2966	0.9402	23.3055	2.9385	-33.9154	0.0	10	1.0	0.0		5394	0	0
1701815649989	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3302	722.736	873.6	0.3539	4.8801	795.7439999999999	1180.32	0.4633	0.1644	-0.2806	0.9456	18.5077	2.6717	-34.1369	0.0	10	1.0	0.0		5394	0	0
1701815649997	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.276	726.912	873.44	0.3539	5.1249	797.6159999999999	1172.8	0.4633	0.1664	-0.2774	0.9462	13.1193	2.3553	-34.4033	0.0	10	1.0	0.0		5394	0	0
1701815650005	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3162	730.3679999999999	875.84	0.3826	5.1167	800.928	1168.1599999999999	0.5369	0.1739	-0.272	0.9464	3.6431	1.7668	-34.8874	0.0	10	1.0	0.0		5394	0	0
1701815650013	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3597	733.8240000000001	872.64	0.3826	5.2177	803.808	1165.92	0.5369	0.1792	-0.261	0.9485	-3.7021	1.3151	-35.2661	0.0	10	1.0	0.0		5394	0	0
1701815650022	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3225	733.9680000000001	873.44	0.4337	5.1177	806.6880000000001	1169.28	0.5777	0.1795	-0.2633	0.9478	-4.1423	1.2675	-35.2752	0.0	10	1.0	0.0		5394	0	0
1701815650030	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3002	737.28	877.28	0.4337	5.0726	810.864	1170.56	0.5777	0.1704	-0.2682	0.9482	-2.1136	1.378	-35.1769	0.0	10	1.0	0.0		5394	0	0
1701815650039	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2044	737.9999999999999	878.88	0.4591	5.0432	815.1840000000001	1171.2	0.633	0.1595	-0.2769	0.9476	1.8658	1.6485	-34.9727	0.0	10	1.0	0.0		5394	0	0
1701815650047	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3702	742.3199999999999	876.8000000000001	0.4591	4.8808	820.9440000000001	1178.08	0.633	0.1548	-0.2806	0.9473	-5.9915	1.1583	-35.3386	0.0	10	1.0	0.0		5394	0	0
1701815650055	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3416	743.472	872.8	0.483	5.1959	825.2640000000001	1170.08	0.6324	0.1464	-0.2681	0.9522	1.7327	1.6494	-34.9855	0.0	10	1.0	0.0		5394	0	0
1701815650064	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5655	745.3439999999999	871.84	0.483	4.7786	826.56	1177.44	0.6324	0.1416	-0.2743	0.9511	4.388	1.7979	-34.8214	0.0	10	1.0	0.0		5394	0	0
1701815650072	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4175	746.7839999999999	870.5600000000001	0.4968	5.0535	826.2719999999999	1170.72	0.6288	0.1464	-0.2657	0.9529	3.8805	1.7765	-34.8723	0.0	10	1.0	0.0		5394	0	0
1701815650080	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6234	750.24	869.76	0.4968	5.1541	826.1279999999999	1172.0	0.6288	0.1307	-0.2815	0.9506	11.7423	2.3305	-34.3801	0.0	10	1.0	0.0		5394	0	0
1701815650088	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3744	750.9599999999999	874.4	0.5012	5.1549	831.1680000000001	1169.1200000000001	0.6589	0.1238	-0.2859	0.9502	22.1985	2.9514	-33.8929	0.0	10	1.0	0.0		5394	0	0
1701815650097	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5749	753.264	863.84	0.5012	5.0685	837.792	1166.08	0.6589	0.1159	-0.2619	0.9581	27.0833	3.2461	-33.6678	0.0	10	1.0	0.0		5394	0	0
1701815650105	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4604	749.664	866.7199999999999	0.5206	5.284	833.616	1166.56	0.6564	0.1274	-0.2683	0.9549	28.6488	3.3471	-33.5968	0.0	10	1.0	0.0		5394	0	0
1701815650113	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4304	752.6880000000001	872.0000000000001	0.5206	5.2642	834.192	1169.9199999999998	0.6564	0.1195	-0.2804	0.9524	28.9945	3.3645	-33.5787	0.0	10	1.0	0.0		5394	0	0
1701815650122	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7001	752.112	864.32	0.5212	5.1579	833.76	1172.32	0.6579	0.1197	-0.2652	0.9567	28.6346	3.3599	-33.5956	0.0	10	1.0	0.0		5394	0	0
1701815650130	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5493	754.848	883.36	0.5212	4.7639	842.4	1180.48	0.6579	0.1111	-0.3125	0.9434	27.6401	3.3192	-33.6288	0.0	10	1.0	0.0		5394	0	0
1701815650139	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5976	756.144	874.56	0.5245	5.1577	835.488	1167.84	0.6452	0.1098	-0.3004	0.9474	22.2579	3.0583	-33.8614	0.0	10	1.0	0.0		5394	0	0
1701815650147	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6747	753.8399999999999	858.7199999999999	0.5245	4.86	842.976	1168.8	0.6452	0.1116	-0.2808	0.9532	11.4046	2.4487	-34.3544	0.0	10	1.0	0.0		5394	0	0
1701815650155	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5708	758.16	870.2400000000001	0.5373	5.1053	842.6880000000001	1162.88	0.6439	0.1072	-0.3018	0.9473	-2.795	1.6362	-34.9943	0.0	10	1.0	0.0		5394	0	0
1701815650164	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6957	754.7040000000001	846.5600000000001	0.5373	4.9282	844.7040000000001	1174.8799999999999	0.6439	0.1091	-0.2951	0.9492	-3.9996	1.5898	-35.0466	0.0	10	1.0	0.0		5394	0	0
1701815650172	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8276	760.32	854.08	0.5208	5.1888	843.408	1158.3999999999999	0.6548	0.1058	-0.2856	0.9525	-4.2698	1.5985	-35.0499	0.0	10	1.0	0.0		5394	0	0
1701815650181	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7787	752.6880000000001	845.28	0.5208	4.8189	853.344	1164.6399999999999	0.6548	0.0997	-0.2873	0.9526	-5.0322	1.5712	-35.0839	0.0	10	1.0	0.0		5394	0	0
1701815650189	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9452	757.152	840.32	0.5144	5.1371	843.9839999999999	1153.44	0.6704	0.1113	-0.27	0.9564	-6.357	1.5041	-35.1434	0.0	10	1.0	0.0		5394	0	0
1701815650197	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9799	754.848	850.7199999999999	0.5144	4.9095	845.5680000000001	1155.52	0.6704	0.1115	-0.2836	0.9524	-5.5924	1.554	-35.1037	0.0	10	1.0	0.0		5394	0	0
1701815650205	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8517	762.7679999999999	838.4000000000001	0.5221	4.763	847.872	1158.08	0.7048	0.0989	-0.2776	0.9556	-7.4059	1.4537	-35.1861	0.0	10	1.0	0.0		5394	0	0
1701815650214	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6129	762.7679999999999	852.16	0.5221	4.9182	847.0079999999999	1153.1200000000001	0.7048	0.1006	-0.2845	0.9534	-5.1888	1.5941	-35.0746	0.0	10	1.0	0.0		5394	0	0
1701815650222	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7958	759.312	845.12	0.5211	5.2292	842.6880000000001	1145.44	0.7312	0.1108	-0.267	0.9573	-3.7275	1.6878	-35.0101	0.0	10	1.0	0.0		5394	0	0
1701815650230	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9566	757.728	838.08	0.5211	4.9743	846.0	1144.64	0.7312	0.1049	-0.2593	0.9601	-4.376	1.6545	-35.0403	0.0	10	1.0	0.0		5394	0	0
1701815650238	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9649	758.4479999999999	840.0	0.5439	5.2298	842.4	1134.72	0.7553	0.1084	-0.2521	0.9616	-0.7747	1.8963	-34.8682	0.0	10	1.0	0.0		5394	0	0
1701815650247	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7407	756.8639999999999	841.6	0.5439	5.2263	841.6800000000001	1133.28	0.7553	0.1115	-0.2543	0.9607	-0.1592	1.9452	-34.8409	0.0	10	1.0	0.0		5394	0	0
1701815650256	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7678	762.336	837.7599999999999	0.561	5.1901	838.0799999999999	1132.96	0.7511	0.1089	-0.252	0.9616	1.7321	2.0791	-34.75	0.0	10	1.0	0.0		5394	0	0
1701815650264	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8909	761.904	827.52	0.561	5.0283	839.232	1130.8799999999999	0.7511	0.11	-0.2406	0.9644	0.7143	2.0506	-34.8012	0.0	10	1.0	0.0		5394	0	0
1701815650272	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7272	765.6479999999999	833.6	0.5768	5.0789	844.7040000000001	1130.8799999999999	0.7696	0.0993	-0.2526	0.9624	0.4123	2.0567	-34.8021	0.0	10	1.0	0.0		5394	0	0
1701815650281	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8864	765.216	827.36	0.5768	5.1112	843.8399999999999	1127.36	0.7696	0.1041	-0.2442	0.9641	0.2497	2.0761	-34.8112	0.0	10	1.0	0.0		5394	0	0
1701815650289	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8884	764.208	826.0799999999999	0.5927	5.042	845.28	1125.76	0.794	0.106	-0.2438	0.964	0.2277	2.0972	-34.8057	0.0	10	1.0	0.0		5394	0	0
1701815650297	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8282	771.984	833.76	0.5927	4.8829	851.4720000000001	1125.6	0.794	0.0947	-0.2533	0.9627	0.1263	2.092	-34.797	0.0	10	1.0	0.0		5394	0	0
1701815650305	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9707	786.528	818.5600000000001	0.5942	5.049	876.528	1119.2	0.7863	0.0677	-0.2339	0.9699	-1.9464	2.0457	-34.9285	0.0	10	1.0	0.0		5394	0	0
1701815650314	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5203	821.664	818.72	0.5942	5.2611	902.736	1108.48	0.7863	0.0227	-0.238	0.971	-15.8398	1.3613	-35.5612	0.0	10	1.0	0.0		5394	0	0
1701815650322	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1836	840.8159999999999	815.1999999999999	0.5787	5.355	927.504	1087.2	0.7449	-0.009	-0.2092	0.9778	-17.2523	1.3721	-35.5487	0.0	10	1.0	0.0		5394	0	0
1701815650330	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.325	865.2959999999999	794.7199999999999	0.5787	5.6007	946.8	1069.76	0.7449	-0.0488	-0.1681	0.9846	-26.3127	0.9368	-35.9786	0.0	10	1.0	0.0		5394	0	0
1701815650339	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6986	869.472	776.9599999999999	0.5738	5.4536	939.5999999999999	1074.4	0.6807	-0.0269	-0.1797	0.9834	-30.9708	0.6804	-36.1411	0.0	10	1.0	0.0		5394	0	0
1701815650347	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5059	867.024	784.32	0.5738	5.4716	941.6160000000001	1071.8400000000001	0.6807	-0.033	-0.1679	0.9852	-30.3863	0.6763	-36.1314	0.0	10	1.0	0.0		5394	0	0
1701815650355	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5012	865.728	781.28	0.6229	5.3786	944.4960000000001	1077.6	0.7401	-0.0397	-0.1806	0.9827	-29.4513	0.7301	-36.0891	0.0	10	1.0	0.0		5394	0	0
1701815650363	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5027	863.712	779.52	0.6229	5.3037	942.048	1073.76	0.7401	-0.028	-0.1773	0.9837	-27.3524	0.8899	-35.9754	0.0	10	1.0	0.0		5394	0	0
1701815650372	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4948	863.424	778.4	0.6727	5.5096	941.904	1066.72	0.7438	-0.0241	-0.1592	0.9869	-30.5783	0.6883	-36.1022	0.0	10	1.0	0.0		5394	0	0
1701815650380	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5803	861.984	767.84	0.6727	5.7461	945.216	1052.8	0.7438	-0.0294	-0.1171	0.9927	-32.0713	0.5823	-36.2182	0.0	10	1.0	0.0		5394	0	0
1701815650389	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.662	867.6	769.12	0.6932	5.3744	944.784	1066.56	0.7624	-0.0289	-0.1542	0.9876	-32.705	0.5539	-36.2443	0.0	10	1.0	0.0		5394	0	0
1701815650397	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4696	864.4319999999999	766.24	0.6932	5.5068	945.5039999999999	1059.84	0.7624	-0.0285	-0.1378	0.99	-34.0677	0.4832	-36.317	0.0	10	1.0	0.0		5394	0	0
1701815650406	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6599	866.0160000000001	765.4399999999999	0.7174	5.3285	947.5200000000001	1064.96	0.7653	-0.035	-0.1517	0.9878	-34.6678	0.4463	-36.3276	0.0	10	1.0	0.0		5394	0	0
1701815650414	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5154	864.4319999999999	766.24	0.7174	5.4238	944.208	1063.2	0.7653	-0.0237	-0.1495	0.9885	-34.7842	0.4501	-36.3238	0.0	10	1.0	0.0		5394	0	0
1701815650422	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5028	861.4079999999999	769.6	0.7374	5.2598	942.4799999999999	1060.64	0.7792	-0.0206	-0.1448	0.9892	-34.7063	0.4616	-36.3142	0.0	10	1.0	0.0		5394	0	0
1701815650431	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4886	861.4079999999999	775.04	0.7374	5.1991	941.904	1064.96	0.7792	-0.0212	-0.1573	0.9873	-34.6002	0.4718	-36.3033	0.0	10	1.0	0.0		5394	0	0
1701815650439	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4654	858.096	771.3599999999999	0.7354	5.4963	938.16	1053.28	0.785	-0.0105	-0.1281	0.9917	-34.6404	0.4774	-36.3063	0.0	10	1.0	0.0		5394	0	0
1701815650447	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4821	855.072	766.5600000000001	0.7354	5.2652	937.0079999999999	1057.2800000000002	0.785	-0.0108	-0.14	0.9901	-34.7118	0.4769	-36.3045	0.0	10	1.0	0.0		5394	0	0
1701815650455	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4922	855.216	764.1600000000001	0.7341	5.2583	936.288	1054.88	0.7619	-0.0114	-0.1336	0.991	-34.6637	0.473	-36.2839	0.0	10	1.0	0.0		5394	0	0
1701815650463	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4124	854.064	765.12	0.7341	5.5038	933.9839999999999	1051.84	0.7619	-0.0054	-0.1254	0.9921	-34.6197	0.462	-36.2443	0.0	10	1.0	0.0		5394	0	0
1701815650472	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.28	853.488	765.9200000000001	0.7285	5.3369	933.264	1054.72	0.784	-0.0078	-0.1334	0.991	-34.7793	0.4504	-36.2457	0.0	10	1.0	0.0		5394	0	0
1701815650480	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2813	852.048	769.28	0.7285	5.2522	932.256	1056.32	0.784	-0.0092	-0.1369	0.9905	-34.4899	0.4637	-36.2465	0.0	10	1.0	0.0		5394	0	0
1701815650488	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1753	849.456	767.6800000000001	0.7176	5.3954	927.504	1054.4	0.7782	0.0012	-0.1302	0.9915	-33.9509	0.4809	-36.2239	0.0	10	1.0	0.0		5394	0	0
1701815650497	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3973	846.7199999999999	768.8	0.7176	5.3013	925.9200000000001	1060.1599999999999	0.7782	0.0	-0.1413	0.99	-33.4916	0.4662	-36.1576	0.0	10	1.0	0.0		5394	0	0
1701815650506	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2502	843.8399999999999	769.76	0.6876	5.3093	925.1999999999999	1060.32	0.7717	-0.0029	-0.1358	0.9907	-33.6232	0.4114	-36.1466	0.0	10	1.0	0.0		5394	0	0
1701815650514	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1698	843.408	777.44	0.6876	5.2418	920.736	1060.96	0.7717	0.0051	-0.1327	0.9911	-34.4638	0.3247	-36.1807	0.0	10	1.0	0.0		5394	0	0
1701815650522	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3515	841.392	784.32	0.6633	5.233	920.592	1067.84	0.7847	0.0014	-0.151	0.9885	-34.5678	0.3505	-36.2837	0.0	10	1.0	0.0		5394	0	0
1701815650531	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3838	841.5360000000001	785.44	0.6633	5.3256	918.72	1062.72	0.7847	0.0038	-0.1341	0.991	-34.4423	0.298	-36.1698	0.0	10	1.0	0.0		5394	0	0
1701815650539	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4231	835.3439999999999	789.12	0.6429	5.2992	913.9680000000001	1063.6799999999998	0.7881	0.0142	-0.1417	0.9898	-33.9012	0.3307	-36.0539	0.0	10	1.0	0.0		5394	0	0
1701815650547	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.457	830.736	777.12	0.6429	5.1087	913.2479999999999	1060.32	0.7881	0.0059	-0.1389	0.9903	-33.2552	0.4256	-36.1108	0.0	10	1.0	0.0		5394	0	0
1701815650556	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3898	821.664	779.52	0.6203	4.8092	898.416	1060.1599999999999	0.778	0.0199	-0.1439	0.9894	-33.3128	0.2838	-35.6092	0.0	10	1.0	0.0		5394	0	0
1701815650567	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0891	816.192	782.4	0.6203	4.7029	881.424	1047.04	0.778	0.0523	-0.1193	0.9915	-34.2966	0.3829	-35.9975	0.0	10	1.0	0.0		5394	0	0
1701815650572	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3075	811.008	773.76	0.554	4.8046	877.5360000000001	1040.6399999999999	0.7638	0.0594	-0.1122	0.9919	-34.2649	0.5592	-36.3661	0.0	10	1.0	0.0		5394	0	0
1701815650581	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2384	812.3040000000001	777.9200000000001	0.554	4.8261	877.2479999999999	1046.4	0.7638	0.06	-0.1269	0.9901	-34.2609	0.5783	-36.4389	0.0	10	1.0	0.0		5394	0	0
1701815650589	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2496	812.016	774.4	0.5487	4.9019	877.5360000000001	1042.08	0.7674	0.0605	-0.1124	0.9918	-34.2665	0.551	-36.4148	0.0	10	1.0	0.0		5394	0	0
1701815650597	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5213	805.104	762.72	0.5487	4.8449	878.4	1045.12	0.7674	0.0541	-0.1101	0.9924	-34.2572	0.3476	-35.9682	0.0	10	1.0	0.0		5394	0	0
1701815650606	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1864	813.3119999999999	780.32	0.5503	4.8848	877.8240000000001	1045.6	0.804	0.0558	-0.1093	0.9924	-34.2514	0.3734	-36.1044	0.0	10	1.0	0.0		5394	0	0
