Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994918410	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4924	760.176	556.8	1.0	4.7413	755.7120000000001	823.1999999999999	1.0	-0.0399	-0.0105	0.9991	1.5132	6.5411	-37.7063	0.0	23	0.0	0.0		5740	0	0
1701994918418	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4928	760.608	556.8	1.0	4.7277	755.7120000000001	822.56	1.0	-0.0398	-0.0107	0.9991	1.0842	6.5241	-37.7331	0.0	23	0.0	0.0		5740	0	0
1701994918426	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4927	761.4720000000001	556.8	1.0	4.7212	755.856	822.56	1.0	-0.0411	-0.0096	0.9991	2.0672	6.5797	-37.6984	0.0	23	0.0	0.0		5740	0	0
1701994918435	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5043	761.4720000000001	556.8	1.0	4.7204	756.0	822.56	1.0	-0.0408	-0.0083	0.9991	3.7001	6.661	-37.5992	0.0	23	0.0	0.0		5740	0	0
1701994918443	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.504	762.192	556.8	1.0	4.7064	756.432	822.56	1.0	-0.0427	-0.0057	0.9991	7.2869	6.841	-37.388	0.0	23	0.0	0.0		5740	0	0
1701994918452	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5041	762.192	556.8	1.0	4.7181	756.432	822.56	1.0	-0.0425	-0.0033	0.9991	9.9132	6.9677	-37.2148	0.0	23	0.0	0.0		5740	0	0
1701994918460	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5042	762.192	556.8	1.0	4.7183	756.432	822.56	1.0	-0.0423	-0.002	0.9991	11.2428	7.0316	-37.1273	0.0	23	0.0	0.0		5740	0	0
1701994918468	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4932	762.192	556.64	1.0	4.7183	756.432	822.56	1.0	-0.0422	-0.0012	0.9991	11.4132	7.038	-37.1148	0.0	23	0.0	0.0		5740	0	0
1701994918477	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4946	762.192	556.64	1.0	4.7182	756.576	822.56	1.0	-0.0424	-0.0044	0.9991	9.2764	6.9305	-37.213	0.0	23	0.0	0.0		5740	0	0
1701994918485	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4894	762.192	556.1600000000001	1.0	4.7072	757.0079999999999	822.56	1.0	-0.0427	-0.0073	0.9991	5.0473	6.7269	-37.4793	0.0	23	0.0	0.0		5740	0	0
1701994918493	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4894	762.336	556.1600000000001	1.0	4.7071	757.0079999999999	822.56	1.0	-0.0427	-0.0119	0.999	-0.3458	6.4673	-37.838	0.0	23	0.0	0.0		5740	0	0
1701994918502	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4894	762.336	556.1600000000001	1.0	4.7179	757.152	823.04	1.0	-0.0427	-0.0175	0.9989	-5.6577	6.2119	-38.1911	0.0	23	0.0	0.0		5740	0	0
1701994918510	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4896	762.336	556.0	1.0	4.7187	757.152	823.04	1.0	-0.0429	-0.0194	0.9989	-7.4775	6.1222	-38.2937	0.0	23	0.0	0.0		5740	0	0
1701994918518	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.49	762.336	555.68	1.0	4.7376	757.296	822.56	1.0	-0.0434	-0.0174	0.9989	-7.2536	6.13	-38.2691	0.0	23	0.0	0.0		5740	0	0
1701994918526	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4227	761.328	556.8	1.0	4.7425	757.152	822.88	1.0	-0.0434	-0.0195	0.9989	-4.5166	6.2681	-38.0859	0.0	23	0.0	0.0		5740	0	0
1701994918535	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4597	760.32	552.32	1.0	4.8053	754.7040000000001	821.5999999999999	1.0	-0.0391	-0.0045	0.9992	3.3824	6.6497	-37.5121	0.0	23	0.0	0.0		5740	0	0
1701994918543	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3875	760.464	554.4	1.0	4.7536	756.576	821.28	1.0	-0.0435	-0.0018	0.999	13.8932	7.1701	-36.8369	0.0	23	0.0	0.0		5740	0	0
1701994918552	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4316	758.5920000000001	552.64	1.0	4.7342	756.576	821.12	1.0	-0.0372	0.0093	0.9993	20.6533	7.5094	-36.4273	0.0	23	0.0	0.0		5740	0	0
1701994918560	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4773	758.5920000000001	552.1600000000001	1.0	4.7528	756.576	820.8000000000001	1.0	-0.0378	0.0131	0.9992	22.3631	7.5941	-36.3271	0.0	23	0.0	0.0		5740	0	0
1701994918568	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4318	758.7360000000001	552.64	1.0	4.7518	756.0	821.12	1.0	-0.0377	0.0115	0.9992	22.8361	7.6266	-36.3276	0.0	23	0.0	0.0		5740	0	0
1701994918577	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4268	759.168	554.08	1.0	4.7308	755.424	821.28	1.0	-0.0389	0.011	0.9992	26.6197	7.8082	-36.0965	0.0	23	0.0	0.0		5740	0	0
1701994918585	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4316	759.5999999999999	554.88	1.0	4.7333	755.28	821.9200000000001	1.0	-0.0403	0.0114	0.9991	29.1158	7.9208	-35.9235	0.0	23	0.0	0.0		5740	0	0
1701994918593	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4374	759.7439999999999	555.1999999999999	1.0	4.7607	753.9839999999999	826.72	1.0	-0.0406	0.0117	0.9991	30.6131	7.9897	-35.824	0.0	23	0.0	0.0		5740	0	0
1701994918602	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.444	759.8879999999999	554.88	1.0	4.7258	754.992	824.8	1.0	-0.0411	0.0144	0.999	31.1726	8.0154	-35.7922	0.0	23	0.0	0.0		5740	0	0
1701994918610	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.484	761.6160000000001	556.48	1.0	4.7191	754.7040000000001	823.5200000000001	1.0	-0.0474	0.0096	0.9988	31.3187	8.0194	-35.7798	0.0	23	0.0	0.0		5740	0	0
1701994918618	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3425	762.6239999999999	558.08	1.0	4.7751	754.416	826.4	1.0	-0.0493	0.0025	0.9988	31.034	7.9997	-35.7685	0.0	23	0.0	0.0		5740	0	0
1701994918627	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4569	763.2	553.4399999999999	1.0	4.7686	754.128	825.92	1.0	-0.0506	0.0193	0.9985	30.6386	7.9693	-35.736	0.0	23	0.0	0.0		5740	0	0
1701994918635	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4512	763.056	554.24	1.0	4.7521	754.848	825.6	1.0	-0.0491	0.0163	0.9987	30.1897	7.946	-35.7604	0.0	23	0.0	0.0		5740	0	0
1701994918643	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4501	763.2	554.88	1.0	4.734	754.848	825.92	1.0	-0.049	0.0132	0.9987	29.6803	7.9198	-35.7893	0.0	23	0.0	0.0		5740	0	0
1701994918652	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4492	763.056	554.88	1.0	4.7316	755.28	825.6	1.0	-0.0478	0.0141	0.9987	30.2105	7.9402	-35.7303	0.0	23	0.0	0.0		5740	0	0
1701994918660	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4484	763.2	554.72	1.0	4.7293	755.5680000000001	825.2800000000001	1.0	-0.0477	0.0139	0.9988	29.6119	7.9055	-35.7463	0.0	23	0.0	0.0		5740	0	0
1701994918668	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4506	763.344	554.72	1.0	4.7304	756.0	824.16	1.0	-0.0473	0.0116	0.9988	27.5462	7.8056	-35.8743	0.0	23	0.0	0.0		5740	0	0
1701994918677	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4488	763.344	554.72	1.0	4.7308	756.432	823.1999999999999	1.0	-0.0469	0.0085	0.9989	24.4963	7.6607	-36.0734	0.0	23	0.0	0.0		5740	0	0
1701994918685	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4506	763.488	554.72	1.0	4.7284	756.432	822.88	1.0	-0.046	0.0042	0.9989	19.8565	7.4416	-36.3959	0.0	23	0.0	0.0		5740	0	0
1701994918693	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4372	767.2320000000001	553.12	1.0	4.7156	756.576	821.28	1.0	-0.0611	0.0107	0.9981	28.1246	7.8944	-35.933	0.0	23	0.0	0.0		5740	200	MYKEYWORD 200
