Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713727977	t	campsite_testcue_resort_left	0.0	0	0	3.4319	828.432	698.56	0.8803	3.376	746.208	933.76	0.8841	0.0408	-0.2381	0.9704	-9.9656	5.7056	-40.9311	0.0	2	1.0	0.0		5416	0	0
1701713727986	t	campsite_testcue_resort_left	0.0	0	0	3.5328	827.856	697.2800000000001	0.8803	3.3889	745.0559999999999	933.76	0.8841	0.0448	-0.236	0.9707	-11.0923	5.6562	-41.0219	0.0	2	1.0	0.0		5416	0	0
1701713727994	t	campsite_testcue_resort_left	0.0	0	0	3.5259	827.9999999999999	697.2800000000001	0.8575	3.3763	746.208	933.76	0.8574	0.0418	-0.236	0.9709	-12.4954	5.5987	-41.1352	0.0	2	1.0	0.0		5416	0	0
1701713728002	t	campsite_testcue_resort_left	0.0	0	0	3.5325	828.288	697.2800000000001	0.8575	3.374	746.64	933.76	0.8574	0.0405	-0.2358	0.9709	-12.8743	5.5824	-41.1663	0.0	2	1.0	0.0		5416	0	0
1701713728011	t	campsite_testcue_resort_left	0.0	0	0	3.5451	827.9999999999999	696.16	0.8871	3.372	746.208	933.92	0.8513	0.0417	-0.2348	0.9711	-13.1943	5.5684	-41.1917	0.0	2	1.0	0.0		5416	0	0
1701713728019	t	campsite_testcue_resort_left	0.0	0	0	3.5577	827.856	695.04	0.8871	3.3735	746.208	933.92	0.8513	0.042	-0.2341	0.9713	-13.3766	5.5611	-41.2063	0.0	2	1.0	0.0		5416	0	0
1701713728027	t	campsite_testcue_resort_left	0.0	0	0	3.5584	827.568	694.24	0.8898	3.3755	746.208	933.92	0.851	0.0422	-0.2328	0.9716	-12.0366	5.6144	-41.0972	0.0	2	1.0	0.0		5416	0	0
1701713728038	t	campsite_testcue_resort_left	0.0	0	0	3.5585	827.424	695.04	0.8824	3.376	746.208	933.76	0.8529	0.042	-0.233	0.9716	-9.8609	5.7005	-40.9203	0.0	2	1.0	0.0		5416	0	0
1701713728044	t	campsite_testcue_resort_left	0.0	0	0	3.5883	827.424	695.36	0.8824	3.3755	746.208	933.76	0.8529	0.0416	-0.2333	0.9715	-9.7741	5.7041	-40.9118	0.0	2	1.0	0.0		5416	0	0
1701713728052	t	campsite_testcue_resort_left	0.0	0	0	3.5586	827.424	695.04	0.8824	3.3752	746.64	933.76	0.8529	0.0408	-0.2332	0.9716	-9.6676	5.7095	-40.9017	0.0	2	1.0	0.0		5416	0	0
1701713728061	t	campsite_testcue_resort_left	0.0	0	0	3.5802	827.1360000000001	695.36	0.8937	3.3755	746.208	933.76	0.8541	0.0417	-0.234	0.9713	-9.8923	5.7019	-40.9182	0.0	2	1.0	0.0		5416	0	0
1701713728069	t	campsite_testcue_resort_left	0.0	0	0	3.6014	827.424	695.6800000000001	0.8937	3.376	746.64	933.76	0.8541	0.0404	-0.2345	0.9713	-10.1127	5.6931	-40.9348	0.0	2	1.0	0.0		5416	0	0
1701713728077	t	campsite_testcue_resort_left	0.0	0	0	3.5869	827.424	696.0	0.8837	3.3763	746.9280000000001	933.92	0.8634	0.0393	-0.235	0.9712	-10.3375	5.6841	-40.9517	0.0	2	1.0	0.0		5416	0	0
1701713728086	t	campsite_testcue_resort_left	0.0	0	0	3.6011	827.568	696.3199999999999	0.8837	3.3762	747.072	933.92	0.8634	0.0389	-0.2354	0.9711	-10.556	5.6754	-40.9679	0.0	2	1.0	0.0		5416	0	0
1701713728094	t	campsite_testcue_resort_left	0.0	0	0	3.6129	827.568	696.3199999999999	0.8786	3.4008	747.216	933.92	0.8423	0.0393	-0.235	0.9712	-10.6862	5.6681	-40.9782	0.0	2	1.0	0.0		5416	0	0
1701713728103	t	campsite_testcue_resort_left	0.0	0	0	3.6185	827.568	696.3199999999999	0.8786	3.4084	747.216	934.0799999999999	0.8423	0.0399	-0.2354	0.9711	-10.7322	5.6651	-40.9813	0.0	2	1.0	0.0		5416	0	0
1701713728111	t	campsite_testcue_resort_left	0.0	0	0	3.6182	827.568	697.12	0.9016	3.4084	747.216	934.4	0.841	0.0411	-0.2367	0.9707	-10.6591	5.6682	-40.9749	0.0	2	1.0	0.0		5416	0	0
1701713728119	t	campsite_testcue_resort_left	0.0	0	0	3.6507	827.568	697.12	0.9016	3.4081	748.368	934.4	0.841	0.0385	-0.2364	0.9709	-10.473	5.6739	-40.9602	0.0	2	1.0	0.0		5416	0	0
1701713728128	t	campsite_testcue_resort_left	0.0	0	0	3.6532	827.568	697.12	0.9237	3.4104	747.9359999999999	934.4	0.9205	0.0397	-0.2357	0.971	-10.1751	5.683	-40.9383	0.0	2	1.0	0.0		5416	0	0
1701713728136	t	campsite_testcue_resort_left	0.0	0	0	3.651	827.712	697.6	0.9237	3.4104	747.9359999999999	934.4	0.9205	0.0394	-0.2356	0.971	-9.7979	5.6949	-40.9094	0.0	2	1.0	0.0		5416	0	0
1701713728144	t	campsite_testcue_resort_left	0.0	0	0	3.6531	827.9999999999999	697.6	0.9001	3.4103	748.944	934.24	0.856	0.0368	-0.2347	0.9714	-9.404	5.708	-40.8788	0.0	2	1.0	0.0		5416	0	0
1701713728153	t	campsite_testcue_resort_left	0.0	0	0	3.6532	827.9999999999999	697.6	0.9001	3.4102	748.944	934.24	0.856	0.0366	-0.2345	0.9714	-9.1207	5.7178	-40.856	0.0	2	1.0	0.0		5416	0	0
1701713728161	t	campsite_testcue_resort_left	0.0	0	0	3.6549	827.9999999999999	698.24	0.8733	3.4102	748.944	934.4	0.8588	0.0366	-0.2348	0.9713	-8.9713	5.7212	-40.8443	0.0	2	1.0	0.0		5416	0	0
1701713728169	t	campsite_testcue_resort_left	0.0	0	0	3.653	828.1439999999999	698.7199999999999	0.8733	3.4101	749.376	934.4	0.8588	0.0357	-0.2354	0.9712	-8.9431	5.7221	-40.8412	0.0	2	1.0	0.0		5416	0	0
1701713728178	t	campsite_testcue_resort_left	0.0	0	0	3.6553	828.1439999999999	698.7199999999999	0.8885	3.4115	749.376	934.4	0.8576	0.0357	-0.2353	0.9713	-8.9686	5.7208	-40.844	0.0	2	1.0	0.0		5416	0	0
1701713728186	t	campsite_testcue_resort_left	0.0	0	0	3.6563	828.1439999999999	698.7199999999999	0.8885	3.4099	749.52	934.56	0.8576	0.0354	-0.2356	0.9712	-9.0616	5.7161	-40.8518	0.0	2	1.0	0.0		5416	0	0
1701713728194	t	campsite_testcue_resort_left	0.0	0	0	3.6563	828.1439999999999	698.88	0.8959	3.4111	749.52	934.56	0.8492	0.0356	-0.2356	0.9712	-9.1964	5.7103	-40.8621	0.0	2	1.0	0.0		5416	0	0
1701713728203	t	campsite_testcue_resort_left	0.0	0	0	3.6615	828.1439999999999	698.88	0.8959	3.4102	749.52	934.24	0.8492	0.0355	-0.2346	0.9714	-9.2866	5.7055	-40.8693	0.0	2	1.0	0.0		5416	0	0
1701713728211	t	campsite_testcue_resort_left	0.0	0	0	3.6615	828.1439999999999	698.88	0.8832	3.41	749.664	934.24	0.8401	0.0352	-0.2346	0.9715	-9.1312	5.7115	-40.8563	0.0	2	1.0	0.0		5416	0	0
1701713728219	t	campsite_testcue_resort_left	0.0	0	0	3.6639	828.1439999999999	698.7199999999999	0.8832	3.41	749.664	934.24	0.8401	0.0351	-0.2345	0.9715	-9.2031	5.7086	-40.863	0.0	2	1.0	0.0		5416	0	0
1701713728228	t	campsite_testcue_resort_left	0.0	0	0	3.664	828.1439999999999	698.56	0.8886	3.4099	750.096	934.24	0.8354	0.0342	-0.2338	0.9717	-9.1952	5.7078	-40.8676	0.0	2	1.0	0.0		5416	0	0
1701713728236	t	campsite_testcue_resort_left	0.0	0	0	3.664	828.1439999999999	698.56	0.8886	3.4097	750.24	934.24	0.8354	0.0339	-0.2337	0.9717	-9.1376	5.7103	-40.8651	0.0	2	1.0	0.0		5416	0	0
1701713728244	t	campsite_testcue_resort_left	0.0	0	0	3.6639	828.1439999999999	698.56	0.872	3.4098	750.384	934.24	0.8381	0.0337	-0.2336	0.9718	-8.9955	5.7159	-40.8544	0.0	2	1.0	0.0		5416	0	0
1701713728253	t	campsite_testcue_resort_left	0.0	0	0	3.6616	828.1439999999999	698.56	0.872	3.3996	750.528	934.0799999999999	0.8381	0.0335	-0.2334	0.9718	-8.7943	5.7242	-40.8386	0.0	2	1.0	0.0		5416	0	0
1701713728261	t	campsite_testcue_resort_left	0.0	0	0	3.6618	828.288	698.4	0.8824	3.433	750.8159999999999	933.44	0.8352	0.0328	-0.2317	0.9722	-8.7024	5.7277	-40.8299	0.0	2	1.0	0.0		5416	0	0
1701713728269	t	campsite_testcue_resort_left	0.0	0	0	3.6641	828.288	698.4	0.8824	3.4332	750.8159999999999	933.44	0.8352	0.0327	-0.2318	0.9722	-8.7315	5.7271	-40.8323	0.0	2	1.0	0.0		5416	0	0
1701713728277	t	campsite_testcue_resort_left	0.0	0	0	3.6349	828.288	698.4	0.9036	3.433	751.392	933.44	0.8466	0.0313	-0.2322	0.9722	-8.902	5.7222	-40.8453	0.0	2	1.0	0.0		5416	0	0
1701713728285	t	campsite_testcue_resort_left	0.0	0	0	3.5986	828.288	698.4	0.9036	3.4329	751.5360000000001	933.2800000000001	0.8466	0.0312	-0.2322	0.9722	-9.1785	5.7124	-40.8676	0.0	2	1.0	0.0		5416	0	0
1701713728294	t	campsite_testcue_resort_left	0.0	0	0	3.5762	828.432	698.4	0.8826	3.433	751.6800000000001	933.1200000000001	0.8511	0.0308	-0.2323	0.9722	-9.584	5.6992	-40.9007	0.0	2	1.0	0.0		5416	0	0
1701713728302	t	campsite_testcue_resort_left	0.0	0	0	3.5657	828.432	698.4	0.8826	3.4215	750.9599999999999	933.6	0.8511	0.0336	-0.2331	0.9719	-9.8104	5.6921	-40.9291	0.0	2	1.0	0.0		5416	0	0
1701713728310	t	campsite_testcue_resort_left	0.0	0	0	3.5653	828.432	698.56	0.889	3.4017	752.6880000000001	933.1200000000001	0.8291	0.0299	-0.2314	0.9724	-9.9094	5.6845	-40.9402	0.0	2	1.0	0.0		5416	0	0
1701713728319	t	campsite_testcue_resort_left	0.0	0	0	3.5654	828.432	698.4	0.889	3.3884	752.4	935.0400000000001	0.8291	0.0311	-0.2343	0.9716	-8.8662	5.7211	-40.8526	0.0	2	1.0	0.0		5416	0	0
1701713728327	t	campsite_testcue_resort_left	0.0	0	0	3.61	828.288	700.96	0.8657	3.3781	752.544	935.2	0.8181	0.0316	-0.2343	0.9716	-8.6691	5.7137	-40.842	0.0	2	1.0	0.0		5416	0	0
1701713728338	t	campsite_testcue_resort_left	0.0	0	0	3.6492	829.4399999999999	699.2	0.8845	3.4116	752.544	937.4399999999999	0.8389	0.0302	-0.235	0.9715	-8.7169	5.7012	-40.8451	0.0	2	1.0	0.0		5416	0	0
1701713728344	t	campsite_testcue_resort_left	0.0	0	0	3.5701	828.432	701.44	0.8845	3.3708	753.9839999999999	934.8800000000001	0.8389	0.0281	-0.2304	0.9727	-8.9353	5.6841	-40.8721	0.0	2	1.0	0.0		5416	0	0
1701713728353	t	campsite_testcue_resort_left	0.0	0	0	3.1903	829.1519999999999	707.6800000000001	0.8845	3.4278	753.408	936.32	0.8389	0.0281	-0.2373	0.971	-9.8145	5.6383	-40.9471	0.0	2	1.0	0.0		5416	0	0
1701713728361	t	campsite_testcue_resort_left	0.0	0	0	3.4156	829.008	703.52	0.8564	3.3223	754.7040000000001	937.28	0.8369	0.0247	-0.2354	0.9716	-9.7117	5.6428	-40.9412	0.0	2	1.0	0.0		5416	0	0
1701713728369	t	campsite_testcue_resort_left	0.0	0	0	3.5937	828.576	706.08	0.8564	3.3645	754.128	937.7599999999999	0.8369	0.0263	-0.238	0.9709	-9.892	5.6301	-40.954	0.0	2	1.0	0.0		5416	0	0
1701713728377	t	campsite_testcue_resort_left	0.0	0	0	3.5772	827.568	702.88	0.8638	3.3714	753.552	937.28	0.7904	0.0288	-0.2325	0.9722	-9.9483	5.6222	-40.9621	0.0	2	1.0	0.0		5416	0	0
1701713728386	t	campsite_testcue_resort_left	0.0	0	0	3.5733	827.856	702.24	0.8638	3.3738	753.264	937.7599999999999	0.7904	0.0287	-0.2333	0.972	-9.8872	5.6265	-40.9559	0.0	2	1.0	0.0		5416	0	0
1701713728394	t	campsite_testcue_resort_left	0.0	0	0	3.577	827.568	702.88	0.8523	3.3713	753.552	937.5999999999999	0.8051	0.0288	-0.2342	0.9718	-10.0488	5.6224	-40.9679	0.0	2	1.0	0.0		5416	0	0
1701713728404	t	campsite_testcue_resort_left	0.0	0	0	3.5798	827.568	703.36	0.8562	3.3741	753.552	937.4399999999999	0.8014	0.0288	-0.2343	0.9717	-9.9799	5.6247	-40.9619	0.0	2	1.0	0.0		5416	0	0
1701713728410	t	campsite_testcue_resort_left	0.0	0	0	3.5769	827.568	703.84	0.8562	3.3772	753.552	937.28	0.8014	0.0291	-0.2346	0.9717	-10.0156	5.6234	-40.9645	0.0	2	1.0	0.0		5416	0	0
1701713728419	t	campsite_testcue_resort_left	0.0	0	0	3.5796	827.568	703.36	0.8562	3.3783	753.552	937.28	0.8014	0.0291	-0.2341	0.9718	-9.8287	5.6315	-40.9484	0.0	2	1.0	0.0		5416	0	0
1701713728427	t	campsite_testcue_resort_left	0.0	0	0	3.5768	827.568	703.84	0.8592	3.3793	753.552	937.28	0.8111	0.0292	-0.2348	0.9716	-9.9989	5.6261	-40.9618	0.0	2	1.0	0.0		5416	0	0
1701713728435	t	campsite_testcue_resort_left	0.0	0	0	3.573	827.856	704.0	0.8592	3.3851	753.552	937.28	0.8111	0.0293	-0.2352	0.9715	-9.9421	5.6293	-40.956	0.0	2	1.0	0.0		5416	0	0
1701713728444	t	campsite_testcue_resort_left	0.0	0	0	3.5693	827.9999999999999	704.0	0.8571	3.3912	753.552	937.28	0.7851	0.0293	-0.2356	0.9714	-9.999	5.6283	-40.9595	0.0	2	1.0	0.0		5416	0	0
1701713728452	t	campsite_testcue_resort_left	0.0	0	0	3.5728	827.9999999999999	704.16	0.8571	3.3937	753.552	937.28	0.7851	0.0294	-0.2361	0.9713	-10.2521	5.62	-40.979	0.0	2	1.0	0.0		5416	0	0
1701713728460	t	campsite_testcue_resort_left	0.0	0	0	3.5694	827.9999999999999	704.16	0.8382	3.3912	753.552	937.28	0.7946	0.0295	-0.2359	0.9713	-10.3212	5.6161	-40.9843	0.0	2	1.0	0.0		5416	0	0
1701713728469	t	campsite_testcue_resort_left	0.0	0	0	3.5609	827.9999999999999	704.64	0.8382	3.3938	753.552	937.28	0.7946	0.0297	-0.2362	0.9712	-10.1806	5.6214	-40.974	0.0	2	1.0	0.0		5416	0	0
1701713728477	t	campsite_testcue_resort_left	0.0	0	0	3.5525	827.9999999999999	704.96	0.8462	3.3964	753.552	937.28	0.7877	0.0299	-0.2364	0.9712	-10.1884	5.6212	-40.976	0.0	2	1.0	0.0		5416	0	0
1701713728486	t	campsite_testcue_resort_left	0.0	0	0	3.5322	827.9999999999999	705.12	0.8462	3.3971	753.552	937.12	0.7877	0.0301	-0.2362	0.9712	-10.0107	5.6278	-40.9609	0.0	2	1.0	0.0		5416	0	0
1701713728494	t	campsite_testcue_resort_left	0.0	0	0	3.5119	827.9999999999999	705.12	0.8518	3.397	753.552	936.96	0.799	0.0304	-0.2362	0.9712	-9.9448	5.6305	-40.9555	0.0	2	1.0	0.0		5416	0	0
1701713728503	t	campsite_testcue_resort_left	0.0	0	0	3.5119	828.1439999999999	705.12	0.8518	3.3974	753.552	936.6400000000001	0.799	0.0304	-0.2352	0.9715	-9.7937	5.6363	-40.9435	0.0	2	1.0	0.0		5416	0	0
1701713728510	t	campsite_testcue_resort_left	0.0	0	0	3.5074	828.576	705.12	0.8495	3.4036	753.552	936.48	0.7948	0.0299	-0.2354	0.9714	-9.7768	5.6391	-40.9422	0.0	2	1.0	0.0		5416	0	0
1701713728519	t	campsite_testcue_resort_left	0.0	0	0	3.5066	828.576	705.76	0.8495	3.4047	753.6959999999999	936.48	0.7948	0.0297	-0.2361	0.9713	-9.8908	5.6352	-40.9515	0.0	2	1.0	0.0		5416	0	0
1701713728527	t	campsite_testcue_resort_left	0.0	0	0	3.5065	828.576	705.76	0.8483	3.4059	753.6959999999999	936.16	0.8034	0.0297	-0.2355	0.9714	-9.9196	5.6348	-40.9541	0.0	2	1.0	0.0		5416	0	0
1701713728535	t	campsite_testcue_resort_left	0.0	0	0	3.507	828.432	705.76	0.8483	3.406	754.128	936.16	0.8034	0.029	-0.2354	0.9715	-9.9159	5.6347	-40.9538	0.0	2	1.0	0.0		5416	0	0
1701713728544	t	campsite_testcue_resort_left	0.0	0	0	3.5064	828.432	706.24	0.8478	3.4061	754.416	936.16	0.8027	0.0283	-0.2359	0.9713	-9.8565	5.637	-40.9494	0.0	2	1.0	0.0		5416	0	0
1701713728552	t	campsite_testcue_resort_left	0.0	0	0	3.507	828.432	705.76	0.8478	3.4062	754.7040000000001	936.16	0.8027	0.0279	-0.235	0.9716	-9.8744	5.6342	-40.9518	0.0	2	1.0	0.0		5416	0	0
1701713728560	t	campsite_testcue_resort_left	0.0	0	0	3.5063	828.432	705.76	0.8522	3.405	754.992	936.16	0.8122	0.0271	-0.2347	0.9717	-9.8768	5.6326	-40.9531	0.0	2	1.0	0.0		5416	0	0
1701713728569	t	campsite_testcue_resort_left	0.0	0	0	3.4894	828.432	706.24	0.8522	3.4059	754.992	936.16	0.8122	0.0272	-0.235	0.9716	-10.1571	5.6214	-40.977	0.0	2	1.0	0.0		5416	0	0
1701713728577	t	campsite_testcue_resort_left	0.0	0	0	3.4895	827.9999999999999	706.24	0.8402	3.4048	754.992	936.16	0.7877	0.028	-0.2347	0.9716	-10.3996	5.6111	-40.9978	0.0	2	1.0	0.0		5416	0	0
1701713728585	t	campsite_testcue_resort_left	0.0	0	0	3.4893	828.432	706.24	0.8402	3.4061	755.136	936.48	0.7877	0.0275	-0.2351	0.9716	-10.6844	5.5994	-41.0223	0.0	2	1.0	0.0		5416	0	0
1701713728594	t	campsite_testcue_resort_left	0.0	0	0	3.4893	828.432	706.72	0.8376	3.4061	755.28	936.16	0.8106	0.0276	-0.2348	0.9716	-10.8168	5.5938	-41.034	0.0	2	1.0	0.0		5416	0	0
1701713728602	t	campsite_testcue_resort_left	0.0	0	0	3.4891	828.576	706.88	0.8376	3.4051	755.28	936.48	0.8106	0.0274	-0.2348	0.9716	-10.804	5.5902	-41.0353	0.0	2	1.0	0.0		5416	0	0
1701713728610	t	campsite_testcue_resort_left	0.0	0	0	3.4893	828.576	706.88	0.8369	3.4038	755.28	936.6400000000001	0.8037	0.0275	-0.2332	0.972	-10.7649	5.5837	-41.0384	0.0	2	1.0	0.0		5416	0	0
1701713728619	t	campsite_testcue_resort_left	0.0	0	0	3.5065	828.576	706.88	0.8369	3.4029	755.28	937.12	0.8037	0.0279	-0.233	0.9721	-10.3892	5.592	-41.0122	0.0	2	1.0	0.0		5416	0	0
1701713728627	t	campsite_testcue_resort_left	0.0	0	0	3.5066	828.576	707.52	0.8552	3.4033	755.28	937.12	0.8108	0.0285	-0.2327	0.9721	-10.2537	5.5924	-41.0023	0.0	2	1.0	0.0		5416	0	0
1701713728637	t	campsite_testcue_resort_left	0.0	0	0	3.5152	828.432	708.3199999999999	0.8389	3.4013	755.28	937.28	0.8088	0.0287	-0.2332	0.972	-10.1435	5.5938	-40.9951	0.0	2	1.0	0.0		5416	0	0
1701713728644	t	campsite_testcue_resort_left	0.0	0	0	3.5151	828.576	708.64	0.8389	3.3899	755.424	937.28	0.8088	0.0282	-0.2331	0.972	-10.2337	5.5883	-41.0047	0.0	2	1.0	0.0		5416	0	0
1701713728652	t	campsite_testcue_resort_left	0.0	0	0	3.5318	828.576	708.64	0.8389	3.3898	755.5680000000001	937.4399999999999	0.8088	0.0283	-0.2328	0.9721	-10.1174	5.5903	-40.9969	0.0	2	1.0	0.0		5416	0	0
1701713728660	t	campsite_testcue_resort_left	0.0	0	0	3.5314	829.008	710.0799999999999	0.8437	3.3898	755.7120000000001	937.9200000000001	0.8053	0.0275	-0.2345	0.9717	-10.1073	5.5872	-40.9968	0.0	2	1.0	0.0		5416	0	0
1701713728669	t	campsite_testcue_resort_left	0.0	0	0	3.5447	829.2959999999999	710.0799999999999	0.8437	3.3897	755.856	937.9200000000001	0.8053	0.0268	-0.2335	0.972	-9.8979	5.5902	-40.9811	0.0	2	1.0	0.0		5416	0	0
1701713728677	t	campsite_testcue_resort_left	0.0	0	0	3.5448	829.4399999999999	710.0799999999999	0.8361	3.3865	756.0	937.9200000000001	0.795	0.0264	-0.2335	0.972	-9.9076	5.5899	-40.9824	0.0	2	1.0	0.0		5416	0	0
1701713728685	t	campsite_testcue_resort_left	0.0	0	0	3.561	829.2959999999999	710.0799999999999	0.8361	3.3898	756.0	937.9200000000001	0.795	0.0268	-0.2334	0.972	-9.7742	5.5945	-40.9727	0.0	2	1.0	0.0		5416	0	0
1701713728694	t	campsite_testcue_resort_left	0.0	0	0	3.5683	829.2959999999999	709.6	0.8363	3.3866	756.144	937.7599999999999	0.7826	0.0265	-0.2324	0.9722	-9.2138	5.6159	-40.928	0.0	2	1.0	0.0		5416	0	0
1701713728703	t	campsite_testcue_resort_left	0.0	0	0	3.5772	829.2959999999999	709.6	0.8363	3.3868	756.432	937.5999999999999	0.7826	0.026	-0.2321	0.9723	-9.2159	5.6163	-40.9282	0.0	2	1.0	0.0		5416	0	0
1701713728710	t	campsite_testcue_resort_left	0.0	0	0	3.5946	829.2959999999999	709.44	0.8206	3.3867	756.432	937.5999999999999	0.7851	0.026	-0.232	0.9724	-9.7167	5.5977	-40.9697	0.0	2	1.0	0.0		5416	0	0
1701713728718	t	campsite_testcue_resort_left	0.0	0	0	3.6028	829.2959999999999	708.96	0.8206	3.3897	756.432	937.7599999999999	0.7851	0.0261	-0.2318	0.9724	-9.8154	5.5941	-40.9779	0.0	2	1.0	0.0		5416	0	0
1701713728727	t	campsite_testcue_resort_left	0.0	0	0	3.6029	829.2959999999999	708.96	0.8196	3.3865	756.7199999999999	937.7599999999999	0.7787	0.0255	-0.2319	0.9724	-9.8075	5.5946	-40.9777	0.0	2	1.0	0.0		5416	0	0
1701713728735	t	campsite_testcue_resort_left	0.0	0	0	3.6026	829.2959999999999	708.96	0.8196	3.3811	756.8639999999999	937.7599999999999	0.7787	0.0255	-0.2321	0.9724	-9.8984	5.5924	-40.985	0.0	2	1.0	0.0		5416	0	0
1701713728743	t	campsite_testcue_resort_left	0.0	0	0	3.6026	829.2959999999999	708.96	0.8081	3.3806	757.0079999999999	937.5999999999999	0.7633	0.0253	-0.2319	0.9724	-9.9366	5.5923	-40.9883	0.0	2	1.0	0.0		5416	0	0
1701713728752	t	campsite_testcue_resort_left	0.0	0	0	3.6025	829.2959999999999	708.96	0.8081	3.3807	757.0079999999999	937.5999999999999	0.7633	0.0255	-0.2341	0.9719	-9.9841	5.6018	-40.9921	0.0	2	1.0	0.0		5416	0	0
1701713728760	t	campsite_testcue_resort_left	0.0	0	0	3.6025	829.4399999999999	708.3199999999999	0.8204	3.386	757.0079999999999	937.5999999999999	0.7623	0.0255	-0.2342	0.9718	-9.9115	5.6082	-40.9863	0.0	2	1.0	0.0		5416	0	0
1701713728769	t	campsite_testcue_resort_left	0.0	0	0	3.6116	829.2959999999999	707.6800000000001	0.8204	3.3957	757.0079999999999	937.5999999999999	0.7623	0.0261	-0.2342	0.9718	-9.8572	5.6139	-40.9817	0.0	2	1.0	0.0		5416	0	0
1701713728777	t	campsite_testcue_resort_left	0.0	0	0	3.6208	829.2959999999999	707.36	0.8026	3.3859	757.0079999999999	937.5999999999999	0.7305	0.026	-0.2345	0.9718	-9.6923	5.6237	-40.9688	0.0	2	1.0	0.0		5416	0	0
1701713728785	t	campsite_testcue_resort_left	0.0	0	0	3.6257	829.4399999999999	706.88	0.8026	3.3958	756.8639999999999	937.5999999999999	0.7305	0.0263	-0.2363	0.9713	-9.7434	5.6346	-40.9737	0.0	2	1.0	0.0		5416	0	0
1701713728794	t	campsite_testcue_resort_left	0.0	0	0	3.6382	829.4399999999999	706.4	0.8018	3.3956	756.7199999999999	937.4399999999999	0.7489	0.0264	-0.2366	0.9712	-9.9464	5.6316	-40.9907	0.0	2	1.0	0.0		5416	0	0
1701713728802	t	campsite_testcue_resort_left	0.0	0	0	3.6417	829.7280000000001	706.24	0.8018	3.3959	756.432	937.12	0.7489	0.0266	-0.2359	0.9714	-9.903	5.636	-40.9872	0.0	2	1.0	0.0		5416	0	0
1701713728810	t	campsite_testcue_resort_left	0.0	0	0	3.6414	829.7280000000001	706.24	0.8065	3.3803	756.432	937.12	0.7422	0.0267	-0.2364	0.9713	-9.8876	5.6395	-40.9862	0.0	2	1.0	0.0		5416	0	0
1701713728819	t	campsite_testcue_resort_left	0.0	0	0	3.6416	829.8720000000001	706.08	0.8065	3.3959	756.288	937.12	0.7422	0.0271	-0.2365	0.9712	-9.8495	5.6428	-40.9831	0.0	2	1.0	0.0		5416	0	0
1701713728827	t	campsite_testcue_resort_left	0.0	0	0	3.6374	829.8720000000001	705.76	0.7735	3.4138	756.144	937.12	0.7336	0.0273	-0.2367	0.9712	-9.8793	5.644	-40.9841	0.0	2	1.0	0.0		5416	0	0
1701713728835	t	campsite_testcue_resort_left	0.0	0	0	3.6106	829.8720000000001	704.48	0.7735	3.4201	756.144	937.12	0.7336	0.0273	-0.2357	0.9714	-9.8636	5.6471	-40.9828	0.0	2	1.0	0.0		5416	0	0
1701713728844	t	campsite_testcue_resort_left	0.0	0	0	3.6106	829.8720000000001	704.3199999999999	0.8013	3.4135	756.144	937.12	0.7342	0.0273	-0.2358	0.9714	-9.6383	5.6573	-40.9644	0.0	2	1.0	0.0		5416	0	0
1701713728852	t	campsite_testcue_resort_left	0.0	0	0	3.6371	829.8720000000001	704.3199999999999	0.8013	3.42	756.0	937.12	0.7342	0.0271	-0.236	0.9714	-11.1283	5.6004	-41.0863	0.0	2	1.0	0.0		5416	0	0
1701713728860	t	campsite_testcue_resort_left	0.0	0	0	3.6258	829.8720000000001	704.3199999999999	0.8041	3.4202	756.0	937.12	0.7281	0.0272	-0.236	0.9714	-10.9466	5.6077	-41.072	0.0	2	1.0	0.0		5416	0	0
1701713728869	t	campsite_testcue_resort_left	0.0	0	0	3.6258	829.8720000000001	704.3199999999999	0.8041	3.4286	755.28	937.12	0.7281	0.0291	-0.2378	0.9709	-9.4253	5.6764	-40.9479	0.0	2	1.0	0.0		5416	0	0
1701713728877	t	campsite_testcue_resort_left	0.0	0	0	3.6258	829.7280000000001	703.84	0.7868	3.4196	755.28	936.96	0.7276	0.0292	-0.2379	0.9708	-9.465	5.6793	-40.9526	0.0	2	1.0	0.0		5416	0	0
1701713728885	t	campsite_testcue_resort_left	0.0	0	0	3.6259	829.7280000000001	703.04	0.7868	3.4131	755.28	936.96	0.7276	0.0291	-0.2376	0.9709	-9.3802	5.6859	-40.9464	0.0	2	1.0	0.0		5416	0	0
1701713728894	t	campsite_testcue_resort_left	0.0	0	0	3.6414	830.0160000000001	702.88	0.8102	3.4117	755.28	936.8000000000001	0.7324	0.035	-0.2378	0.9707	-8.1209	5.7502	-40.8771	0.0	2	1.0	0.0		5416	0	0
1701713728902	t	campsite_testcue_resort_left	0.0	0	0	3.6411	830.0160000000001	702.88	0.8102	3.4338	755.28	936.8000000000001	0.7324	0.035	-0.2389	0.9704	-6.4716	5.8204	-40.7431	0.0	2	1.0	0.0		5416	0	0
