trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
107,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5165544645371338,0.07541717824993971,0.04108805546414152,0.15062500321514505,0.520909239120299,0.07530088770408137,0.5203468742317036,0.04196409258057532,0.5209302325581395,0.5209843662865604,"{0: 0.5252809934042267, 1: 0.5252809934042266}","{0: 0.5252809934042267, 1: 0.5252809934042266}",0.5252809934042266,"[[314 332]
 [286 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
555,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5164475143820519,0.0701285166050442,0.040367637313581596,0.13948490371458885,0.5205452274582193,0.06947596739555817,0.5204461199510404,0.041954882158119156,0.5209302325581395,0.5209795588716035,"{0: 0.5246440109224468, 1: 0.5246440109224467}","{0: 0.5246440109224468, 1: 0.5246440109224467}",0.5246440109224467,"[[316 330]
 [288 356]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
875,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5164404632536292,0.07295499633204473,0.04020934044633266,0.1447700447867879,0.5203857978349529,0.07224286778582562,0.5205360986482738,0.04194567155856588,0.5209302325581395,0.5209747514566467,"{0: 0.5253038286252716, 1: 0.5253038286252716}","{0: 0.5253038286252716, 1: 0.5253038286252716}",0.5253038286252716,"[[318 328]
 [290 354]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
30,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5000574048096699,0.08647220215441614,0.03985957197100831,0.15630847169498435,0.5201432768533116,0.07874697139913298,0.5170689902049374,0.04617689279814563,0.5232558139534884,0.523080399207738,"{0: 0.524934859527335, 1: 0.524934859527335}","{0: 0.524934859527335, 1: 0.524934859527335}",0.524934859527335,"[[411 235]
 [380 264]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
431,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 81}",0.5146451051265334,0.0854163345059576,0.038976073666750786,0.1675196053502656,0.5196750337964064,0.08389809777115657,0.5067552018338372,0.015641110066981878,0.5077519379844961,0.5078216641347615,"{0: 0.5086124838951599, 1: 0.5086124838951599}","{0: 0.5086124838951599, 1: 0.5086124838951599}",0.5086124838951599,"[[299 347]
 [288 356]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
723,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 281}",0.5132767415154821,0.08132031776286783,0.0389310934880075,0.1613734698973217,0.519835389441624,0.08069413563288208,0.516206858251768,0.03423388346924494,0.5170542635658915,0.5171192046612695,"{0: 0.5093756610195566, 1: 0.5093756610195566}","{0: 0.5093756610195566, 1: 0.5093756610195566}",0.5093756610195566,"[[307 339]
 [284 360]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
113,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.49439486288997,0.10489074353399631,0.03800944646423227,0.19329167416566656,0.5190890202182649,0.09631747761932649,0.5142850471654058,0.02954833871712037,0.5147286821705427,0.5147755898698152,"{0: 0.5241560583043285, 1: 0.5241560583043285}","{0: 0.5241560583043285, 1: 0.5241560583043285}",0.5241560583043285,"[[313 333]
 [293 351]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
446,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5054888489815133,0.11017005544934313,0.03672580158683674,0.21680646450355226,0.5176609337023479,0.10898429265385084,0.5177807753972922,0.03568904763507175,0.517829457364341,0.5178451243197508,"{0: 0.53936191181278, 1: 0.53936191181278}","{0: 0.53936191181278, 1: 0.53936191181278}",0.53936191181278,"[[328 318]
 [304 340]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
297,knn,{'n_neighbors': 33},0.5107883092165624,0.08761358162494916,0.03655467904713697,0.17132958581853358,0.5188712694567792,0.08536465006089683,0.5255813953488372,0.051165071413805885,0.5255813953488372,0.5255826586927677,"{0: 0.5349631271272811, 1: 0.5349631271272811}","{0: 0.5349631271272811, 1: 0.5349631271272811}",0.5349631271272811,"[[339 307]
 [305 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
975,knn,{'n_neighbors': 33},0.5107883092165624,0.08761358162494916,0.03655467904713697,0.17132958581853358,0.5188712694567792,0.08536465006089683,0.5255813953488372,0.051165071413805885,0.5255813953488372,0.5255826586927677,"{0: 0.5349631271272811, 1: 0.5349631271272811}","{0: 0.5349631271272811, 1: 0.5349631271272811}",0.5349631271272811,"[[339 307]
 [305 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
454,knn,{'n_neighbors': 33},0.5107883092165624,0.08761358162494916,0.03655467904713697,0.17132958581853358,0.5188712694567792,0.08536465006089683,0.5255813953488372,0.051165071413805885,0.5255813953488372,0.5255826586927677,"{0: 0.5349631271272811, 1: 0.5349631271272811}","{0: 0.5349631271272811, 1: 0.5349631271272811}",0.5349631271272811,"[[339 307]
 [305 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
614,knn,{'n_neighbors': 33},0.5107883092165624,0.08761358162494916,0.03655467904713697,0.17132958581853358,0.5188712694567792,0.08536465006089683,0.5255813953488372,0.051165071413805885,0.5255813953488372,0.5255826586927677,"{0: 0.5349631271272811, 1: 0.5349631271272811}","{0: 0.5349631271272811, 1: 0.5349631271272811}",0.5349631271272811,"[[339 307]
 [305 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
821,knn,{'n_neighbors': 33},0.5107883092165624,0.08761358162494916,0.03655467904713697,0.17132958581853358,0.5188712694567792,0.08536465006089683,0.5255813953488372,0.051165071413805885,0.5255813953488372,0.5255826586927677,"{0: 0.5349631271272811, 1: 0.5349631271272811}","{0: 0.5349631271272811, 1: 0.5349631271272811}",0.5349631271272811,"[[339 307]
 [305 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
724,knn,{'n_neighbors': 33},0.5107883092165624,0.08761358162494916,0.03655467904713697,0.17132958581853358,0.5188712694567792,0.08536465006089683,0.5255813953488372,0.051165071413805885,0.5255813953488372,0.5255826586927677,"{0: 0.5349631271272811, 1: 0.5349631271272811}","{0: 0.5349631271272811, 1: 0.5349631271272811}",0.5349631271272811,"[[339 307]
 [305 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
66,knn,{'n_neighbors': 33},0.5107883092165624,0.08761358162494916,0.03655467904713697,0.17132958581853358,0.5188712694567792,0.08536465006089683,0.5255813953488372,0.051165071413805885,0.5255813953488372,0.5255826586927677,"{0: 0.5349631271272811, 1: 0.5349631271272811}","{0: 0.5349631271272811, 1: 0.5349631271272811}",0.5349631271272811,"[[339 307]
 [305 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
776,knn,{'n_neighbors': 33},0.5107883092165624,0.08761358162494916,0.03655467904713697,0.17132958581853358,0.5188712694567792,0.08536465006089683,0.5255813953488372,0.051165071413805885,0.5255813953488372,0.5255826586927677,"{0: 0.5349631271272811, 1: 0.5349631271272811}","{0: 0.5349631271272811, 1: 0.5349631271272811}",0.5349631271272811,"[[339 307]
 [305 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
668,knn,{'n_neighbors': 33},0.5107883092165624,0.08761358162494916,0.03655467904713697,0.17132958581853358,0.5188712694567792,0.08536465006089683,0.5255813953488372,0.051165071413805885,0.5255813953488372,0.5255826586927677,"{0: 0.5349631271272811, 1: 0.5349631271272811}","{0: 0.5349631271272811, 1: 0.5349631271272811}",0.5349631271272811,"[[339 307]
 [305 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
924,knn,{'n_neighbors': 33},0.5107883092165624,0.08761358162494916,0.03655467904713697,0.17132958581853358,0.5188712694567792,0.08536465006089683,0.5255813953488372,0.051165071413805885,0.5255813953488372,0.5255826586927677,"{0: 0.5349631271272811, 1: 0.5349631271272811}","{0: 0.5349631271272811, 1: 0.5349631271272811}",0.5349631271272811,"[[339 307]
 [305 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
248,knn,{'n_neighbors': 33},0.5107883092165624,0.08761358162494916,0.03655467904713697,0.17132958581853358,0.5188712694567792,0.08536465006089683,0.5255813953488372,0.051165071413805885,0.5255813953488372,0.5255826586927677,"{0: 0.5349631271272811, 1: 0.5349631271272811}","{0: 0.5349631271272811, 1: 0.5349631271272811}",0.5349631271272811,"[[339 307]
 [305 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
413,knn,{'n_neighbors': 33},0.5107883092165624,0.08761358162494916,0.03655467904713697,0.17132958581853358,0.5188712694567792,0.08536465006089683,0.5255813953488372,0.051165071413805885,0.5255813953488372,0.5255826586927677,"{0: 0.5349631271272811, 1: 0.5349631271272811}","{0: 0.5349631271272811, 1: 0.5349631271272811}",0.5349631271272811,"[[339 307]
 [305 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
131,knn,{'n_neighbors': 33},0.5107883092165624,0.08761358162494916,0.03655467904713697,0.17132958581853358,0.5188712694567792,0.08536465006089683,0.5255813953488372,0.051165071413805885,0.5255813953488372,0.5255826586927677,"{0: 0.5349631271272811, 1: 0.5349631271272811}","{0: 0.5349631271272811, 1: 0.5349631271272811}",0.5349631271272811,"[[339 307]
 [305 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
362,knn,{'n_neighbors': 33},0.5107883092165624,0.08761358162494916,0.03655467904713697,0.17132958581853358,0.5188712694567792,0.08536465006089683,0.5255813953488372,0.051165071413805885,0.5255813953488372,0.5255826586927677,"{0: 0.5349631271272811, 1: 0.5349631271272811}","{0: 0.5349631271272811, 1: 0.5349631271272811}",0.5349631271272811,"[[339 307]
 [305 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
568,knn,{'n_neighbors': 33},0.5107883092165624,0.08761358162494916,0.03655467904713697,0.17132958581853358,0.5188712694567792,0.08536465006089683,0.5255813953488372,0.051165071413805885,0.5255813953488372,0.5255826586927677,"{0: 0.5349631271272811, 1: 0.5349631271272811}","{0: 0.5349631271272811, 1: 0.5349631271272811}",0.5349631271272811,"[[339 307]
 [305 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
194,knn,{'n_neighbors': 33},0.5107883092165624,0.08761358162494916,0.03655467904713697,0.17132958581853358,0.5188712694567792,0.08536465006089683,0.5255813953488372,0.051165071413805885,0.5255813953488372,0.5255826586927677,"{0: 0.5349631271272811, 1: 0.5349631271272811}","{0: 0.5349631271272811, 1: 0.5349631271272811}",0.5349631271272811,"[[339 307]
 [305 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
870,knn,{'n_neighbors': 33},0.5107883092165624,0.08761358162494916,0.03655467904713697,0.17132958581853358,0.5188712694567792,0.08536465006089683,0.5255813953488372,0.051165071413805885,0.5255813953488372,0.5255826586927677,"{0: 0.5349631271272811, 1: 0.5349631271272811}","{0: 0.5349631271272811, 1: 0.5349631271272811}",0.5349631271272811,"[[339 307]
 [305 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
515,knn,{'n_neighbors': 33},0.5107883092165624,0.08761358162494916,0.03655467904713697,0.17132958581853358,0.5188712694567792,0.08536465006089683,0.5255813953488372,0.051165071413805885,0.5255813953488372,0.5255826586927677,"{0: 0.5349631271272811, 1: 0.5349631271272811}","{0: 0.5349631271272811, 1: 0.5349631271272811}",0.5349631271272811,"[[339 307]
 [305 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
667,knn,{'n_neighbors': 27},0.5098624509196307,0.06991044422862731,0.03560858663484026,0.1344853583088884,0.5182131047200036,0.06665517954027532,0.5214802783582394,0.043475230319214075,0.5217054263565891,0.5217391304347826,"{0: 0.5333069726746533, 1: 0.5333069726746534}","{0: 0.5333069726746533, 1: 0.5333069726746534}",0.5333069726746534,"[[323 323]
 [294 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
516,knn,{'n_neighbors': 27},0.5098624509196307,0.06991044422862731,0.03560858663484026,0.1344853583088884,0.5182131047200036,0.06665517954027532,0.5214802783582394,0.043475230319214075,0.5217054263565891,0.5217391304347826,"{0: 0.5333069726746533, 1: 0.5333069726746534}","{0: 0.5333069726746533, 1: 0.5333069726746534}",0.5333069726746534,"[[323 323]
 [294 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
567,knn,{'n_neighbors': 27},0.5098624509196307,0.06991044422862731,0.03560858663484026,0.1344853583088884,0.5182131047200036,0.06665517954027532,0.5214802783582394,0.043475230319214075,0.5217054263565891,0.5217391304347826,"{0: 0.5333069726746533, 1: 0.5333069726746534}","{0: 0.5333069726746533, 1: 0.5333069726746534}",0.5333069726746534,"[[323 323]
 [294 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
619,knn,{'n_neighbors': 27},0.5098624509196307,0.06991044422862731,0.03560858663484026,0.1344853583088884,0.5182131047200036,0.06665517954027532,0.5214802783582394,0.043475230319214075,0.5217054263565891,0.5217391304347826,"{0: 0.5333069726746533, 1: 0.5333069726746534}","{0: 0.5333069726746533, 1: 0.5333069726746534}",0.5333069726746534,"[[323 323]
 [294 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
62,knn,{'n_neighbors': 27},0.5098624509196307,0.06991044422862731,0.03560858663484026,0.1344853583088884,0.5182131047200036,0.06665517954027532,0.5214802783582394,0.043475230319214075,0.5217054263565891,0.5217391304347826,"{0: 0.5333069726746533, 1: 0.5333069726746534}","{0: 0.5333069726746533, 1: 0.5333069726746534}",0.5333069726746534,"[[323 323]
 [294 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
966,knn,{'n_neighbors': 27},0.5098624509196307,0.06991044422862731,0.03560858663484026,0.1344853583088884,0.5182131047200036,0.06665517954027532,0.5214802783582394,0.043475230319214075,0.5217054263565891,0.5217391304347826,"{0: 0.5333069726746533, 1: 0.5333069726746534}","{0: 0.5333069726746533, 1: 0.5333069726746534}",0.5333069726746534,"[[323 323]
 [294 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
768,knn,{'n_neighbors': 27},0.5098624509196307,0.06991044422862731,0.03560858663484026,0.1344853583088884,0.5182131047200036,0.06665517954027532,0.5214802783582394,0.043475230319214075,0.5217054263565891,0.5217391304347826,"{0: 0.5333069726746533, 1: 0.5333069726746534}","{0: 0.5333069726746533, 1: 0.5333069726746534}",0.5333069726746534,"[[323 323]
 [294 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
410,knn,{'n_neighbors': 27},0.5098624509196307,0.06991044422862731,0.03560858663484026,0.1344853583088884,0.5182131047200036,0.06665517954027532,0.5214802783582394,0.043475230319214075,0.5217054263565891,0.5217391304347826,"{0: 0.5333069726746533, 1: 0.5333069726746534}","{0: 0.5333069726746533, 1: 0.5333069726746534}",0.5333069726746534,"[[323 323]
 [294 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
356,knn,{'n_neighbors': 27},0.5098624509196307,0.06991044422862731,0.03560858663484026,0.1344853583088884,0.5182131047200036,0.06665517954027532,0.5214802783582394,0.043475230319214075,0.5217054263565891,0.5217391304347826,"{0: 0.5333069726746533, 1: 0.5333069726746534}","{0: 0.5333069726746533, 1: 0.5333069726746534}",0.5333069726746534,"[[323 323]
 [294 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
817,knn,{'n_neighbors': 27},0.5098624509196307,0.06991044422862731,0.03560858663484026,0.1344853583088884,0.5182131047200036,0.06665517954027532,0.5214802783582394,0.043475230319214075,0.5217054263565891,0.5217391304347826,"{0: 0.5333069726746533, 1: 0.5333069726746534}","{0: 0.5333069726746533, 1: 0.5333069726746534}",0.5333069726746534,"[[323 323]
 [294 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
921,knn,{'n_neighbors': 27},0.5098624509196307,0.06991044422862731,0.03560858663484026,0.1344853583088884,0.5182131047200036,0.06665517954027532,0.5214802783582394,0.043475230319214075,0.5217054263565891,0.5217391304347826,"{0: 0.5333069726746533, 1: 0.5333069726746534}","{0: 0.5333069726746533, 1: 0.5333069726746534}",0.5333069726746534,"[[323 323]
 [294 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
135,knn,{'n_neighbors': 27},0.5098624509196307,0.06991044422862731,0.03560858663484026,0.1344853583088884,0.5182131047200036,0.06665517954027532,0.5214802783582394,0.043475230319214075,0.5217054263565891,0.5217391304347826,"{0: 0.5333069726746533, 1: 0.5333069726746534}","{0: 0.5333069726746533, 1: 0.5333069726746534}",0.5333069726746534,"[[323 323]
 [294 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
463,knn,{'n_neighbors': 27},0.5098624509196307,0.06991044422862731,0.03560858663484026,0.1344853583088884,0.5182131047200036,0.06665517954027532,0.5214802783582394,0.043475230319214075,0.5217054263565891,0.5217391304347826,"{0: 0.5333069726746533, 1: 0.5333069726746534}","{0: 0.5333069726746533, 1: 0.5333069726746534}",0.5333069726746534,"[[323 323]
 [294 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
874,knn,{'n_neighbors': 27},0.5098624509196307,0.06991044422862731,0.03560858663484026,0.1344853583088884,0.5182131047200036,0.06665517954027532,0.5214802783582394,0.043475230319214075,0.5217054263565891,0.5217391304347826,"{0: 0.5333069726746533, 1: 0.5333069726746534}","{0: 0.5333069726746533, 1: 0.5333069726746534}",0.5333069726746534,"[[323 323]
 [294 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
300,knn,{'n_neighbors': 27},0.5098624509196307,0.06991044422862731,0.03560858663484026,0.1344853583088884,0.5182131047200036,0.06665517954027532,0.5214802783582394,0.043475230319214075,0.5217054263565891,0.5217391304347826,"{0: 0.5333069726746533, 1: 0.5333069726746534}","{0: 0.5333069726746533, 1: 0.5333069726746534}",0.5333069726746534,"[[323 323]
 [294 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
717,knn,{'n_neighbors': 27},0.5098624509196307,0.06991044422862731,0.03560858663484026,0.1344853583088884,0.5182131047200036,0.06665517954027532,0.5214802783582394,0.043475230319214075,0.5217054263565891,0.5217391304347826,"{0: 0.5333069726746533, 1: 0.5333069726746534}","{0: 0.5333069726746533, 1: 0.5333069726746534}",0.5333069726746534,"[[323 323]
 [294 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
185,knn,{'n_neighbors': 27},0.5098624509196307,0.06991044422862731,0.03560858663484026,0.1344853583088884,0.5182131047200036,0.06665517954027532,0.5214802783582394,0.043475230319214075,0.5217054263565891,0.5217391304347826,"{0: 0.5333069726746533, 1: 0.5333069726746534}","{0: 0.5333069726746533, 1: 0.5333069726746534}",0.5333069726746534,"[[323 323]
 [294 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
246,knn,{'n_neighbors': 27},0.5098624509196307,0.06991044422862731,0.03560858663484026,0.1344853583088884,0.5182131047200036,0.06665517954027532,0.5214802783582394,0.043475230319214075,0.5217054263565891,0.5217391304347826,"{0: 0.5333069726746533, 1: 0.5333069726746534}","{0: 0.5333069726746533, 1: 0.5333069726746534}",0.5333069726746534,"[[323 323]
 [294 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
608,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5026077711484058,0.1130421380221631,0.035499887383166034,0.22058472838675713,0.5187212307740587,0.10821967452769089,0.5156281833826125,0.033945979733384646,0.5170542635658915,0.5169701747976079,"{0: 0.5149799050054804, 1: 0.5149799050054804}","{0: 0.5149799050054804, 1: 0.5149799050054804}",0.5149799050054804,"[[369 277]
 [346 298]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
822,naive_bayes,{},0.5010929955893817,0.08236331660970046,0.035106425087688395,0.16670903078848726,0.5178089836684929,0.08251699152886076,0.5083261966798682,0.02033635983484816,0.5100775193798449,0.5101700863411727,"{0: 0.5006453954579544, 1: 0.5006453954579543}","{0: 0.5006453954579544, 1: 0.5006453954579543}",0.5006453954579543,"[[291 355]
 [277 367]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
247,naive_bayes,{},0.5010929955893817,0.08236331660970046,0.035106425087688395,0.16670903078848726,0.5178089836684929,0.08251699152886076,0.5083261966798682,0.02033635983484816,0.5100775193798449,0.5101700863411727,"{0: 0.5006453954579544, 1: 0.5006453954579543}","{0: 0.5006453954579544, 1: 0.5006453954579543}",0.5006453954579543,"[[291 355]
 [277 367]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
118,naive_bayes,{},0.5010929955893817,0.08236331660970046,0.035106425087688395,0.16670903078848726,0.5178089836684929,0.08251699152886076,0.5083261966798682,0.02033635983484816,0.5100775193798449,0.5101700863411727,"{0: 0.5006453954579544, 1: 0.5006453954579543}","{0: 0.5006453954579544, 1: 0.5006453954579543}",0.5006453954579543,"[[291 355]
 [277 367]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
0,naive_bayes,{},0.5010929955893817,0.08236331660970046,0.035106425087688395,0.16670903078848726,0.5178089836684929,0.08251699152886076,0.5083261966798682,0.02033635983484816,0.5100775193798449,0.5101700863411727,"{0: 0.5006453954579544, 1: 0.5006453954579543}","{0: 0.5006453954579544, 1: 0.5006453954579543}",0.5006453954579543,"[[291 355]
 [277 367]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
254,naive_bayes,{},0.5010929955893817,0.08236331660970046,0.035106425087688395,0.16670903078848726,0.5178089836684929,0.08251699152886076,0.5083261966798682,0.02033635983484816,0.5100775193798449,0.5101700863411727,"{0: 0.5006453954579544, 1: 0.5006453954579543}","{0: 0.5006453954579544, 1: 0.5006453954579543}",0.5006453954579543,"[[291 355]
 [277 367]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
108,naive_bayes,{},0.5010929955893817,0.08236331660970046,0.035106425087688395,0.16670903078848726,0.5178089836684929,0.08251699152886076,0.5083261966798682,0.02033635983484816,0.5100775193798449,0.5101700863411727,"{0: 0.5006453954579544, 1: 0.5006453954579543}","{0: 0.5006453954579544, 1: 0.5006453954579543}",0.5006453954579543,"[[291 355]
 [277 367]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
907,naive_bayes,{},0.5010929955893817,0.08236331660970046,0.035106425087688395,0.16670903078848726,0.5178089836684929,0.08251699152886076,0.5083261966798682,0.02033635983484816,0.5100775193798449,0.5101700863411727,"{0: 0.5006453954579544, 1: 0.5006453954579543}","{0: 0.5006453954579544, 1: 0.5006453954579543}",0.5006453954579543,"[[291 355]
 [277 367]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
282,naive_bayes,{},0.5010929955893817,0.08236331660970046,0.035106425087688395,0.16670903078848726,0.5178089836684929,0.08251699152886076,0.5083261966798682,0.02033635983484816,0.5100775193798449,0.5101700863411727,"{0: 0.5006453954579544, 1: 0.5006453954579543}","{0: 0.5006453954579544, 1: 0.5006453954579543}",0.5006453954579543,"[[291 355]
 [277 367]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
922,naive_bayes,{},0.5010929955893817,0.08236331660970046,0.035106425087688395,0.16670903078848726,0.5178089836684929,0.08251699152886076,0.5083261966798682,0.02033635983484816,0.5100775193798449,0.5101700863411727,"{0: 0.5006453954579544, 1: 0.5006453954579543}","{0: 0.5006453954579544, 1: 0.5006453954579543}",0.5006453954579543,"[[291 355]
 [277 367]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
293,naive_bayes,{},0.5010929955893817,0.08236331660970046,0.035106425087688395,0.16670903078848726,0.5178089836684929,0.08251699152886076,0.5083261966798682,0.02033635983484816,0.5100775193798449,0.5101700863411727,"{0: 0.5006453954579544, 1: 0.5006453954579543}","{0: 0.5006453954579544, 1: 0.5006453954579543}",0.5006453954579543,"[[291 355]
 [277 367]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
99,naive_bayes,{},0.5010929955893817,0.08236331660970046,0.035106425087688395,0.16670903078848726,0.5178089836684929,0.08251699152886076,0.5083261966798682,0.02033635983484816,0.5100775193798449,0.5101700863411727,"{0: 0.5006453954579544, 1: 0.5006453954579543}","{0: 0.5006453954579544, 1: 0.5006453954579543}",0.5006453954579543,"[[291 355]
 [277 367]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
672,naive_bayes,{},0.5010929955893817,0.08236331660970046,0.035106425087688395,0.16670903078848726,0.5178089836684929,0.08251699152886076,0.5083261966798682,0.02033635983484816,0.5100775193798449,0.5101700863411727,"{0: 0.5006453954579544, 1: 0.5006453954579543}","{0: 0.5006453954579544, 1: 0.5006453954579543}",0.5006453954579543,"[[291 355]
 [277 367]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
518,naive_bayes,{},0.5010929955893817,0.08236331660970046,0.035106425087688395,0.16670903078848726,0.5178089836684929,0.08251699152886076,0.5083261966798682,0.02033635983484816,0.5100775193798449,0.5101700863411727,"{0: 0.5006453954579544, 1: 0.5006453954579543}","{0: 0.5006453954579544, 1: 0.5006453954579543}",0.5006453954579543,"[[291 355]
 [277 367]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
533,naive_bayes,{},0.5010929955893817,0.08236331660970046,0.035106425087688395,0.16670903078848726,0.5178089836684929,0.08251699152886076,0.5083261966798682,0.02033635983484816,0.5100775193798449,0.5101700863411727,"{0: 0.5006453954579544, 1: 0.5006453954579543}","{0: 0.5006453954579544, 1: 0.5006453954579543}",0.5006453954579543,"[[291 355]
 [277 367]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
