trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
22,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.549596616922667,0.12926363211044664,0.1048749509353971,0.2600108876811675,0.5530108617378595,0.13009529161311847,0.5727651048617568,0.14552475925111208,0.5728451563691839,0.5727517106549365,"{0: 0.5860692175208303, 1: 0.5860692175208304}","{0: 0.5860692175208303, 1: 0.5860692175208304}",0.5860692175208304,"[[364 287]
 [273 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 105}",0.549323029007695,0.10422937888045868,0.10468279026334595,0.204712317383319,0.5528385122687964,0.10248109061711176,0.5659624890524467,0.13187396351575453,0.5659801678108314,0.5659335288367546,"{0: 0.5881161848903784, 1: 0.5881161848903784}","{0: 0.5881161848903784, 1: 0.5881161848903784}",0.5881161848903784,"[[364 287]
 [282 378]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5458378722626671,0.10147265347433823,0.10467471942202412,0.18523046960862066,0.5529631591615606,0.09208304337834834,0.5613014184782718,0.12299530565589933,0.5614035087719298,0.5615137550621421,"{0: 0.5738956384117674, 1: 0.5738956384117675}","{0: 0.5738956384117674, 1: 0.5738956384117675}",0.5738956384117675,"[[376 275]
 [300 360]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
345,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 133}",0.5489133665538695,0.0938258852757756,0.10419854791282018,0.18968945415896718,0.5524356045661208,0.09511105843045592,0.5682659853940584,0.1365867281041645,0.5682684973302822,0.5683005166876134,"{0: 0.5912721686915235, 1: 0.5912721686915235}","{0: 0.5912721686915235, 1: 0.5912721686915235}",0.5912721686915235,"[[373 278]
 [288 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
350,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5453406095124049,0.08014877173628121,0.10348583756148763,0.13786738458990924,0.5524920965095081,0.06904954716921176,0.5629326219947135,0.12588100998041618,0.562929061784897,0.5629451193967323,"{0: 0.574696271470465, 1: 0.5746962714704649}","{0: 0.574696271470465, 1: 0.5746962714704649}",0.5746962714704649,"[[368 283]
 [290 370]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
320,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 403}",0.5480465427001856,0.08186974839621754,0.10222656263147854,0.16570037685713507,0.5513739309195104,0.08335640073011881,0.5629310962615295,0.12582608058147693,0.562929061784897,0.5629136992040218,"{0: 0.5871817250849509, 1: 0.5871817250849509}","{0: 0.5871817250849509, 1: 0.5871817250849509}",0.5871817250849509,"[[365 286]
 [287 373]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
310,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 45}",0.547459776508116,0.06683632374564161,0.10210164931423574,0.13218562850676585,0.5518915588805097,0.06678868564554405,0.5514581861501752,0.10308285163776487,0.551487414187643,0.5515500628403854,"{0: 0.5719010380300703, 1: 0.5719010380300703}","{0: 0.5719010380300703, 1: 0.5719010380300703}",0.5719010380300703,"[[365 286]
 [302 358]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5397932650579138,0.10609398198432904,0.10191831064885909,0.19186520309656419,0.5514031040176745,0.09584994387815225,0.5580478847880429,0.12053420390851977,0.5598779557589626,0.560323278871666,"{0: 0.571094586417167, 1: 0.571094586417167}","{0: 0.571094586417167, 1: 0.571094586417167}",0.571094586417167,"[[407 244]
 [333 327]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
499,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5397932650579138,0.10609398198432904,0.10191831064885909,0.19186520309656419,0.5514031040176745,0.09584994387815225,0.5580478847880429,0.12053420390851977,0.5598779557589626,0.560323278871666,"{0: 0.571094586417167, 1: 0.571094586417167}","{0: 0.571094586417167, 1: 0.571094586417167}",0.571094586417167,"[[407 244]
 [333 327]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5397932650579138,0.10609398198432904,0.10191831064885909,0.19186520309656419,0.5514031040176745,0.09584994387815225,0.5580478847880429,0.12053420390851977,0.5598779557589626,0.560323278871666,"{0: 0.571094586417167, 1: 0.571094586417167}","{0: 0.571094586417167, 1: 0.571094586417167}",0.571094586417167,"[[407 244]
 [333 327]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
288,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 187}",0.5457395998904224,0.09530210456335413,0.10142175213154112,0.17802621336190663,0.5513260433255789,0.08938605141764906,0.5644454911834627,0.1288408028460607,0.5644546147978642,0.5644183773216032,"{0: 0.5832518735744542, 1: 0.5832518735744542}","{0: 0.5832518735744542, 1: 0.5832518735744542}",0.5832518735744542,"[[364 287]
 [284 376]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.45760023964597324,0.0843957172754877,0.10119407056429472,0.09686499807644548,0.5483167682976876,0.05228197904964146,0.45231817596375334,0.09128054516987938,0.5430968726163234,0.5458979192850161,"{0: 0.5378206023367313, 1: 0.5378206023367313}","{0: 0.5378206023367313, 1: 0.5378206023367313}",0.5378206023367313,"[[621  30]
 [569  91]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5422020261295257,0.08356949446829505,0.10115027665181708,0.14463932215010297,0.5510690678403044,0.07248033231400702,0.5597534796841667,0.1199632836685618,0.5598779557589626,0.5599986035469906,"{0: 0.5796606619187264, 1: 0.5796606619187264}","{0: 0.5796606619187264, 1: 0.5796606619187264}",0.5796606619187264,"[[376 275]
 [302 358]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 59}",0.5459645442553424,0.09643232133639645,0.1008602927844103,0.17886551212486754,0.5511281287403369,0.08953892227164448,0.5605164426272413,0.1210743541932916,0.5606407322654462,0.5605257645580226,"{0: 0.5950786668528604, 1: 0.5950786668528605}","{0: 0.5950786668528604, 1: 0.5950786668528605}",0.5950786668528605,"[[354 297]
 [279 381]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
449,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5426942218098882,0.08639665503512745,0.10079447785223435,0.1519209892379069,0.5511580566264555,0.07615069788236803,0.5614086125738181,0.12281161089874504,0.5614035087719298,0.5614090210864404,"{0: 0.5789985104501234, 1: 0.5789985104501234}","{0: 0.5789985104501234, 1: 0.5789985104501234}",0.5789985104501234,"[[366 285]
 [290 370]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
183,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5426942218098882,0.08639665503512745,0.10079447785223435,0.1519209892379069,0.5511580566264555,0.07615069788236803,0.5614086125738181,0.12281161089874504,0.5614035087719298,0.5614090210864404,"{0: 0.5791055718475073, 1: 0.5791055718475073}","{0: 0.5791055718475073, 1: 0.5791055718475073}",0.5791055718475073,"[[366 285]
 [290 370]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5426942218098882,0.08639665503512745,0.10079447785223435,0.1519209892379069,0.5511580566264555,0.07615069788236803,0.5614086125738181,0.12281161089874504,0.5614035087719298,0.5614090210864404,"{0: 0.5789985104501234, 1: 0.5789985104501234}","{0: 0.5789985104501234, 1: 0.5789985104501234}",0.5789985104501234,"[[366 285]
 [290 370]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5426942218098882,0.08639665503512745,0.10079447785223435,0.1519209892379069,0.5511580566264555,0.07615069788236803,0.5614086125738181,0.12281161089874504,0.5614035087719298,0.5614090210864404,"{0: 0.5791055718475073, 1: 0.5791055718475073}","{0: 0.5791055718475073, 1: 0.5791055718475073}",0.5791055718475073,"[[366 285]
 [290 370]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
251,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 569}",0.5468508009884531,0.10444208818893067,0.10067751368440321,0.2061998671365575,0.5512105875665375,0.10358988082664593,0.5667086555240588,0.13337243729400594,0.566742944317315,0.5666806311967603,"{0: 0.5862623935204581, 1: 0.586262393520458}","{0: 0.5862623935204581, 1: 0.586262393520458}",0.586262393520458,"[[363 288]
 [280 380]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
486,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.4605101353118469,0.08461849282567879,0.10060012972886566,0.10292734143611132,0.5481771517438326,0.054590985871540834,0.4555280145007709,0.09120482722465828,0.5430968726163234,0.5458560256947353,"{0: 0.534045524368105, 1: 0.534045524368105}","{0: 0.534045524368105, 1: 0.534045524368105}",0.534045524368105,"[[617  34]
 [565  95]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 81}",0.5473518518843412,0.08805500576806959,0.10052177864746978,0.17609148082390555,0.5505716934032446,0.08882472655659557,0.5613856435943002,0.12271973466003316,0.5614035087719298,0.5613566540985896,"{0: 0.5803833263510683, 1: 0.5803833263510683}","{0: 0.5803833263510683, 1: 0.5803833263510683}",0.5803833263510683,"[[361 290]
 [285 375]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
447,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.45885047796684314,0.08716214502758504,0.10037134298108509,0.10349267382130765,0.5479224347627006,0.05558222576570869,0.45342342339256647,0.0897160830712187,0.5423340961098398,0.5451089233347298,"{0: 0.5600684261974584, 1: 0.5600684261974584}","{0: 0.5600684261974584, 1: 0.5600684261974584}",0.5600684261974584,"[[618  33]
 [567  93]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 75}",0.5452921734095504,0.10079834245098124,0.09970183352887352,0.19072777965593968,0.5503626712822813,0.0958035842496966,0.5620424272014523,0.12412617935234271,0.5621662852784134,0.5620513894707443,"{0: 0.5792603453893777, 1: 0.5792603453893777}","{0: 0.5792603453893777, 1: 0.5792603453893777}",0.5792603453893777,"[[355 296]
 [278 382]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
455,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 52}",0.49541549798096296,0.07549236836743825,0.09946037936623144,0.11406436808663768,0.5482842662221343,0.05619584789509126,0.5046689951423181,0.10674954113131996,0.551487414187643,0.5536028487641391,"{0: 0.5351882884140947, 1: 0.5351882884140948}","{0: 0.5351882884140947, 1: 0.5351882884140948}",0.5351882884140948,"[[561  90]
 [498 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 201}",0.5444169299259057,0.09265819850920176,0.09856590784095642,0.17373616288345917,0.5500449017485471,0.08751461140289062,0.562117873766392,0.12419957403721937,0.5621662852784134,0.562093283061025,"{0: 0.5869536377600894, 1: 0.5869536377600894}","{0: 0.5869536377600894, 1: 0.5869536377600894}",0.5869536377600894,"[[359 292]
 [282 378]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
463,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.4585658279299444,0.08610798159325808,0.09804668425130161,0.1033919078359001,0.5468254198373275,0.05520839543433547,0.4537100779882527,0.08817045269118473,0.5415713196033562,0.5443304007820137,"{0: 0.5309756551692035, 1: 0.5309756551692035}","{0: 0.5309756551692035, 1: 0.5309756551692035}",0.5309756551692035,"[[616  35]
 [566  94]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 249}",0.5452471567655429,0.08897472148303524,0.09720090521752787,0.17807447873100118,0.549267736989763,0.08926243675620227,0.5621662852784134,0.1242913000977518,0.5621662852784134,0.5621456500488758,"{0: 0.5848705953544663, 1: 0.5848705953544664}","{0: 0.5848705953544663, 1: 0.5848705953544664}",0.5848705953544664,"[[364 287]
 [287 373]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
140,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 481}",0.5455174396358508,0.10900773768055519,0.09707862803034456,0.2157526984469857,0.5492873952469507,0.10786138847362403,0.5652042356386174,0.1303573672964934,0.5652173913043478,0.5651759530791789,"{0: 0.5878741330354234, 1: 0.5878741330354234}","{0: 0.5878741330354234, 1: 0.5878741330354234}",0.5878741330354234,"[[364 287]
 [283 377]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
358,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.4985113062780007,0.07767735215763458,0.09707314462033417,0.11773656490694975,0.5469472043528987,0.05807604641849305,0.5088962403310474,0.10348688419705698,0.5499618611746758,0.5519515430805754,"{0: 0.5327782432621142, 1: 0.5327782432621142}","{0: 0.5327782432621142, 1: 0.5327782432621142}",0.5327782432621142,"[[548 103]
 [487 173]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.45582347151642955,0.08348405919871191,0.09691791843307064,0.09873089310142993,0.5461510804041796,0.0531503997635329,0.4494768156404325,0.08519324702917197,0.540045766590389,0.5428361960620025,"{0: 0.557874831261928, 1: 0.557874831261928}","{0: 0.557874831261928, 1: 0.557874831261928}",0.557874831261928,"[[618  33]
 [570  90]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.4557652827797351,0.08346521848564262,0.09685010036153198,0.09872140372072971,0.54611155471248,0.05316816880570553,0.4494768156404325,0.08519324702917197,0.540045766590389,0.5428361960620025,"{0: 0.556417865288833, 1: 0.556417865288833}","{0: 0.556417865288833, 1: 0.556417865288833}",0.556417865288833,"[[618  33]
 [570  90]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.49607047746352323,0.07428927088234119,0.096591763201525,0.11194883395106438,0.5467383435363772,0.0551385570942027,0.5055087511011692,0.10361779205518118,0.5499618611746758,0.5520248568635665,"{0: 0.5293930084252665, 1: 0.5293930084252664}","{0: 0.5293930084252665, 1: 0.5293930084252664}",0.5293930084252664,"[[555  96]
 [494 166]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.49607047746352323,0.07428927088234119,0.096591763201525,0.11194883395106438,0.5467383435363772,0.0551385570942027,0.5055087511011692,0.10361779205518118,0.5499618611746758,0.5520248568635665,"{0: 0.5304450030256481, 1: 0.5304450030256481}","{0: 0.5304450030256481, 1: 0.5304450030256481}",0.5304450030256481,"[[555  96]
 [494 166]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
155,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.49607047746352323,0.07428927088234119,0.096591763201525,0.11194883395106438,0.5467383435363772,0.0551385570942027,0.5055087511011692,0.10361779205518118,0.5499618611746758,0.5520248568635665,"{0: 0.5304450030256481, 1: 0.5304450030256481}","{0: 0.5304450030256481, 1: 0.5304450030256481}",0.5304450030256481,"[[555  96]
 [494 166]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5447394403393315,0.11315143378617053,0.09655776369088716,0.22316539020963455,0.5489909413142522,0.1120334980763771,0.5682629706847226,0.13647821138551985,0.5682684973302822,0.5682376763021925,"{0: 0.5926546571707861, 1: 0.5926546571707862}","{0: 0.5926546571707861, 1: 0.5926546571707862}",0.5926546571707862,"[[367 284]
 [282 378]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.49787779154937156,0.07710552898469601,0.09639807188512879,0.1172273672599811,0.5466084263734673,0.057785829620897185,0.5084226106658956,0.10350558766055384,0.5499618611746758,0.5519620164781456,"{0: 0.5363682912070009, 1: 0.5363682912070008}","{0: 0.5363682912070009, 1: 0.5363682912070008}",0.5363682912070008,"[[549 102]
 [488 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.49787779154937156,0.07710552898469601,0.09639807188512879,0.1172273672599811,0.5466084263734673,0.057785829620897185,0.5084226106658956,0.10350558766055384,0.5499618611746758,0.5519620164781456,"{0: 0.5363682912070009, 1: 0.5363682912070008}","{0: 0.5363682912070009, 1: 0.5363682912070008}",0.5363682912070008,"[[549 102]
 [488 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.49787779154937156,0.07710552898469601,0.09639807188512879,0.1172273672599811,0.5466084263734673,0.057785829620897185,0.5084226106658956,0.10350558766055384,0.5499618611746758,0.5519620164781456,"{0: 0.5363682912070009, 1: 0.5363682912070008}","{0: 0.5363682912070009, 1: 0.5363682912070008}",0.5363682912070008,"[[549 102]
 [488 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5435589981806666,0.08844507240201256,0.09534106186122011,0.17389167337373052,0.5473863651512262,0.08792310249023981,0.5521845358227155,0.10465509959756092,0.5522501906941266,0.5523390587906717,"{0: 0.5693280733603314, 1: 0.5693280733603314}","{0: 0.5693280733603314, 1: 0.5693280733603314}",0.5693280733603314,"[[368 283]
 [304 356]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.49524259389098774,0.07366748754650752,0.09528953891479602,0.11219584976707409,0.546113610973262,0.055179291331398476,0.5050109307397139,0.1036364900570157,0.5499618611746758,0.5520353302611367,"{0: 0.5360901643159708, 1: 0.5360901643159707}","{0: 0.5360901643159708, 1: 0.5360901643159707}",0.5360901643159707,"[[556  95]
 [495 165]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5394249637912008,0.09996809633961062,0.09511011160392233,0.1843930182343984,0.5481516307737156,0.09202880297302293,0.5600685245978656,0.12171837708830546,0.5606407322654462,0.5608923334729787,"{0: 0.5794360657263884, 1: 0.5794360657263883}","{0: 0.5794360657263884, 1: 0.5794360657263883}",0.5794360657263883,"[[389 262]
 [314 346]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5394249637912008,0.09996809633961062,0.09511011160392233,0.1843930182343984,0.5481516307737156,0.09202880297302293,0.5600685245978656,0.12171837708830546,0.5606407322654462,0.5608923334729787,"{0: 0.5792580179676954, 1: 0.5792580179676954}","{0: 0.5792580179676954, 1: 0.5792580179676954}",0.5792580179676954,"[[389 262]
 [314 346]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
159,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 349}",0.5433862521497949,0.09195320542284188,0.09192356332214333,0.18473123200602112,0.5464308471793712,0.09267241382340319,0.5583570281757575,0.1166909292753685,0.5583524027459954,0.558347297863427,"{0: 0.5880731275892566, 1: 0.5880731275892566}","{0: 0.5880731275892566, 1: 0.5880731275892566}",0.5880731275892566,"[[363 288]
 [291 369]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.49976026601761103,0.07734919001056653,0.09114253394654977,0.12190448747851013,0.5433444803809914,0.06085253499738511,0.5208103924478894,0.09202626935485558,0.5446224256292906,0.5461562630917469,"{0: 0.5505911651072941, 1: 0.5505911651072941}","{0: 0.5505911651072941, 1: 0.5505911651072941}",0.5505911651072941,"[[501 150]
 [447 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
105,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5063427244281145,0.08869716951290825,0.08949814786211757,0.14674452526907913,0.5438082462770211,0.07146345789785168,0.5186744563813084,0.08117855103944749,0.5392829900839055,0.5407066052227343,"{0: 0.5530326304519853, 1: 0.5530326304519854}","{0: 0.5530326304519853, 1: 0.5530326304519854}",0.5530326304519854,"[[487 164]
 [440 220]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
415,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5063427244281145,0.08869716951290825,0.08949814786211757,0.14674452526907913,0.5438082462770211,0.07146345789785168,0.5186744563813084,0.08117855103944749,0.5392829900839055,0.5407066052227343,"{0: 0.5530326304519853, 1: 0.5530326304519854}","{0: 0.5530326304519853, 1: 0.5530326304519854}",0.5530326304519854,"[[487 164]
 [440 220]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
314,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5063427244281145,0.08869716951290825,0.08949814786211757,0.14674452526907913,0.5438082462770211,0.07146345789785168,0.5186744563813084,0.08117855103944749,0.5392829900839055,0.5407066052227343,"{0: 0.5530326304519853, 1: 0.5530326304519854}","{0: 0.5530326304519853, 1: 0.5530326304519854}",0.5530326304519854,"[[487 164]
 [440 220]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
400,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 547}",0.5409962080716505,0.10387366333577597,0.08919786247645219,0.20544318112665605,0.5451980271435378,0.10321821484333875,0.5614009567462579,0.12275648746495738,0.5614035087719298,0.5613776008937299,"{0: 0.587843876553554, 1: 0.587843876553554}","{0: 0.587843876553554, 1: 0.587843876553554}",0.587843876553554,"[[363 288]
 [287 373]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.44778107378560716,0.08737954187030607,0.08894632760029095,0.10122153133772605,0.542089458715335,0.05417795660354669,0.4406693350855465,0.0761676646706585,0.5354691075514875,0.5383012149141182,"{0: 0.5251093888190662, 1: 0.5251093888190662}","{0: 0.5251093888190662, 1: 0.5251093888190662}",0.5251093888190662,"[[619  32]
 [577  83]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.44778107378560716,0.08737954187030607,0.08894632760029095,0.10122153133772605,0.542089458715335,0.05417795660354669,0.4406693350855465,0.0761676646706585,0.5354691075514875,0.5383012149141182,"{0: 0.5281583112228273, 1: 0.5281583112228273}","{0: 0.5281583112228273, 1: 0.5281583112228273}",0.5281583112228273,"[[619  32]
 [577  83]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.44778107378560716,0.08737954187030607,0.08894632760029095,0.10122153133772605,0.542089458715335,0.05417795660354669,0.4406693350855465,0.0761676646706585,0.5354691075514875,0.5383012149141182,"{0: 0.5251093888190662, 1: 0.5251093888190662}","{0: 0.5251093888190662, 1: 0.5251093888190662}",0.5251093888190662,"[[619  32]
 [577  83]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
390,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.44709752396988667,0.0811622394128623,0.08737587202672153,0.08882607263648923,0.5414413796254337,0.04951886524503823,0.4430042267171743,0.08072813612979812,0.5377574370709383,0.5405948889819857,"{0: 0.5520923520923521, 1: 0.5520923520923521}","{0: 0.5520923520923521, 1: 0.5520923520923521}",0.5520923520923521,"[[621  30]
 [576  84]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 69}",0.5395856818646989,0.08532545712636765,0.08660852470656112,0.173315917243335,0.5441845478372789,0.0868008242152144,0.5529474128484293,0.10587142637672664,0.5530129672006102,0.5529290601871247,"{0: 0.5808883768561188, 1: 0.5808883768561188}","{0: 0.5808883768561188, 1: 0.5808883768561188}",0.5808883768561188,"[[352 299]
 [287 373]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
