trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
505,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 241}",0.5938680029128587,0.10261902601359744,0.19688553515711116,0.19949819889100304,0.5984427675785556,0.09974909944550152,0.5952104645229992,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6369744854831196, 1: 0.6369744854831196}","{0: 0.6369744854831196, 1: 0.6369744854831196}",0.6369744854831196,"[[356 281]
 [234 403]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
665,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 227}",0.5935908180520986,0.09892604964612721,0.1968792895934487,0.1937626390755041,0.5984396447967244,0.09688131953775204,0.6041761189907877,0.20879120879120883,0.6043956043956044,0.6043956043956045,"{0: 0.6323166629289076, 1: 0.6323166629289079}","{0: 0.6323166629289076, 1: 0.6323166629289079}",0.6323166629289079,"[[370 267]
 [237 400]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
462,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 349}",0.5944246387764123,0.1083791776473797,0.19681896389369713,0.21055352817229278,0.5984094819468485,0.10527676408614639,0.5976789168278529,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6314171363509781, 1: 0.6314171363509781}","{0: 0.6314171363509781, 1: 0.6314171363509781}",0.6314171363509781,"[[360 277]
 [235 402]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
801,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 243}",0.5941239360177978,0.10025540106694947,0.19680323999753405,0.19456938531321952,0.5984016199987671,0.09728469265660976,0.5968719988009081,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6293630119600069, 1: 0.6293630119600069}","{0: 0.6293630119600069, 1: 0.6293630119600069}",0.6293630119600069,"[[359 278]
 [235 402]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
967,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 169}",0.5931072755436565,0.10091653382189553,0.1967303547442096,0.19643062789771798,0.5983651773721048,0.09821531394885898,0.6007353666962788,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6381833013364747, 1: 0.6381833013364747}","{0: 0.6381833013364747, 1: 0.6381833013364747}",0.6381833013364747,"[[360 277]
 [231 406]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
317,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 279}",0.5940348213783335,0.1028951730428789,0.19670273755504378,0.2025759980175692,0.5983513687775218,0.10128799900878457,0.5926747975508592,0.18681318681318682,0.5934065934065934,0.5934065934065933,"{0: 0.6305644344442282, 1: 0.6305644344442282}","{0: 0.6305644344442282, 1: 0.6305644344442282}",0.6305644344442282,"[[351 286]
 [232 405]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
520,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 549}",0.5945322411537508,0.09945344569958027,0.19668808739789867,0.1941987067860416,0.5983440436989494,0.09709935339302078,0.6002342620591019,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6314282264046784, 1: 0.6314282264046784}","{0: 0.6314282264046784, 1: 0.6314282264046784}",0.6314282264046784,"[[367 270]
 [239 398]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
892,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 431}",0.5944892188998324,0.10746169077091924,0.19664304387182066,0.21064256498010372,0.5983215219359103,0.10532128249005186,0.5938108790636148,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6317596957875047, 1: 0.6317596957875047}","{0: 0.6317596957875047, 1: 0.6317596957875047}",0.6317596957875047,"[[359 278]
 [239 398]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
405,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 539}",0.593911884777649,0.09700288141336769,0.19664096575947274,0.18894743333283637,0.5983204828797364,0.09447371666641818,0.5994639299311542,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6356584657773265, 1: 0.6356584657773265}","{0: 0.6356584657773265, 1: 0.6356584657773265}",0.6356584657773265,"[[367 270]
 [240 397]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
44,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5910189454132191,0.10733579179729455,0.19664006307506174,0.2051798102474289,0.5983200315375309,0.10258990512371445,0.6109322453016816,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.634641877521447, 1: 0.6346418775214469}","{0: 0.634641877521447, 1: 0.6346418775214469}",0.6346418775214469,"[[427 210]
 [284 353]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
258,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 117}",0.5951801358483552,0.09856695750217184,0.19662992369753104,0.19367309721770193,0.5983149618487655,0.09683654860885095,0.588525641025641,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6248074643454774, 1: 0.6248074643454774}","{0: 0.6248074643454774, 1: 0.6248074643454774}",0.6248074643454774,"[[362 275]
 [249 388]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
749,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 585}",0.5948457936750283,0.0968461021899725,0.1965405753702517,0.19090486695654826,0.5982702876851259,0.09545243347827413,0.5938108790636148,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6297708794905476, 1: 0.6297708794905477}","{0: 0.6297708794905476, 1: 0.6297708794905477}",0.6297708794905477,"[[359 278]
 [239 398]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
168,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 461}",0.5943499521200216,0.09743230780497399,0.19648428753292943,0.19151442379487696,0.5982421437664648,0.09575721189743848,0.596953541507997,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.635692968166617, 1: 0.6356929681666168}","{0: 0.635692968166617, 1: 0.6356929681666168}",0.6356929681666168,"[[361 276]
 [237 400]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
581,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 69}",0.5936916539355687,0.09697950058351287,0.1963500265831512,0.1876953086416298,0.5981750132915756,0.0938476543208149,0.5975915506860131,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6257784601583659, 1: 0.6257784601583658}","{0: 0.6257784601583659, 1: 0.6257784601583658}",0.6257784601583658,"[[358 279]
 [233 404]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
181,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 109}",0.59464226209939,0.10724218361621884,0.19626707438902957,0.20979138542427084,0.5981335371945148,0.10489569271213542,0.5867595114057936,0.17425431711146,0.5871271585557299,0.58712715855573,"{0: 0.6215100217118606, 1: 0.6215100217118606}","{0: 0.6215100217118606, 1: 0.6215100217118606}",0.6215100217118606,"[[355 282]
 [244 393]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
906,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 487}",0.5945801354419913,0.10044412599378721,0.19625919097185524,0.19608008008271263,0.5981295954859277,0.09804004004135633,0.5978624606362805,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6370496514026454, 1: 0.6370496514026454}","{0: 0.6370496514026454, 1: 0.6370496514026454}",0.6370496514026454,"[[365 272]
 [240 397]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
725,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 305}",0.5943501816634725,0.09976459650946734,0.19620076758696126,0.19702350459246062,0.5981003837934806,0.0985117522962303,0.595605660818108,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6354428258442611, 1: 0.6354428258442613}","{0: 0.6354428258442611, 1: 0.6354428258442613}",0.6354428258442613,"[[367 270]
 [245 392]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
785,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 519}",0.5929958213960375,0.11082203407056757,0.19619831902769114,0.21523816443274815,0.5980991595138456,0.10761908221637405,0.5970926845507254,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6348168539242771, 1: 0.6348168539242771}","{0: 0.6348168539242771, 1: 0.6348168539242771}",0.6348168539242771,"[[365 272]
 [241 396]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
291,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 343}",0.5936968858568209,0.09914930784120926,0.1961489471804094,0.1932269459004044,0.5980744735902046,0.09661347295020219,0.5913039186654822,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6281307837710619, 1: 0.6281307837710619}","{0: 0.6281307837710619, 1: 0.6281307837710619}",0.6281307837710619,"[[354 283]
 [237 400]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
605,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 391}",0.5941138932622478,0.10007858796651596,0.1961476432167454,0.19475069075735874,0.5980738216083727,0.09737534537867935,0.5947207611100014,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6281652861603523, 1: 0.6281652861603524}","{0: 0.6281652861603523, 1: 0.6281652861603524}",0.6281652861603524,"[[363 274]
 [242 395]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
42,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5900727382644047,0.1082959158156988,0.1961303698697164,0.20512880238801054,0.5980651849348582,0.10256440119400526,0.6100354513226071,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6356473757236261, 1: 0.635647375723626}","{0: 0.6356473757236261, 1: 0.635647375723626}",0.635647375723626,"[[428 209]
 [286 351]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
338,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 255}",0.5936480164976387,0.10071694217595628,0.19599583343705843,0.1953105813735541,0.5979979167185292,0.09765529068677702,0.5963224705580653,0.19309262166405028,0.5965463108320251,0.596546310832025,"{0: 0.6339542941920157, 1: 0.6339542941920155}","{0: 0.6339542941920157, 1: 0.6339542941920155}",0.6339542941920155,"[[365 272]
 [242 395]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
918,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 447}",0.593355550209352,0.0985445247065127,0.19586665918426657,0.19115148344985186,0.5979333295921332,0.09557574172492593,0.5892387407797844,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6279866130729553, 1: 0.6279866130729552}","{0: 0.6279866130729553, 1: 0.6279866130729552}",0.6279866130729552,"[[360 277]
 [246 391]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
809,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 293}",0.5936944652488434,0.10636527891341793,0.19578938606036675,0.20646816682329694,0.5978946930301834,0.10323408341164847,0.5961073500967118,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6311460461494102, 1: 0.6311460461494101}","{0: 0.6311460461494102, 1: 0.6311460461494101}",0.6311460461494101,"[[359 278]
 [236 401]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
172,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 83}",0.5939640777055026,0.10463434275433427,0.19578570363127643,0.20457120635220272,0.5978928518156382,0.10228560317610133,0.5844218468564297,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.619444807267189, 1: 0.619444807267189}","{0: 0.619444807267189, 1: 0.619444807267189}",0.619444807267189,"[[354 283]
 [246 391]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
697,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 323}",0.5939102329428877,0.09387713809314849,0.19574703903916363,0.1833494694705049,0.5978735195195818,0.09167473473525245,0.5985248727301881,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6330683221241642, 1: 0.6330683221241642}","{0: 0.6330683221241642, 1: 0.6330683221241642}",0.6330683221241642,"[[362 275]
 [236 401]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
696,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 367}",0.5940481474116924,0.11006547999884247,0.19574617298671448,0.21537894776369046,0.5978730864933572,0.1076894738818452,0.5944006930030874,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6381586567726958, 1: 0.6381586567726958}","{0: 0.6381586567726958, 1: 0.6381586567726958}",0.6381586567726958,"[[355 282]
 [234 403]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
886,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 507}",0.5935467017718212,0.11236948411324037,0.19571611013768614,0.2189682137883373,0.597858055068843,0.10948410689416863,0.5953422824173011,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6326740091037019, 1: 0.6326740091037019}","{0: 0.6326740091037019, 1: 0.6326740091037019}",0.6326740091037019,"[[359 278]
 [237 400]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
516,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 217}",0.5935414748113184,0.10342287110035205,0.19566785646568696,0.20133769164884416,0.5978339282328435,0.10066884582442207,0.5915790615837224,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6239831036870732, 1: 0.6239831036870731}","{0: 0.6239831036870732, 1: 0.6239831036870731}",0.6239831036870731,"[[361 276]
 [244 393]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
632,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 473}",0.5934204047195201,0.11076894036831603,0.19566377209314417,0.21465070119740257,0.597831886046572,0.10732535059870127,0.5954560560742017,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.6331484169564456, 1: 0.6331484169564456}","{0: 0.6331484169564456, 1: 0.6331484169564456}",0.6331484169564456,"[[362 275]
 [240 397]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
376,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 491}",0.5931781397125542,0.1012175673406007,0.19566025701572048,0.19787202727854566,0.5978301285078602,0.09893601363927282,0.5985981449590622,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6332741042317179, 1: 0.6332741042317181}","{0: 0.6332741042317179, 1: 0.6332741042317181}",0.6332741042317181,"[[364 273]
 [238 399]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 359}",0.5944554742215731,0.09694856860796994,0.19563839244573,0.1914258217485249,0.5978191962228651,0.09571291087426245,0.5954560560742017,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.6304584628199789, 1: 0.6304584628199789}","{0: 0.6304584628199789, 1: 0.6304584628199789}",0.6304584628199789,"[[362 275]
 [240 397]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
90,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 387}",0.5936081636602676,0.09782139338637608,0.19561657046559155,0.1890483422207108,0.5978082852327957,0.09452417111035538,0.5925310359490115,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6252449053525528, 1: 0.6252449053525528}","{0: 0.6252449053525528, 1: 0.6252449053525528}",0.6252449053525528,"[[368 269]
 [250 387]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
689,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 535}",0.5934483816028856,0.10986568731354492,0.19560693894807574,0.2132588317747763,0.5978034694740378,0.10662941588738815,0.5945767929960111,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.631125098270198, 1: 0.6311250982701979}","{0: 0.631125098270198, 1: 0.6311250982701979}",0.6311250982701979,"[[359 278]
 [238 399]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
139,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5921859040700361,0.0992767943940799,0.19556817788698905,0.1936380425663909,0.5977840889434944,0.09681902128319544,0.6150050941241191,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.6289157131274197, 1: 0.6289157131274198}","{0: 0.6289157131274197, 1: 0.6289157131274198}",0.6289157131274198,"[[412 225]
 [265 372]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
715,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 29}",0.5934393134937658,0.09360137360207404,0.1955374051901788,0.18410098149631707,0.5977687025950895,0.09205049074815853,0.5920664681309448,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6193154233073498, 1: 0.6193154233073497}","{0: 0.6193154233073498, 1: 0.6193154233073497}",0.6193154233073497,"[[354 283]
 [236 401]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
800,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 279}",0.5934462395518331,0.10759640012040499,0.19553314125096466,0.2098482645936675,0.5977665706254823,0.10492413229683376,0.60013368629475,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6348501240853786, 1: 0.6348501240853786}","{0: 0.6348501240853786, 1: 0.6348501240853786}",0.6348501240853786,"[[364 273]
 [236 401]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
162,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 559}",0.5943592141929002,0.10521097912739914,0.19552552154005987,0.2063101284522092,0.5977627607700299,0.10315506422610461,0.5876679520255962,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.6248752368958693, 1: 0.6248752368958692}","{0: 0.6248752368958693, 1: 0.6248752368958692}",0.6248752368958692,"[[359 278]
 [247 390]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
321,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 527}",0.5934796269417292,0.10255668993356272,0.19546497427913337,0.198650870766002,0.5977324871395667,0.09932543538300098,0.5970926845507254,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6352370437367073, 1: 0.6352370437367073}","{0: 0.6352370437367073, 1: 0.6352370437367073}",0.6352370437367073,"[[365 272]
 [241 396]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
353,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 203}",0.5939386664555307,0.10137852478843976,0.19530773047998995,0.198555713803621,0.597653865239995,0.0992778569018105,0.5970608888973833,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.632065288378363, 1: 0.6320652883783631}","{0: 0.632065288378363, 1: 0.6320652883783631}",0.6320652883783631,"[[364 273]
 [240 397]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
698,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 427}",0.5935181120665923,0.1025008776166307,0.19515558157843632,0.19890011795131146,0.5975777907892182,0.09945005897565572,0.5962587550557363,0.19309262166405028,0.5965463108320251,0.596546310832025,"{0: 0.6346086073603455, 1: 0.6346086073603454}","{0: 0.6346086073603455, 1: 0.6346086073603454}",0.6346086073603454,"[[363 274]
 [240 397]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
861,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 411}",0.5941451919649887,0.09897104889695944,0.19514611017181793,0.19518195009050807,0.597573055085909,0.09759097504525402,0.5938108790636148,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6308798848605981, 1: 0.630879884860598}","{0: 0.6308798848605981, 1: 0.630879884860598}",0.630879884860598,"[[359 278]
 [239 398]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
210,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 477}",0.5936671832515734,0.10043151752219921,0.19510331878209558,0.19745605197664942,0.5975516593910478,0.0987280259883247,0.5977196085541815,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6369510731475299, 1: 0.6369510731475297}","{0: 0.6369510731475299, 1: 0.6369510731475297}",0.6369510731475297,"[[361 276]
 [236 401]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
786,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 85}",0.5941177479701746,0.09972224986676656,0.19508602287724788,0.19522279589953423,0.5975430114386239,0.09761139794976711,0.5994007102693104,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6271511623608507, 1: 0.6271511623608507}","{0: 0.6271511623608507, 1: 0.6271511623608507}",0.6271511623608507,"[[365 272]
 [238 399]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
282,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 483}",0.5923143674036341,0.10544609340760029,0.19507287330540263,0.20278150961238256,0.5975364366527014,0.10139075480619128,0.5975915506860131,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6383742967057612, 1: 0.6383742967057612}","{0: 0.6383742967057612, 1: 0.6383742967057612}",0.6383742967057612,"[[358 279]
 [233 404]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
346,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 249}",0.5931755904950464,0.10305365468725884,0.19506618425898345,0.20025676685385427,0.5975330921294918,0.10012838342692712,0.5986931609785265,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6289760923086781, 1: 0.6289760923086782}","{0: 0.6289760923086781, 1: 0.6289760923086782}",0.6289760923086782,"[[367 270]
 [241 396]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
469,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 261}",0.5926955146394807,0.10657131888287674,0.1950571054169167,0.20722767900959718,0.5975285527084584,0.10361383950479859,0.596953541507997,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6318237716533299, 1: 0.6318237716533297}","{0: 0.6318237716533299, 1: 0.6318237716533297}",0.6318237716533297,"[[361 276]
 [237 400]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 335}",0.5928710498787766,0.10354195160213706,0.19505186729240878,0.20106295875434402,0.5975259336462044,0.10053147937717201,0.595382210285806,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6337078485542267, 1: 0.6337078485542267}","{0: 0.6337078485542267, 1: 0.6337078485542267}",0.6337078485542267,"[[360 277]
 [238 399]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
925,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 497}",0.5943490709563765,0.0996606589737988,0.19504155040264046,0.19624530972590906,0.5975207752013202,0.09812265486295452,0.5938850116317713,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6326912602983472, 1: 0.6326912602983471}","{0: 0.6326912602983472, 1: 0.6326912602983471}",0.6326912602983471,"[[361 276]
 [241 396]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
989,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 441}",0.5935434855788797,0.10639659017732844,0.1949551203223485,0.20903330593621228,0.5974775601611743,0.10451665296810612,0.5931167998421624,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6333123033055752, 1: 0.6333123033055753}","{0: 0.6333123033055752, 1: 0.6333123033055753}",0.6333123033055753,"[[361 276]
 [242 395]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
720,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 67}",0.593642727535566,0.10621496557432557,0.19492696080642105,0.20984780898450284,0.5974634804032106,0.10492390449225142,0.600900820901413,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6294517323896109, 1: 0.6294517323896109}","{0: 0.6294517323896109, 1: 0.6294517323896109}",0.6294517323896109,"[[364 273]
 [235 402]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
611,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 503}",0.5931598054407585,0.10223572555762336,0.19477991831018993,0.19756991501953597,0.597389959155095,0.09878495750976797,0.5986318016112336,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6348907876156138, 1: 0.6348907876156138}","{0: 0.6348907876156138, 1: 0.6348907876156138}",0.6348907876156138,"[[365 272]
 [239 398]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
286,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 85}",0.5919421357789687,0.10423092014557901,0.19477071261957057,0.20277552296557746,0.5973853563097853,0.10138776148278873,0.5896347965167941,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6265818729375581, 1: 0.6265818729375581}","{0: 0.6265818729375581, 1: 0.6265818729375581}",0.6265818729375581,"[[351 286]
 [236 401]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
804,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 311}",0.5932507823182352,0.10901092102056828,0.19465514702297046,0.2135819789120258,0.5973275735114852,0.1067909894560129,0.5937707961354265,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.631529269116172, 1: 0.631529269116172}","{0: 0.631529269116172, 1: 0.631529269116172}",0.631529269116172,"[[358 279]
 [238 399]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
