trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
933,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 455}",0.6132543769849724,0.07372351534404475,0.23278831053362023,0.14584628312114295,0.6164738276010886,0.07280852808378735,0.6193352391871833,0.2387853061852374,0.6193798449612403,0.6193969578678153,"{0: 0.6526342230255947, 1: 0.6526342230255946}","{0: 0.6526342230255947, 1: 0.6526342230255946}",0.6526342230255946,"[[393 253]
 [238 406]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
306,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 401}",0.6131630052118855,0.07547964187104649,0.23278688679025486,0.14937450089596083,0.616330658868408,0.07477347153964296,0.6208393235650768,0.24189691019000348,0.6209302325581395,0.620954560313828,"{0: 0.6559825875430263, 1: 0.6559825875430263}","{0: 0.6559825875430263, 1: 0.6559825875430263}",0.6559825875430263,"[[391 255]
 [234 410]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
496,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 595}",0.6138048003525247,0.06436140970679877,0.23278544341987284,0.1291704748650315,0.6167280867821525,0.0640238494317022,0.6193654349042363,0.23877432799801934,0.6193798449612403,0.61938974674538,"{0: 0.6530140088071842, 1: 0.6530140088071842}","{0: 0.6530140088071842, 1: 0.6530140088071842}",0.6530140088071842,"[[396 250]
 [241 403]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
896,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 199}",0.6135003098239592,0.07764022678154843,0.23259681541706892,0.1532394918857836,0.6163227615004794,0.0766762590058591,0.6184615869823674,0.23725513760365335,0.6186046511627907,0.6186349825971579,"{0: 0.6526390304405517, 1: 0.6526390304405515}","{0: 0.6526390304405517, 1: 0.6526390304405515}",0.6526390304405515,"[[387 259]
 [233 411]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
986,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 193}",0.6130811475036412,0.07328028710302713,0.23259388447787768,0.14417519255334588,0.616411225824372,0.07194517337871967,0.6201039028339888,0.240337467551197,0.6201550387596899,0.6201733553833433,"{0: 0.6529827606099647, 1: 0.6529827606099647}","{0: 0.6529827606099647, 1: 0.6529827606099647}",0.6529827606099647,"[[393 253]
 [237 407]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
403,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 379}",0.6130149621068679,0.08002273024225252,0.23257383562235343,0.15702609006529952,0.6162642500380638,0.07851053595864427,0.6153596486651509,0.23105395986059363,0.6155038759689923,0.6155341999500028,"{0: 0.6529070438243948, 1: 0.6529070438243947}","{0: 0.6529070438243948, 1: 0.6529070438243947}",0.6529070438243947,"[[385 261]
 [235 409]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
346,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 179}",0.6131759253372048,0.07221303299672353,0.23255077443531946,0.14317056677747453,0.6163895240605562,0.07145730694133959,0.6193215123704298,0.2387889655106108,0.6193798449612403,0.6193993615752937,"{0: 0.6520068553737284, 1: 0.6520068553737285}","{0: 0.6520068553737284, 1: 0.6520068553737285}",0.6520068553737285,"[[392 254]
 [237 407]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
459,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 231}",0.61349389324426,0.07184459840888535,0.23246580701579733,0.14306582656227676,0.6162603706788674,0.07160635954121435,0.6201440821149098,0.240322859780017,0.6201550387596899,0.6201637405534296,"{0: 0.6532471684325906, 1: 0.6532471684325905}","{0: 0.6532471684325906, 1: 0.6532471684325905}",0.6532471684325905,"[[397 249]
 [241 403]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
528,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 185}",0.6134425322052762,0.07490695376726848,0.23245421335164515,0.14922963891096774,0.6164125824841405,0.07411106245829938,0.6199887990446304,0.2403593781546538,0.6201550387596899,0.6201877776282138,"{0: 0.654884093225391, 1: 0.6548840932253909}","{0: 0.654884093225391, 1: 0.6548840932253909}",0.6548840932253909,"[[387 259]
 [231 413]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
522,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 377}",0.6128923438589906,0.0705022553522812,0.2324420308236165,0.13962828002745675,0.6161711590174106,0.06980539298929654,0.6185221266369042,0.2372441376392881,0.6186046511627907,0.6186277714747226,"{0: 0.6509251870084418, 1: 0.6509251870084417}","{0: 0.6509251870084418, 1: 0.6509251870084417}",0.6509251870084417,"[[390 256]
 [236 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
827,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 181}",0.6131597160476195,0.07618182506960065,0.2323254953867369,0.15174593480064705,0.6161968429630411,0.07566076932812618,0.6177552655929973,0.23569198376129386,0.6178294573643411,0.6178513739591946,"{0: 0.651210026344634, 1: 0.651210026344634}","{0: 0.651210026344634, 1: 0.651210026344634}",0.651210026344634,"[[390 256]
 [237 407]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
931,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 551}",0.6136601369302785,0.06462580625654911,0.23229211957050633,0.12923315712792785,0.6163487927004144,0.06433423810704442,0.6193352391871833,0.2387853061852374,0.6193798449612403,0.6193969578678153,"{0: 0.6522700613426148, 1: 0.6522700613426149}","{0: 0.6522700613426148, 1: 0.6522700613426149}",0.6522700613426149,"[[393 253]
 [238 406]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
55,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 391}",0.6142504528025562,0.0745182813194913,0.23228272271578004,0.14965257966991005,0.6163701684745599,0.07444198075569664,0.626345811386503,0.25272575186524115,0.6263565891472869,0.6263653058477395,"{0: 0.6512388708343749, 1: 0.6512388708343749}","{0: 0.6512388708343749, 1: 0.6512388708343749}",0.6512388708343749,"[[401 245]
 [237 407]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
715,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 151}",0.6128529257192721,0.06729805368218798,0.23224080146035028,0.13361427225547914,0.6162081305295805,0.06662179228655453,0.6198754561444256,0.2403739845214632,0.6201550387596899,0.6201973924581274,"{0: 0.6554742034113415, 1: 0.6554742034113417}","{0: 0.6554742034113415, 1: 0.6554742034113417}",0.6554742034113417,"[[383 263]
 [227 417]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
822,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 223}",0.6140490258798021,0.08006172631958659,0.23217068894369222,0.16016448138995734,0.6162647185685004,0.07981047587454322,0.6215853628714556,0.24345267853709185,0.6217054263565891,0.6217333615368343,"{0: 0.6543733053862277, 1: 0.6543733053862277}","{0: 0.6543733053862277, 1: 0.6543733053862277}",0.6543733053862277,"[[390 256]
 [232 412]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
257,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 225}",0.6123262523482139,0.07110419709380171,0.23199646801129564,0.1386622908981495,0.6161530054855264,0.0691774288534685,0.6131031998598491,0.22639006064277,0.6131782945736434,0.6132001999884622,"{0: 0.6531173682287561, 1: 0.6531173682287561}","{0: 0.6531173682287561, 1: 0.6531173682287561}",0.6531173682287561,"[[387 259]
 [240 404]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 233}",0.6134759640660525,0.07204365977004534,0.2319952911341466,0.1451807570692135,0.6160574165198408,0.07234989532103768,0.6209222596952215,0.24187139900632404,0.6209302325581395,0.6209377343614791,"{0: 0.6545475741784128, 1: 0.6545475741784127}","{0: 0.6545475741784128, 1: 0.6545475741784127}",0.6545475741784127,"[[398 248]
 [241 403]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
770,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 193}",0.6121530608061487,0.07905936922349788,0.23199324662179965,0.15473699917789732,0.6158938469021169,0.07763923402938634,0.6139145114917227,0.22793110244737258,0.6139534883720931,0.613969386381555,"{0: 0.6525044228217602, 1: 0.6525044228217602}","{0: 0.6525044228217602, 1: 0.6525044228217602}",0.6525044228217602,"[[390 256]
 [242 402]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
115,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 355}",0.6127637913247456,0.0802453478953622,0.23185358528549113,0.15945172501386898,0.6159203917948536,0.07958049203708825,0.6162045770152812,0.23259134272178594,0.6162790697674418,0.6163009826356172,"{0: 0.6525657173624599, 1: 0.6525657173624598}","{0: 0.6525657173624599, 1: 0.6525657173624598}",0.6525657173624598,"[[389 257]
 [238 406]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 335}",0.6132343376247619,0.07835182732305984,0.23174616813681154,0.15470972324053586,0.615892346101393,0.077353433992553,0.6170155997528334,0.23413245905422098,0.6170542635658914,0.6170701690287099,"{0: 0.6529935772936176, 1: 0.6529935772936178}","{0: 0.6529935772936176, 1: 0.6529935772936178}",0.6529935772936178,"[[392 254]
 [240 404]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
780,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 293}",0.6126073857620292,0.07305969988427824,0.23165531841257497,0.14559807566107438,0.6160255930150064,0.07251405354722412,0.6175943835279893,0.2357177021417739,0.6178294573643411,0.6178681999115436,"{0: 0.6505117493221544, 1: 0.6505117493221545}","{0: 0.6505117493221544, 1: 0.6505117493221545}",0.6505117493221545,"[[383 263]
 [230 414]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
50,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 81}",0.6121947686838879,0.058178812347751095,0.23137517074964825,0.1127381436081985,0.6156892943312061,0.056314041675315736,0.6153356006655852,0.2310576562545067,0.6155038759689923,0.6155366036574813,"{0: 0.6481789512143532, 1: 0.6481789512143532}","{0: 0.6481789512143532, 1: 0.6481789512143532}",0.6481789512143532,"[[384 262]
 [234 410]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
476,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 119}",0.6132956216090953,0.09385439421660893,0.2313190510864941,0.18599531968549995,0.6158475602854916,0.09280826003546624,0.6224481766738903,0.2449830183373114,0.6224806201550388,0.6224953368074919,"{0: 0.6587180066534624, 1: 0.6587180066534623}","{0: 0.6587180066534624, 1: 0.6587180066534623}",0.6587180066534623,"[[396 250]
 [237 407]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
469,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 261}",0.6125188596556175,0.07608708121011394,0.23129007263047988,0.14962015123652847,0.6157024094743317,0.07477606201076216,0.6177185041148512,0.23569933204661975,0.6178294573643411,0.6178561813741514,"{0: 0.6498543353268081, 1: 0.649854335326808}","{0: 0.6498543353268081, 1: 0.649854335326808}",0.649854335326808,"[[388 258]
 [235 409]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
265,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 145}",0.6116428146498136,0.06492511681357001,0.2312361599881741,0.12709894463682003,0.6156346013379672,0.06326079934893582,0.6169714035744526,0.234143504052456,0.6170542635658914,0.6170773801511451,"{0: 0.6486873353460378, 1: 0.6486873353460377}","{0: 0.6486873353460378, 1: 0.6486873353460377}",0.6486873353460377,"[[389 257]
 [237 407]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
990,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 117}",0.6123654170680858,0.07906436854395285,0.23123030772554504,0.15609664724785324,0.6157332770405742,0.07795681426771828,0.6131329620252637,0.22638262278296017,0.6131782945736434,0.6131953925735054,"{0: 0.6534394650308637, 1: 0.6534394650308636}","{0: 0.6534394650308637, 1: 0.6534394650308636}",0.6534394650308636,"[[389 257]
 [242 402]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
696,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 367}",0.6121867592599299,0.07453016247605943,0.23120648138222571,0.1463595100737124,0.6158900480491427,0.07275805966075574,0.6230655523818572,0.2465641479231061,0.6232558139534884,0.6232909639828472,"{0: 0.6538048285675826, 1: 0.6538048285675826}","{0: 0.6538048285675826, 1: 0.6538048285675826}",0.6538048285675826,"[[388 258]
 [228 416]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
203,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6103531034693345,0.06394307398364014,0.23114240744970682,0.12704312033802928,0.6153529744425262,0.06312701356178606,0.6185386342402516,0.23724047091399436,0.6186046511627907,0.6186253677672442,"{0: 0.6578514701074938, 1: 0.6578514701074939}","{0: 0.6578514701074938, 1: 0.6578514701074939}",0.6578514701074939,"[[391 255]
 [237 407]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
535,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.6126963549747972,0.06900606845215308,0.23110228612306916,0.13661761058422733,0.6156068826137865,0.06808743218218813,0.6184836035507298,0.23725147098411714,0.6186046511627907,0.6186325788896795,"{0: 0.6552674845681979, 1: 0.655267484568198}","{0: 0.6552674845681979, 1: 0.655267484568198}",0.655267484568198,"[[388 258]
 [234 410]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
393,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 567}",0.6122892341996298,0.07175369274932338,0.23098897994781967,0.14037045594037592,0.6156024042686858,0.07027409951737211,0.6193059541707133,0.23879262480080177,0.6193798449612403,0.6194017652827721,"{0: 0.6547242466780763, 1: 0.6547242466780763}","{0: 0.6547242466780763, 1: 0.6547242466780763}",0.6547242466780763,"[[391 255]
 [236 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
581,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 429}",0.6117235841498748,0.06534642818480998,0.23092776896274128,0.12856781132955164,0.6153636710621678,0.06453082591656216,0.6192693418263527,0.23879994327563958,0.6193798449612403,0.6194065726977289,"{0: 0.6536714228025307, 1: 0.6536714228025307}","{0: 0.6536714228025307, 1: 0.6536714228025307}",0.6536714228025307,"[[389 257]
 [234 410]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
409,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 211}",0.6119308404386402,0.08780303970129363,0.2308957987154221,0.17173436440594522,0.615638349227526,0.08574860354914146,0.6160716666412426,0.23261347658362475,0.6162790697674418,0.6163154048804876,"{0: 0.65035190277484, 1: 0.65035190277484}","{0: 0.65035190277484, 1: 0.65035190277484}",0.65035190277484,"[[383 263]
 [232 412]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
553,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 381}",0.6110370148369173,0.09014729159865295,0.2307678307782306,0.17698733531606012,0.6152159434467707,0.08877510501441482,0.6224363777681431,0.24498664788637603,0.6224806201550388,0.6224977405149703,"{0: 0.6523337595907929, 1: 0.652333759590793}","{0: 0.6523337595907929, 1: 0.652333759590793}",0.652333759590793,"[[395 251]
 [236 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
647,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 479}",0.612317605118952,0.07263618632356841,0.23069491668568884,0.1447700580500394,0.615318893351953,0.07231876015184176,0.6178149886105673,0.23567361242978313,0.6178294573643411,0.6178393554218026,"{0: 0.6556604907409188, 1: 0.6556604907409188}","{0: 0.6556604907409188, 1: 0.6556604907409188}",0.6556604907409188,"[[395 251]
 [242 402]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
430,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 135}",0.6121009942838743,0.07827492647834176,0.23065505460016422,0.15495926182094794,0.6154118551234631,0.0773509140312809,0.6200344832110928,0.2403520747606045,0.6201550387596899,0.6201829702132569,"{0: 0.6492726381170317, 1: 0.6492726381170316}","{0: 0.6492726381170317, 1: 0.6492726381170316}",0.6492726381170316,"[[389 257]
 [233 411]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
510,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 27}",0.6115446036682366,0.0818093171576471,0.23064284084388526,0.1623302355815664,0.6151003071119716,0.08108492493742936,0.613951632486319,0.22791254434797648,0.6139534883720931,0.6139573678441628,"{0: 0.6500718708536045, 1: 0.6500718708536046}","{0: 0.6500718708536045, 1: 0.6500718708536046}",0.6500718708536046,"[[395 251]
 [247 397]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
175,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 473}",0.6124097689175481,0.08123921194266842,0.23062189686499868,0.1617683668692997,0.6154365822544784,0.08087385607601699,0.6231906021153705,0.24654241639065289,0.6232558139534884,0.6232765417379766,"{0: 0.6478520469972886, 1: 0.6478520469972886}","{0: 0.6478520469972886, 1: 0.6478520469972886}",0.6478520469972886,"[[394 252]
 [234 410]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
598,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 193}",0.612217300851529,0.07753884364527433,0.23041190290897828,0.15401193689842127,0.6155159327934824,0.07708796607519486,0.6214269848948565,0.24347449887035522,0.6217054263565891,0.6217477837817049,"{0: 0.6514263600176913, 1: 0.6514263600176912}","{0: 0.6514263600176913, 1: 0.6514263600176912}",0.6514263600176912,"[[384 262]
 [226 418]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
128,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 427}",0.6117779491232832,0.07466004587060525,0.23031575118377698,0.147571252192371,0.6152403817275107,0.07363805313689896,0.6177185041148512,0.23569933204661975,0.6178294573643411,0.6178561813741514,"{0: 0.6516751437417072, 1: 0.6516751437417071}","{0: 0.6516751437417072, 1: 0.6516751437417071}",0.6516751437417071,"[[388 258]
 [235 409]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
851,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 121}",0.6118351825518037,0.08238061849746606,0.23022816065489246,0.16190949683828537,0.6150342580511047,0.0809170381126014,0.6231906021153705,0.24654241639065289,0.6232558139534884,0.6232765417379766,"{0: 0.6488087225736977, 1: 0.6488087225736977}","{0: 0.6488087225736977, 1: 0.6488087225736977}",0.6488087225736977,"[[394 252]
 [234 410]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
413,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 501}",0.6116910481191549,0.0795459141280492,0.2301765592327531,0.15744902646904377,0.6152285617189374,0.07876642124881247,0.6161870453266115,0.2325950317874268,0.6162790697674418,0.6163033863430956,"{0: 0.6555018460473435, 1: 0.6555018460473434}","{0: 0.6555018460473435, 1: 0.6555018460473434}",0.6555018460473434,"[[388 258]
 [237 407]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
551,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 79}",0.6121883877089003,0.08189283413791273,0.2301252882191967,0.16266950803276287,0.6151453279245686,0.08113241568307972,0.6162045770152812,0.23259134272178594,0.6162790697674418,0.6163009826356172,"{0: 0.6520308924485125, 1: 0.6520308924485125}","{0: 0.6520308924485125, 1: 0.6520308924485125}",0.6520308924485125,"[[389 257]
 [238 406]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
873,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 163}",0.6117580826162774,0.06618852109930791,0.2299096454285897,0.13286331382105793,0.6153525331389182,0.06587582036417741,0.6154853909783294,0.23102438742987352,0.6155038759689923,0.6155149702901757,"{0: 0.6527904640116917, 1: 0.6527904640116917}","{0: 0.6527904640116917, 1: 0.6527904640116917}",0.6527904640116917,"[[393 253]
 [243 401]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
503,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 329}",0.6115853970901305,0.07497630682016058,0.22923511538263483,0.15018281290689559,0.6147020842429065,0.07495616051251058,0.6207253434092276,0.2419151314129141,0.6209302325581395,0.6209665788512202,"{0: 0.6497858296636733, 1: 0.6497858296636735}","{0: 0.6497858296636733, 1: 0.6497858296636735}",0.6497858296636735,"[[386 260]
 [229 415]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
74,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 47}",0.6117336605296754,0.07511648546278929,0.22920659788355774,0.15079838953450006,0.6148769323436108,0.07512069388251114,0.6061901912538248,0.21241635258826252,0.6062015503875969,0.6062102186412323,"{0: 0.6459206680383824, 1: 0.6459206680383824}","{0: 0.6459206680383824, 1: 0.6459206680383824}",0.6459206680383824,"[[388 258]
 [250 394]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
958,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 329}",0.611608992714055,0.06536423575940421,0.22918691622364096,0.13063731759980637,0.6147144386830552,0.06490768511148197,0.6123509212591722,0.22483415056244593,0.6124031007751938,0.6124213987654559,"{0: 0.649541853354614, 1: 0.6495418533546142}","{0: 0.649541853354614, 1: 0.6495418533546142}",0.6495418533546142,"[[388 258]
 [242 402]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
384,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 423}",0.612552940440333,0.07838227695596639,0.2291498780260624,0.15743839517318922,0.6149508150055697,0.0784279188631191,0.6232286449016101,0.2465315501543136,0.6232558139534884,0.6232693306155415,"{0: 0.6500382189489068, 1: 0.6500382189489069}","{0: 0.6500382189489068, 1: 0.6500382189489069}",0.6500382189489069,"[[397 249]
 [237 407]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
219,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 311}",0.6117500923420544,0.0831042285432765,0.2291126063791666,0.16476388503970235,0.6148343245522618,0.08210504359601328,0.6200125561409758,0.24035572647518322,0.6201550387596899,0.6201853739207354,"{0: 0.6520873795742553, 1: 0.6520873795742554}","{0: 0.6520873795742553, 1: 0.6520873795742554}",0.6520873795742554,"[[388 258]
 [232 412]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
645,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 519}",0.6113106747759683,0.07787591894045565,0.22910907370039818,0.15400153953817247,0.6146317775563377,0.07710675320861088,0.6191741178198992,0.23881457980315102,0.6193798449612403,0.6194161875276427,"{0: 0.6496776628271447, 1: 0.6496776628271446}","{0: 0.6496776628271447, 1: 0.6496776628271446}",0.6496776628271446,"[[385 261]
 [230 414]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
196,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 383}",0.6121215707634768,0.0754437965186656,0.22897130248944816,0.15039622218170437,0.6145738978784744,0.0753677102406692,0.6207992101273092,0.24190419878427782,0.6209302325581395,0.6209593677287848,"{0: 0.6529959810010961, 1: 0.652995981001096}","{0: 0.6529959810010961, 1: 0.652995981001096}",0.652995981001096,"[[389 257]
 [232 412]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
868,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 309}",0.6114311671736364,0.08476842583152613,0.22893757999775374,0.16837700375210007,0.6145190296639683,0.08395602890082468,0.619288564152255,0.23879628405581121,0.6193798449612403,0.6194041689902505,"{0: 0.6556400592273524, 1: 0.6556400592273522}","{0: 0.6556400592273524, 1: 0.6556400592273522}",0.6556400592273522,"[[390 256]
 [235 409]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
579,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 71}",0.6109078503181975,0.06056566709388069,0.2289143549128822,0.11862481889001826,0.6146948093091049,0.05932449940490559,0.6131329620252637,0.22638262278296017,0.6131782945736434,0.6131953925735054,"{0: 0.6428138761225314, 1: 0.6428138761225313}","{0: 0.6428138761225314, 1: 0.6428138761225313}",0.6428138761225313,"[[389 257]
 [242 402]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
584,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 357}",0.6110176750325254,0.0825156071842634,0.22880073908225262,0.16238580844994172,0.6145155947511491,0.08105242018873389,0.6169529856167233,0.23414718564774084,0.6170542635658914,0.6170797838586235,"{0: 0.6531438090110185, 1: 0.6531438090110187}","{0: 0.6531438090110185, 1: 0.6531438090110187}",0.6531438090110187,"[[388 258]
 [236 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
158,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 167}",0.6109453191318093,0.07638046516067629,0.22879746592423342,0.15115656159384136,0.6147828660124872,0.07537979159332339,0.6178214192837305,0.23566993805750058,0.6178294573643411,0.6178369517143242,"{0: 0.6538625175470647, 1: 0.6538625175470646}","{0: 0.6538625175470647, 1: 0.6538625175470646}",0.6538625175470646,"[[396 250]
 [243 401]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
