trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
156,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5322363270980643,0.07416915696081347,0.07454546676075942,0.14578738270481867,0.5372727333803797,0.07289369135240933,0.5330255510684029,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5386206136357101, 1: 0.5386206136357101}","{0: 0.5386206136357101, 1: 0.5386206136357101}",0.5386206136357101,"[[298 348]
 [252 394]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
496,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5315438258015319,0.07483786134865066,0.07397110778640044,0.14712897081219425,0.5369855538932002,0.07356448540609714,0.5328049062716964,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5372727142021874, 1: 0.5372727142021874}","{0: 0.5372727142021874, 1: 0.5372727142021874}",0.5372727142021874,"[[296 350]
 [250 396]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
161,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.531100501912204,0.07287086819538792,0.07367760069379288,0.14339935717307586,0.5368388003468965,0.07169967858653793,0.5325750340076988,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5385103854153688, 1: 0.5385103854153688}","{0: 0.5385103854153688, 1: 0.5385103854153688}",0.5385103854153688,"[[294 352]
 [248 398]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
29,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5311905020060932,0.07568424002074671,0.07314988418767347,0.1495168780251112,0.5365749420938368,0.0747584390125556,0.5318544242172122,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5380383210804283, 1: 0.5380383210804283}","{0: 0.5380383210804283, 1: 0.5380383210804283}",0.5380383210804283,"[[294 352]
 [249 397]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
164,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5303944063748137,0.07426938712646793,0.072310182407675,0.1463749863653247,0.5361550912038375,0.07318749318266236,0.5308981512978068,0.06811145510835914,0.5340557275541795,0.5340557275541795,"{0: 0.5382312204660258, 1: 0.5382312204660257}","{0: 0.5382312204660258, 1: 0.5382312204660257}",0.5382312204660257,"[[292 354]
 [248 398]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
165,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305805484738546,0.07478087066880214,0.07229462102977874,0.14714698780711785,0.5361473105148894,0.07357349390355891,0.5318544242172122,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5385822733851566, 1: 0.5385822733851565}","{0: 0.5385822733851566, 1: 0.5385822733851565}",0.5385822733851565,"[[294 352]
 [249 397]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 15},0.5305865160468172,0.07584997565861766,0.07179964830498754,0.1483171073547607,0.5358998241524938,0.07415855367738036,0.5386289340734137,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5350250170134861, 1: 0.5350250170134863}","{0: 0.5350250170134861, 1: 0.5350250170134863}",0.5350250170134863,"[[340 306]
 [290 356]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
126,knn,{'n_neighbors': 15},0.5305865160468172,0.07584997565861766,0.07179964830498754,0.1483171073547607,0.5358998241524938,0.07415855367738036,0.5386289340734137,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5350250170134861, 1: 0.5350250170134863}","{0: 0.5350250170134861, 1: 0.5350250170134863}",0.5350250170134863,"[[340 306]
 [290 356]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
41,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305144071356712,0.07341842393862885,0.07110712997677045,0.145460743384961,0.5355535649883852,0.07273037169248052,0.5331324212793328,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5394017962407385, 1: 0.5394017962407385}","{0: 0.5394017962407385, 1: 0.5394017962407385}",0.5394017962407385,"[[299 347]
 [253 393]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
476,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5296492456645041,0.07569973664465422,0.07009113486077533,0.14938286586957392,0.5350455674303878,0.07469143293478696,0.531247589292602,0.06811145510835914,0.5340557275541795,0.5340557275541795,"{0: 0.5370989849418666, 1: 0.5370989849418666}","{0: 0.5370989849418666, 1: 0.5370989849418666}",0.5370989849418666,"[[295 351]
 [251 395]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
438,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5292935593172038,0.07498749877287578,0.06940657787187052,0.14721430538495484,0.5347032889359353,0.07360715269247742,0.5304120458355108,0.06656346749226005,0.5332817337461301,0.53328173374613,"{0: 0.5378729787499161, 1: 0.5378729787499161}","{0: 0.5378729787499161, 1: 0.5378729787499161}",0.5378729787499161,"[[294 352]
 [251 395]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
159,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5291227111681529,0.07899624344481787,0.06896622112716594,0.15491162719745172,0.534483110563583,0.07745581359872587,0.5305252361757989,0.06656346749226005,0.5332817337461301,0.5332817337461301,"{0: 0.5372020243652291, 1: 0.5372020243652292}","{0: 0.5372020243652291, 1: 0.5372020243652292}",0.5372020243652292,"[[295 351]
 [252 394]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
497,knn,{'n_neighbors': 13},0.5265446763849637,0.10796443715526845,0.06642961082768897,0.2016773626784684,0.5332148054138446,0.10083868133923421,0.5370174618583636,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.5378717806170863, 1: 0.5378717806170863}","{0: 0.5378717806170863, 1: 0.5378717806170863}",0.5378717806170863,"[[336 310]
 [288 358]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
122,knn,{'n_neighbors': 13},0.5265446763849637,0.10796443715526845,0.06642961082768897,0.2016773626784684,0.5332148054138446,0.10083868133923421,0.5370174618583636,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.5378717806170863, 1: 0.5378717806170863}","{0: 0.5378717806170863, 1: 0.5378717806170863}",0.5378717806170863,"[[336 310]
 [288 358]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 13},0.5265446763849637,0.10796443715526845,0.06642961082768897,0.2016773626784684,0.5332148054138446,0.10083868133923421,0.5370174618583636,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.5378717806170863, 1: 0.5378717806170863}","{0: 0.5378717806170863, 1: 0.5378717806170863}",0.5378717806170863,"[[336 310]
 [288 358]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
331,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5272912818300901,0.07481732712124102,0.06637880274844322,0.14722054360986767,0.5331894013742215,0.07361027180493386,0.5284998627711777,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.5374296696028908, 1: 0.5374296696028908}","{0: 0.5374296696028908, 1: 0.5374296696028908}",0.5374296696028908,"[[290 356]
 [249 397]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
371,knn,{'n_neighbors': 17},0.5294647862259666,0.071762143575273,0.06591211853907654,0.14249984874086616,0.5329560592695383,0.0712499243704331,0.5270759009474514,0.05417956656346745,0.5270897832817337,0.5270897832817338,"{0: 0.5241711317083457, 1: 0.5241711317083456}","{0: 0.5241711317083457, 1: 0.5241711317083456}",0.5241711317083456,"[[337 309]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
83,knn,{'n_neighbors': 17},0.5294647862259666,0.071762143575273,0.06591211853907654,0.14249984874086616,0.5329560592695383,0.0712499243704331,0.5270759009474514,0.05417956656346745,0.5270897832817337,0.5270897832817338,"{0: 0.5241711317083457, 1: 0.5241711317083456}","{0: 0.5241711317083457, 1: 0.5241711317083456}",0.5241711317083456,"[[337 309]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
234,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 175}",0.5244345041725813,0.0815927758971946,0.060196015849827963,0.1583649215010357,0.530098007924914,0.07918246075051785,0.5285972497639212,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.5176796480365, 1: 0.5176796480364999}","{0: 0.5176796480365, 1: 0.5176796480364999}",0.5176796480364999,"[[305 341]
 [266 380]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
360,knn,{'n_neighbors': 19},0.5240177130751875,0.0755999445258742,0.058406633715596394,0.14702813317789176,0.5292033168577982,0.07351406658894588,0.5286239340049064,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5238320601175128, 1: 0.5238320601175128}","{0: 0.5238320601175128, 1: 0.5238320601175128}",0.5238320601175128,"[[338 308]
 [301 345]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
90,knn,{'n_neighbors': 19},0.5240177130751875,0.0755999445258742,0.058406633715596394,0.14702813317789176,0.5292033168577982,0.07351406658894588,0.5286239340049064,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5238320601175128, 1: 0.5238320601175128}","{0: 0.5238320601175128, 1: 0.5238320601175128}",0.5238320601175128,"[[338 308]
 [301 345]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
189,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.44018072790916046,0.06132210062374347,0.058102458989834925,0.08613792948876073,0.5290512294949175,0.043068964744380364,0.43684104758750886,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5481697322892005, 1: 0.5481649397578814}","{0: 0.5481697322892005, 1: 0.5481649397578814}",0.5481649397578814,"[[ 85 561]
 [ 55 591]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
443,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.44033582359758616,0.0649100695801333,0.05794042236109046,0.09172361267744523,0.5289702111805452,0.04586180633872261,0.4389569674952603,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5510787987999501, 1: 0.5510764025342905}","{0: 0.5510787987999501, 1: 0.5510764025342905}",0.5510764025342905,"[[ 87 559]
 [ 56 590]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
343,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4408238127660964,0.06337572313803516,0.057565150290166234,0.08706538317295635,0.5287825751450831,0.04353269158647817,0.4389569674952603,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5518503963423401, 1: 0.5518503963423401}","{0: 0.5518503963423401, 1: 0.5518503963423401}",0.5518503963423401,"[[ 87 559]
 [ 56 590]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
207,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 333}",0.5222743762679279,0.07382488424262515,0.056501601279022366,0.14032084404714518,0.5282508006395112,0.07016042202357259,0.5222388444425173,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5187639582474671, 1: 0.5187639582474671}","{0: 0.5187639582474671, 1: 0.5187639582474671}",0.5187639582474671,"[[292 354]
 [260 386]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
296,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 57}",0.5236156340157152,0.07392163908874759,0.05635454821235087,0.14236668266277488,0.5281772741061754,0.07118334133138741,0.5238505773040307,0.051083591331269385,0.5255417956656346,0.5255417956656346,"{0: 0.522164259218434, 1: 0.522164259218434}","{0: 0.522164259218434, 1: 0.522164259218434}",0.522164259218434,"[[301 345]
 [268 378]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
426,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.43797662345918303,0.062467510234685664,0.05418419790921383,0.08579680255336364,0.527092098954607,0.04289840127668182,0.4363300686800463,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5532785706754594, 1: 0.5532833632067785}","{0: 0.5532785706754594, 1: 0.5532833632067785}",0.5532833632067785,"[[ 85 561]
 [ 56 590]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.4806542335524801,0.0921311893969603,0.05392025675181831,0.15042113592776465,0.5269601283759092,0.07521056796388233,0.49777439024390246,0.052631578947368474,0.5263157894736842,0.5263157894736842,"{0: 0.5059295593746705, 1: 0.5059295593746705}","{0: 0.5059295593746705, 1: 0.5059295593746705}",0.5059295593746705,"[[494 152]
 [460 186]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.437670285215959,0.06703472364140373,0.05388711568109713,0.0939420584414068,0.5269435578405486,0.0469710292207034,0.43501260943032544,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5453900641240691, 1: 0.5453900641240691}","{0: 0.5453900641240691, 1: 0.5453900641240691}",0.5453900641240691,"[[ 84 562]
 [ 56 590]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 403}",0.521796812744765,0.07714029417312232,0.053685070610509256,0.15324389127453625,0.5268425353052547,0.07662194563726811,0.5201689235756853,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5129278532335209, 1: 0.5129278532335209}","{0: 0.5129278532335209, 1: 0.5129278532335209}",0.5129278532335209,"[[293 353]
 [264 382]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
169,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4386524683257025,0.06281498010054322,0.05357596892889183,0.08824620172482513,0.526787984464446,0.044123100862412556,0.4379293544286215,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5518120560917865, 1: 0.551821641154425}","{0: 0.5518120560917865, 1: 0.551821641154425}",0.551821641154425,"[[ 87 559]
 [ 58 588]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
336,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 53}",0.5217469426232726,0.07648908184541119,0.053557321844530825,0.14983408616122595,0.5267786609222654,0.07491704308061296,0.5279457718378924,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5209170029426141, 1: 0.5209170029426143}","{0: 0.5209170029426141, 1: 0.5209170029426143}",0.5209170029426143,"[[306 340]
 [268 378]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
220,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.43761155298613225,0.056927962045126144,0.05322674772266147,0.08122568519294196,0.5266133738613307,0.04061284259647099,0.43501260943032544,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5533348829184599, 1: 0.5533384773169492}","{0: 0.5533348829184599, 1: 0.5533384773169492}",0.5533384773169492,"[[ 84 562]
 [ 56 590]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
255,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.43699000127650967,0.05654301386256843,0.05310245898983492,0.0820107766486153,0.5265512294949174,0.041005388324307654,0.43501260943032544,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5578290791630323, 1: 0.5578230884988834}","{0: 0.5578290791630323, 1: 0.5578230884988834}",0.5578230884988834,"[[ 84 562]
 [ 56 590]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
383,knn,{'n_neighbors': 33},0.5213771764954669,0.09699560834672726,0.05275985465449959,0.19058789992062908,0.5263799273272498,0.09529394996031454,0.5270668344932821,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5075650106873448, 1: 0.5075650106873448}","{0: 0.5075650106873448, 1: 0.5075650106873448}",0.5075650106873448,"[[336 310]
 [301 345]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,knn,{'n_neighbors': 33},0.5213771764954669,0.09699560834672726,0.05275985465449959,0.19058789992062908,0.5263799273272498,0.09529394996031454,0.5270668344932821,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5075650106873448, 1: 0.5075650106873448}","{0: 0.5075650106873448, 1: 0.5075650106873448}",0.5075650106873448,"[[336 310]
 [301 345]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4361997683703042,0.06163575402243242,0.05267975037150387,0.08641895181574252,0.5263398751857519,0.04320947590787126,0.43501260943032544,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5601402773917128, 1: 0.5601486643215213}","{0: 0.5601402773917128, 1: 0.5601486643215213}",0.5601486643215213,"[[ 84 562]
 [ 56 590]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
462,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4370153874142879,0.06052740701393372,0.05239909046293698,0.08389400028971904,0.5261995452314685,0.041947000144859525,0.43450293762228304,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.553898005348465, 1: 0.5538896184186562}","{0: 0.553898005348465, 1: 0.5538896184186562}",0.5538896184186562,"[[ 84 562]
 [ 57 589]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
277,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.43649739266548016,0.061218474866388456,0.05223993926930302,0.08605555348962696,0.5261199696346516,0.04302777674481348,0.43501260943032544,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5537889752609534, 1: 0.5537745976669958}","{0: 0.5537889752609534, 1: 0.5537745976669958}",0.5537745976669958,"[[ 84 562]
 [ 56 590]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 327}",0.5212537941071089,0.08572680123482113,0.051502973836887754,0.17247858967172583,0.5257514869184439,0.08623929483586291,0.5272099952951018,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5229274698310152, 1: 0.5229274698310153}","{0: 0.5229274698310152, 1: 0.5229274698310153}",0.5229274698310153,"[[306 340]
 [269 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4345933905313448,0.05886141716082394,0.050582851146697666,0.08402879731563535,0.5252914255733488,0.04201439865781768,0.43369246184185833,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5587360657151894, 1: 0.5587336694495298}","{0: 0.5587360657151894, 1: 0.5587336694495298}",0.5587336694495298,"[[ 83 563]
 [ 56 590]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
308,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.43397847257459915,0.06152676384834545,0.05009975935925804,0.08642348851343398,0.525049879679629,0.043211744256717,0.4323696145124717,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5483710186046066, 1: 0.5483710186046066}","{0: 0.5483710186046066, 1: 0.5483710186046066}",0.5483710186046066,"[[ 82 564]
 [ 56 590]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
205,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.47912393177707285,0.09330384456988494,0.05004094640699073,0.15500001266092778,0.5250204732034954,0.07750000633046389,0.4943151986100636,0.047987616099071206,0.5239938080495357,0.5239938080495355,"{0: 0.500930949208753, 1: 0.5009309492087531}","{0: 0.500930949208753, 1: 0.5009309492087531}",0.5009309492087531,"[[495 151]
 [464 182]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 547}",0.518638822176709,0.08137925614114595,0.04967556874972451,0.15941862751207092,0.5248377843748623,0.07970931375603545,0.5178334252752983,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5114876975721037, 1: 0.5114876975721037}","{0: 0.5114876975721037, 1: 0.5114876975721037}",0.5114876975721037,"[[285 361]
 [258 388]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
24,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4344615724699906,0.06384905073206144,0.049481318579647854,0.08981463164961258,0.5247406592898239,0.04490731582480629,0.43318417127314207,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5522254119180668, 1: 0.5522242137852371}","{0: 0.5522254119180668, 1: 0.5522242137852371}",0.5522242137852371,"[[ 83 563]
 [ 57 589]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
26,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4336940264826039,0.06466254935546259,0.049481318579647854,0.08981463164961258,0.5247406592898239,0.04490731582480629,0.4323696145124717,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5530521235706275, 1: 0.5530557179691169}","{0: 0.5530521235706275, 1: 0.5530557179691169}",0.5530557179691169,"[[ 82 564]
 [ 56 590]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
62,knn,{'n_neighbors': 25},0.520298633442486,0.07683127269395716,0.049118344049039836,0.1498188275816713,0.52455917202452,0.07490941379083567,0.5324976575998006,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5234175061584028, 1: 0.5234175061584028}","{0: 0.5234175061584028, 1: 0.5234175061584028}",0.5234175061584028,"[[341 305]
 [299 347]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
149,knn,{'n_neighbors': 25},0.520298633442486,0.07683127269395716,0.049118344049039836,0.1498188275816713,0.52455917202452,0.07490941379083567,0.5324976575998006,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5234175061584028, 1: 0.5234175061584028}","{0: 0.5234175061584028, 1: 0.5234175061584028}",0.5234175061584028,"[[341 305]
 [299 347]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.43347822358333177,0.060251644398276294,0.04900751073374699,0.08532383053678483,0.5245037553668735,0.042661915268392414,0.4323696145124717,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5605176892330992, 1: 0.5605212836315885}","{0: 0.5605176892330992, 1: 0.5605212836315885}",0.5605212836315885,"[[ 82 564]
 [ 56 590]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
132,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.43463007382161206,0.058282870357817096,0.04887166134839352,0.07972750638186527,0.5244358306741967,0.039863753190932626,0.43267580656451987,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5468625693718909, 1: 0.5468601731062313}","{0: 0.5468625693718909, 1: 0.5468601731062313}",0.5468601731062313,"[[ 83 563]
 [ 58 588]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
423,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 577}",0.518917360564662,0.08358885115699842,0.04866623569736483,0.1642749071798598,0.5243331178486824,0.0821374535899299,0.5184025195484805,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5138995389584871, 1: 0.5138995389584871}","{0: 0.5138995389584871, 1: 0.5138995389584871}",0.5138995389584871,"[[290 356]
 [263 383]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
482,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4345542800053671,0.058390097156016535,0.048406605935969696,0.0823886995940829,0.5242033029679849,0.041194349797041445,0.43399319412569387,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5512980571078032, 1: 0.5513028496391223}","{0: 0.5512980571078032, 1: 0.5513028496391223}",0.5513028496391223,"[[ 84 562]
 [ 58 588]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
120,knn,{'n_neighbors': 11},0.5183504421778762,0.11510715985009011,0.04760679075701853,0.21753973413483135,0.5238033953785093,0.10876986706741569,0.530178722160218,0.06037151702786381,0.5301857585139319,0.5301857585139318,"{0: 0.5400787412895744, 1: 0.5400787412895743}","{0: 0.5400787412895744, 1: 0.5400787412895743}",0.5400787412895743,"[[345 301]
 [306 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
22,knn,{'n_neighbors': 11},0.5183504421778762,0.11510715985009011,0.04760679075701853,0.21753973413483135,0.5238033953785093,0.10876986706741569,0.530178722160218,0.06037151702786381,0.5301857585139319,0.5301857585139318,"{0: 0.5400787412895744, 1: 0.5400787412895743}","{0: 0.5400787412895744, 1: 0.5400787412895743}",0.5400787412895743,"[[345 301]
 [306 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
21,knn,{'n_neighbors': 11},0.5183504421778762,0.11510715985009011,0.04760679075701853,0.21753973413483135,0.5238033953785093,0.10876986706741569,0.530178722160218,0.06037151702786381,0.5301857585139319,0.5301857585139318,"{0: 0.5400787412895744, 1: 0.5400787412895743}","{0: 0.5400787412895744, 1: 0.5400787412895743}",0.5400787412895743,"[[345 301]
 [306 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
347,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 237}",0.5172299265628443,0.08912770704028873,0.047045086618425686,0.17326824109841762,0.5235225433092129,0.0866341205492088,0.516433314799972,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5194277238351752, 1: 0.5194277238351752}","{0: 0.5194277238351752, 1: 0.5194277238351752}",0.5194277238351752,"[[292 354]
 [268 378]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
