trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
69,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5521324903828255,0.10210070066098692,0.12788629692777065,0.19719293638708402,0.5647217795782923,0.09733209254252834,0.5666708420370667,0.13364467061771834,0.566742944317315,0.5668377321603129,"{0: 0.5831680863938928, 1: 0.5831680863938928}","{0: 0.5831680863938928, 1: 0.5831680863938928}",0.5831680863938928,"[[378 273]
 [295 365]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
68,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5521324903828255,0.10210070066098692,0.12788629692777065,0.19719293638708402,0.5647217795782923,0.09733209254252834,0.5666708420370667,0.13364467061771834,0.566742944317315,0.5668377321603129,"{0: 0.583161104128846, 1: 0.583161104128846}","{0: 0.583161104128846, 1: 0.583161104128846}",0.583161104128846,"[[378 273]
 [295 365]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
67,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5521324903828255,0.10210070066098692,0.12788629692777065,0.19719293638708402,0.5647217795782923,0.09733209254252834,0.5666708420370667,0.13364467061771834,0.566742944317315,0.5668377321603129,"{0: 0.5831587767071638, 1: 0.5831587767071639}","{0: 0.5831587767071638, 1: 0.5831587767071639}",0.5831587767071639,"[[378 273]
 [295 365]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
65,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5521324903828255,0.10210070066098692,0.12788629692777065,0.19719293638708402,0.5647217795782923,0.09733209254252834,0.5666708420370667,0.13364467061771834,0.566742944317315,0.5668377321603129,"{0: 0.583151794442117, 1: 0.583151794442117}","{0: 0.583151794442117, 1: 0.583151794442117}",0.583151794442117,"[[378 273]
 [295 365]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
78,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 201}",0.5562838491351974,0.08890463754483396,0.12780090407879777,0.17654084217514424,0.5644367243359488,0.08811628137481009,0.5570395353946109,0.11604288723758815,0.5583524027459954,0.5579807289484708,"{0: 0.5802518270260206, 1: 0.5802518270260205}","{0: 0.5802518270260206, 1: 0.5802518270260205}",0.5802518270260205,"[[328 323]
 [256 404]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
662,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 287}",0.5584569570576122,0.09521652278698987,0.12768507088413242,0.18823961726811037,0.5647315586149485,0.09409305692186049,0.5626379538428091,0.12679382379654858,0.5636918382913806,0.5633570730344923,"{0: 0.5828899595028627, 1: 0.5828899595028627}","{0: 0.5828899595028627, 1: 0.5828899595028627}",0.5828899595028627,"[[335 316]
 [256 404]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
582,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 591}",0.5595305659606731,0.09238869850063561,0.12767468389289946,0.18275873116208738,0.564584651530515,0.09149424151714687,0.5675799303403783,0.13606197781317242,0.5682684973302822,0.5679967881580785,"{0: 0.588361727877857, 1: 0.588361727877857}","{0: 0.588361727877857, 1: 0.588361727877857}",0.588361727877857,"[[344 307]
 [259 401]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
610,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 43}",0.5605665427977953,0.09642676235145786,0.1276142079522158,0.19194611243423565,0.5644537183367789,0.09521632677365512,0.5668932030269638,0.13456279142872118,0.5675057208237986,0.5672496857980729,"{0: 0.5885211562630916, 1: 0.5885211562630918}","{0: 0.5885211562630916, 1: 0.5885211562630918}",0.5885211562630918,"[[345 306]
 [261 399]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
658,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 433}",0.559089744043225,0.09228547711345421,0.12751340588063878,0.18212165489988036,0.564677487440284,0.09103664023881727,0.5618400957224094,0.12525807229168195,0.562929061784897,0.5625890238793465,"{0: 0.5830819717916493, 1: 0.5830819717916492}","{0: 0.5830819717916493, 1: 0.5830819717916492}",0.5830819717916492,"[[334 317]
 [256 404]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
520,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 169}",0.5581629413446658,0.08799196229378452,0.12749035001474443,0.17451120699860775,0.5645315310250261,0.08730442004181685,0.5640318457036761,0.12981051395992282,0.5652173913043478,0.5648617511520737,"{0: 0.5827363496718334, 1: 0.5827363496718335}","{0: 0.5827363496718334, 1: 0.5827363496718335}",0.5827363496718335,"[[334 317]
 [253 407]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
682,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 419}",0.5590959918589823,0.09745241616142274,0.12729511906959798,0.1921599966465772,0.5644630249643264,0.09619464597143197,0.56367754491258,0.1284026169543151,0.5644546147978642,0.564167015779919,"{0: 0.5842096075967044, 1: 0.5842096075967044}","{0: 0.5842096075967044, 1: 0.5842096075967044}",0.5842096075967044,"[[340 311]
 [260 400]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
535,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5513762309257495,0.1041565110369858,0.12711204448010777,0.19979005866841282,0.564346111501679,0.0986420126137042,0.5628807419527404,0.12599084807170757,0.562929061784897,0.5630079597821533,"{0: 0.5829888749243588, 1: 0.5829888749243588}","{0: 0.5829888749243588, 1: 0.5829888749243588}",0.5829888749243588,"[[374 277]
 [296 364]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
316,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5513762309257495,0.1041565110369858,0.12711204448010777,0.19979005866841282,0.564346111501679,0.0986420126137042,0.5628807419527404,0.12599084807170757,0.562929061784897,0.5630079597821533,"{0: 0.5830051668761346, 1: 0.5830051668761346}","{0: 0.5830051668761346, 1: 0.5830051668761346}",0.5830051668761346,"[[374 277]
 [296 364]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
978,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5513762309257495,0.1041565110369858,0.12711204448010777,0.19979005866841282,0.564346111501679,0.0986420126137042,0.5628807419527404,0.12599084807170757,0.562929061784897,0.5630079597821533,"{0: 0.5829912023460411, 1: 0.5829912023460411}","{0: 0.5829912023460411, 1: 0.5829912023460411}",0.5829912023460411,"[[374 277]
 [296 364]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5513762309257495,0.1041565110369858,0.12711204448010777,0.19979005866841282,0.564346111501679,0.0986420126137042,0.5628807419527404,0.12599084807170757,0.562929061784897,0.5630079597821533,"{0: 0.5830028394544523, 1: 0.5830028394544524}","{0: 0.5830028394544523, 1: 0.5830028394544524}",0.5830028394544524,"[[374 277]
 [296 364]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
49,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5513762309257495,0.1041565110369858,0.12711204448010777,0.19979005866841282,0.564346111501679,0.0986420126137042,0.5628807419527404,0.12599084807170757,0.562929061784897,0.5630079597821533,"{0: 0.5829865475026765, 1: 0.5829865475026765}","{0: 0.5829865475026765, 1: 0.5829865475026765}",0.5829865475026765,"[[374 277]
 [296 364]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
549,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.5565987769489925,0.08655009091569534,0.12707830576085125,0.17151300281326023,0.564275920025185,0.08549548027797725,0.5553005585090813,0.11162108351671374,0.5560640732265446,0.5557813154587348,"{0: 0.5835416375738957, 1: 0.5835416375738958}","{0: 0.5835416375738957, 1: 0.5835416375738958}",0.5835416375738958,"[[335 316]
 [266 394]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
671,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 471}",0.5596106937177625,0.11179121578816122,0.12705262671411272,0.22500069049465846,0.5641869795065082,0.11269790062324583,0.5688188145989824,0.13902454360629624,0.5697940503432495,0.5694700460829494,"{0: 0.5847146581017549, 1: 0.5847146581017548}","{0: 0.5847146581017549, 1: 0.5847146581017548}",0.5847146581017548,"[[340 311]
 [253 407]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
506,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 497}",0.5595460231929726,0.09096816813893993,0.12703776049063725,0.18054590278384433,0.5643238022961575,0.08986405649671134,0.5624311235384084,0.12673891322726927,0.5636918382913806,0.5633256528417818,"{0: 0.5802634641344319, 1: 0.5802634641344319}","{0: 0.5802634641344319, 1: 0.5802634641344319}",0.5802634641344319,"[[332 319]
 [253 407]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
71,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.551624445979053,0.10189230702726644,0.12697658256816596,0.1968586955436319,0.5642723413760451,0.09716281958955206,0.5658988455222613,0.13212848462002946,0.5659801678108314,0.5660801564027371,"{0: 0.5831634315505283, 1: 0.5831634315505283}","{0: 0.5831634315505283, 1: 0.5831634315505283}",0.5831634315505283,"[[378 273]
 [296 364]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
450,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.551624445979053,0.10189230702726644,0.12697658256816596,0.1968586955436319,0.5642723413760451,0.09716281958955206,0.5658988455222613,0.13212848462002946,0.5659801678108314,0.5660801564027371,"{0: 0.5831541218637993, 1: 0.5831541218637993}","{0: 0.5831541218637993, 1: 0.5831541218637993}",0.5831541218637993,"[[378 273]
 [296 364]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
66,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.551624445979053,0.10189230702726644,0.12697658256816596,0.1968586955436319,0.5642723413760451,0.09716281958955206,0.5658988455222613,0.13212848462002946,0.5659801678108314,0.5660801564027371,"{0: 0.5831704138155751, 1: 0.5831704138155751}","{0: 0.5831704138155751, 1: 0.5831704138155751}",0.5831704138155751,"[[378 273]
 [296 364]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
34,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.551624445979053,0.10189230702726644,0.12697658256816596,0.1968586955436319,0.5642723413760451,0.09716281958955206,0.5658988455222613,0.13212848462002946,0.5659801678108314,0.5660801564027371,"{0: 0.5831634315505283, 1: 0.5831634315505283}","{0: 0.5831634315505283, 1: 0.5831634315505283}",0.5831634315505283,"[[378 273]
 [296 364]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
515,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 63}",0.5595349838301807,0.09021355152336231,0.1268725726945066,0.17741397536856798,0.5639788125572994,0.08848335529152859,0.563098876278699,0.12694021822652524,0.5636918382913806,0.5634408602150538,"{0: 0.5809023413862123, 1: 0.5809023413862123}","{0: 0.5809023413862123, 1: 0.5809023413862123}",0.5809023413862123,"[[343 308]
 [264 396]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
588,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 475}",0.5563349589781602,0.09147634629320739,0.12595847482827613,0.18456678582233768,0.5638595833034914,0.09204849260502825,0.5533238559490296,0.10843743886420165,0.5545385202135774,0.554182376763022,"{0: 0.5791695759437695, 1: 0.5791695759437694}","{0: 0.5791695759437695, 1: 0.5791695759437694}",0.5791695759437694,"[[327 324]
 [260 400]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
360,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510985374633908,0.10062987533177867,0.12593788821778656,0.19430536974705198,0.563681247212896,0.0957408666678501,0.5651450351428311,0.1305941236832736,0.5652173913043478,0.5653121072475911,"{0: 0.5833356607550155, 1: 0.5833356607550155}","{0: 0.5833356607550155, 1: 0.5833356607550155}",0.5833356607550155,"[[377 274]
 [296 364]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
568,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510985374633908,0.10062987533177867,0.12593788821778656,0.19430536974705198,0.563681247212896,0.0957408666678501,0.5651450351428311,0.1305941236832736,0.5652173913043478,0.5653121072475911,"{0: 0.5833356607550155, 1: 0.5833356607550155}","{0: 0.5833356607550155, 1: 0.5833356607550155}",0.5833356607550155,"[[377 274]
 [296 364]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
426,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510985374633908,0.10062987533177867,0.12593788821778656,0.19430536974705198,0.563681247212896,0.0957408666678501,0.5651450351428311,0.1305941236832736,0.5652173913043478,0.5653121072475911,"{0: 0.5833356607550155, 1: 0.5833356607550155}","{0: 0.5833356607550155, 1: 0.5833356607550155}",0.5833356607550155,"[[377 274]
 [296 364]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
507,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510985374633908,0.10062987533177867,0.12593788821778656,0.19430536974705198,0.563681247212896,0.0957408666678501,0.5651450351428311,0.1305941236832736,0.5652173913043478,0.5653121072475911,"{0: 0.5833356607550155, 1: 0.5833356607550155}","{0: 0.5833356607550155, 1: 0.5833356607550155}",0.5833356607550155,"[[377 274]
 [296 364]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
700,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510985374633908,0.10062987533177867,0.12593788821778656,0.19430536974705198,0.563681247212896,0.0957408666678501,0.5651450351428311,0.1305941236832736,0.5652173913043478,0.5653121072475911,"{0: 0.5833356607550155, 1: 0.5833356607550155}","{0: 0.5833356607550155, 1: 0.5833356607550155}",0.5833356607550155,"[[377 274]
 [296 364]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
918,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510985374633908,0.10062987533177867,0.12593788821778656,0.19430536974705198,0.563681247212896,0.0957408666678501,0.5651450351428311,0.1305941236832736,0.5652173913043478,0.5653121072475911,"{0: 0.5833356607550155, 1: 0.5833356607550155}","{0: 0.5833356607550155, 1: 0.5833356607550155}",0.5833356607550155,"[[377 274]
 [296 364]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
70,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510985374633908,0.10062987533177867,0.12593788821778656,0.19430536974705198,0.563681247212896,0.0957408666678501,0.5651450351428311,0.1305941236832736,0.5652173913043478,0.5653121072475911,"{0: 0.5833356607550155, 1: 0.5833356607550155}","{0: 0.5833356607550155, 1: 0.5833356607550155}",0.5833356607550155,"[[377 274]
 [296 364]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
79,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 425}",0.5584930146842748,0.08738812054710202,0.1258768838004285,0.1732043121600236,0.5639889966961054,0.08667279681945443,0.5660519442285069,0.13300919328247696,0.566742944317315,0.5664711632453567,"{0: 0.5864416049899921, 1: 0.5864416049899921}","{0: 0.5864416049899921, 1: 0.5864416049899921}",0.5864416049899921,"[[343 308]
 [260 400]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5581250842399773,0.08062597928162195,0.12574947810475914,0.1596127340234345,0.5634490474227808,0.0794502268539958,0.5626379538428091,0.12679382379654858,0.5636918382913806,0.5633570730344923,"{0: 0.5807976074105107, 1: 0.5807976074105105}","{0: 0.5807976074105107, 1: 0.5807976074105105}",0.5807976074105105,"[[335 316]
 [256 404]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
584,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 577}",0.5587521057492849,0.09128210197635576,0.12558288189529598,0.18097632986297196,0.5636068607176032,0.09039239847634288,0.5665566560223936,0.13445395764123957,0.5675057208237986,0.5671868454126519,"{0: 0.5876891030116838, 1: 0.5876891030116836}","{0: 0.5876891030116838, 1: 0.5876891030116836}",0.5876891030116836,"[[339 312]
 [255 405]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
690,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 123}",0.5592180157406798,0.0968094090152717,0.1255498903043425,0.19324065349196784,0.5632765994085511,0.09638490886902663,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5870804822417726, 1: 0.5870804822417725}","{0: 0.5870804822417726, 1: 0.5870804822417725}",0.5870804822417725,"[[337 314]
 [267 393]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
522,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 57}",0.5595051687902804,0.08549844169360069,0.12523093223374296,0.16996280592027876,0.5635067625120189,0.08520078998622284,0.5547218465744423,0.11015993098413956,0.555301296720061,0.5550551598938696,"{0: 0.5848740864869897, 1: 0.5848740864869897}","{0: 0.5848740864869897, 1: 0.5848740864869897}",0.5848740864869897,"[[338 313]
 [270 390]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
416,knn,{'n_neighbors': 25},0.5583642338869234,0.08989666313766814,0.1248967505342229,0.18108575186720108,0.5632684166258335,0.09018837658996047,0.5543331179551246,0.10881104033970279,0.5545385202135774,0.5543918447144254,"{0: 0.5827863892380021, 1: 0.5827863892380022}","{0: 0.5827863892380021, 1: 0.5827863892380022}",0.5827863892380022,"[[347 304]
 [280 380]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
175,knn,{'n_neighbors': 25},0.5583642338869234,0.08989666313766814,0.1248967505342229,0.18108575186720108,0.5632684166258335,0.09018837658996047,0.5543331179551246,0.10881104033970279,0.5545385202135774,0.5543918447144254,"{0: 0.5827863892380021, 1: 0.5827863892380022}","{0: 0.5827863892380021, 1: 0.5827863892380022}",0.5827863892380022,"[[347 304]
 [280 380]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
342,knn,{'n_neighbors': 25},0.5583642338869234,0.08989666313766814,0.1248967505342229,0.18108575186720108,0.5632684166258335,0.09018837658996047,0.5543331179551246,0.10881104033970279,0.5545385202135774,0.5543918447144254,"{0: 0.5827863892380021, 1: 0.5827863892380022}","{0: 0.5827863892380021, 1: 0.5827863892380022}",0.5827863892380022,"[[347 304]
 [280 380]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
281,knn,{'n_neighbors': 25},0.5583642338869234,0.08989666313766814,0.1248967505342229,0.18108575186720108,0.5632684166258335,0.09018837658996047,0.5543331179551246,0.10881104033970279,0.5545385202135774,0.5543918447144254,"{0: 0.5827863892380021, 1: 0.5827863892380022}","{0: 0.5827863892380021, 1: 0.5827863892380022}",0.5827863892380022,"[[347 304]
 [280 380]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
231,knn,{'n_neighbors': 25},0.5583642338869234,0.08989666313766814,0.1248967505342229,0.18108575186720108,0.5632684166258335,0.09018837658996047,0.5543331179551246,0.10881104033970279,0.5545385202135774,0.5543918447144254,"{0: 0.5827863892380021, 1: 0.5827863892380022}","{0: 0.5827863892380021, 1: 0.5827863892380022}",0.5827863892380022,"[[347 304]
 [280 380]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
477,knn,{'n_neighbors': 25},0.5583642338869234,0.08989666313766814,0.1248967505342229,0.18108575186720108,0.5632684166258335,0.09018837658996047,0.5543331179551246,0.10881104033970279,0.5545385202135774,0.5543918447144254,"{0: 0.5827863892380021, 1: 0.5827863892380022}","{0: 0.5827863892380021, 1: 0.5827863892380022}",0.5827863892380022,"[[347 304]
 [280 380]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
124,knn,{'n_neighbors': 25},0.5583642338869234,0.08989666313766814,0.1248967505342229,0.18108575186720108,0.5632684166258335,0.09018837658996047,0.5543331179551246,0.10881104033970279,0.5545385202135774,0.5543918447144254,"{0: 0.5827863892380021, 1: 0.5827863892380022}","{0: 0.5827863892380021, 1: 0.5827863892380022}",0.5827863892380022,"[[347 304]
 [280 380]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
591,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 437}",0.5583764458925893,0.08753221000152545,0.12476601436195157,0.1725679420066177,0.5631108625528057,0.0865113051811549,0.5659416082353177,0.13297285213284704,0.566742944317315,0.5664502164502165,"{0: 0.5839035516454871, 1: 0.5839035516454871}","{0: 0.5839035516454871, 1: 0.5839035516454871}",0.5839035516454871,"[[341 310]
 [258 402]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
601,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 309}",0.5575856454272935,0.09227837013368187,0.12458564885803051,0.18239338015340698,0.5633571170005081,0.09104449288159831,0.5603769337748281,0.12222327020956258,0.5614035087719298,0.561073872364195,"{0: 0.5873644276870083, 1: 0.5873644276870084}","{0: 0.5873644276870083, 1: 0.5873644276870084}",0.5873644276870084,"[[334 317]
 [258 402]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
516,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 183}",0.5587093111326786,0.09259519352311449,0.12453295789712687,0.18278199139883655,0.5633955182917798,0.09143241879421606,0.5629414423834957,0.12688532606797298,0.5636918382913806,0.5634094400223433,"{0: 0.578681981101336, 1: 0.578681981101336}","{0: 0.578681981101336, 1: 0.578681981101336}",0.578681981101336,"[[340 311]
 [261 399]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.554332198425874,0.07241159931748689,0.12357663377355124,0.13343114506696135,0.5621192908360302,0.06756685983979216,0.560612100718539,0.12138728323699421,0.5606407322654462,0.5607038123167156,"{0: 0.5725969371130661, 1: 0.5725969371130661}","{0: 0.5725969371130661, 1: 0.5725969371130661}",0.5725969371130661,"[[371 280]
 [296 364]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
930,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5500401541360315,0.10293587524183319,0.12337505000111613,0.1995138008125284,0.5624715750925201,0.0985217740827502,0.5643730066664522,0.1290779696274812,0.5644546147978642,0.5645545314900153,"{0: 0.5831378299120235, 1: 0.5831378299120235}","{0: 0.5831378299120235, 1: 0.5831378299120235}",0.5831378299120235,"[[377 274]
 [297 363]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
237,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5500401541360315,0.10293587524183319,0.12337505000111613,0.1995138008125284,0.5624715750925201,0.0985217740827502,0.5643730066664522,0.1290779696274812,0.5644546147978642,0.5645545314900153,"{0: 0.5831029185867895, 1: 0.5831029185867895}","{0: 0.5831029185867895, 1: 0.5831029185867895}",0.5831029185867895,"[[377 274]
 [297 363]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
712,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5500401541360315,0.10293587524183319,0.12337505000111613,0.1995138008125284,0.5624715750925201,0.0985217740827502,0.5643730066664522,0.1290779696274812,0.5644546147978642,0.5645545314900153,"{0: 0.5831355024903413, 1: 0.5831355024903413}","{0: 0.5831355024903413, 1: 0.5831355024903413}",0.5831355024903413,"[[377 274]
 [297 363]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
393,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5500401541360315,0.10293587524183319,0.12337505000111613,0.1995138008125284,0.5624715750925201,0.0985217740827502,0.5643730066664522,0.1290779696274812,0.5644546147978642,0.5645545314900153,"{0: 0.58319601545408, 1: 0.5831960154540801}","{0: 0.58319601545408, 1: 0.5831960154540801}",0.5831960154540801,"[[377 274]
 [297 363]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
102,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5500401541360315,0.10293587524183319,0.12337505000111613,0.1995138008125284,0.5624715750925201,0.0985217740827502,0.5643730066664522,0.1290779696274812,0.5644546147978642,0.5645545314900153,"{0: 0.5831168831168831, 1: 0.5831168831168831}","{0: 0.5831168831168831, 1: 0.5831168831168831}",0.5831168831168831,"[[377 274]
 [297 363]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
622,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5500401541360315,0.10293587524183319,0.12337505000111613,0.1995138008125284,0.5624715750925201,0.0985217740827502,0.5643730066664522,0.1290779696274812,0.5644546147978642,0.5645545314900153,"{0: 0.5831285202252944, 1: 0.5831285202252944}","{0: 0.5831285202252944, 1: 0.5831285202252944}",0.5831285202252944,"[[377 274]
 [297 363]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
282,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5500401541360315,0.10293587524183319,0.12337505000111613,0.1995138008125284,0.5624715750925201,0.0985217740827502,0.5643730066664522,0.1290779696274812,0.5644546147978642,0.5645545314900153,"{0: 0.5831401573337056, 1: 0.5831401573337057}","{0: 0.5831401573337056, 1: 0.5831401573337057}",0.5831401573337057,"[[377 274]
 [297 363]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
437,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5500401541360315,0.10293587524183319,0.12337505000111613,0.1995138008125284,0.5624715750925201,0.0985217740827502,0.5643730066664522,0.1290779696274812,0.5644546147978642,0.5645545314900153,"{0: 0.5831587767071639, 1: 0.5831587767071639}","{0: 0.5831587767071639, 1: 0.5831587767071639}",0.5831587767071639,"[[377 274]
 [297 363]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
