trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
849,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 181}",0.5539336948817482,0.09048120343424168,0.12133976412786251,0.17692553643592798,0.5605403796243297,0.08810466285284549,0.5371535983077758,0.07768786905102365,0.5387596899224806,0.5388511239736169,"{0: 0.5343033094244563, 1: 0.5343033094244564}","{0: 0.5343033094244563, 1: 0.5343033094244564}",0.5343033094244564,"[[310 336]
 [259 385]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
679,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 145}",0.5521346634101787,0.083241690822349,0.12121307088627777,0.160882360645119,0.5599451496662938,0.08048573585612989,0.5404244369250627,0.08704992922867671,0.5434108527131783,0.5435359498490472,"{0: 0.5426153298848144, 1: 0.5426153298848143}","{0: 0.5426153298848144, 1: 0.5426153298848143}",0.5426153298848143,"[[299 347]
 [242 402]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
684,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 123}",0.5516350380885617,0.0863934871821465,0.12120461279775206,0.161516900248081,0.5601151522647462,0.08146102786914704,0.5386273073622532,0.08395873434695167,0.541860465116279,0.5419903659404265,"{0: 0.5400241332230833, 1: 0.5400241332230833}","{0: 0.5400241332230833, 1: 0.5400241332230833}",0.5400241332230833,"[[296 350]
 [241 403]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
705,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 97}",0.5548960229657918,0.07537648600742275,0.12119079769666645,0.14575284093933846,0.5600683165768927,0.07340340016352544,0.5423822584107147,0.08854955227754469,0.5441860465116279,0.5442835028748341,"{0: 0.5323935638328557, 1: 0.5323935638328559}","{0: 0.5323935638328557, 1: 0.5323935638328559}",0.5323935638328559,"[[311 335]
 [253 391]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
601,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 389}",0.5535285049959607,0.08084107530402054,0.12115047867599438,0.15687624812831943,0.5602659382138785,0.0784528901718994,0.5439387813412905,0.0916497238684374,0.5457364341085271,0.5458338941984117,"{0: 0.5383403361344538, 1: 0.5383403361344538}","{0: 0.5383403361344538, 1: 0.5383403361344538}",0.5383403361344538,"[[312 334]
 [252 392]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
768,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 455}",0.5545556607816455,0.08378882014688958,0.12109418885167493,0.16280944315112286,0.5602374407596649,0.08154922465474591,0.5376212058826302,0.07925346304324843,0.5395348837209303,0.5396347326115801,"{0: 0.5399988942945599, 1: 0.5399988942945599}","{0: 0.5399988942945599, 1: 0.5399988942945599}",0.5399988942945599,"[[307 339]
 [255 389]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
117,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 337}",0.555171108292664,0.08702890669465825,0.12104335345265742,0.17182820158863038,0.5603577802383423,0.08578815293909323,0.5401797803191757,0.08389269003107414,0.541860465116279,0.5419543103282503,"{0: 0.539037411303194, 1: 0.539037411303194}","{0: 0.539037411303194, 1: 0.539037411303194}",0.539037411303194,"[[311 335]
 [256 388]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
801,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 343}",0.5520360300446522,0.0791717963386662,0.12100895082721388,0.14796220300232787,0.5599527456171357,0.07428428364093755,0.5431155971117001,0.09010182477103246,0.5449612403100775,0.5450599003903621,"{0: 0.5382213526142722, 1: 0.5382213526142722}","{0: 0.5382213526142722, 1: 0.5382213526142722}",0.5382213526142722,"[[311 335]
 [252 392]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
474,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 295}",0.5540121665714837,0.09109794761454988,0.12094133270993587,0.17798413374144273,0.559996506160386,0.08908393852461387,0.5399100952366411,0.08390589965609963,0.541860465116279,0.5419615214506855,"{0: 0.5338129530988597, 1: 0.5338129530988597}","{0: 0.5338129530988597, 1: 0.5338129530988597}",0.5338129530988597,"[[308 338]
 [253 391]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
404,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 569}",0.5529169276941426,0.08014970680445252,0.12086296809658542,0.15256355721505788,0.5601091133703022,0.07667595677228434,0.5441125810987385,0.09164099187218522,0.5457364341085271,0.5458290867834548,"{0: 0.5397020364209757, 1: 0.5397020364209757}","{0: 0.5397020364209757, 1: 0.5397020364209757}",0.5397020364209757,"[[314 332]
 [254 390]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
585,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 407}",0.5529887411922152,0.08635098024064665,0.12076413357036284,0.16480815822770156,0.5598577917903649,0.0826595885017323,0.5408257354801389,0.08544938068665198,0.5426356589147286,0.5427331115512566,"{0: 0.5394220044997403, 1: 0.5394220044997404}","{0: 0.5394220044997403, 1: 0.5394220044997404}",0.5394220044997404,"[[310 336]
 [254 390]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
696,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 367}",0.5533538714449829,0.08047631506697031,0.12067036904668058,0.15342605379948573,0.5600464326925642,0.07707698857606253,0.546679937977607,0.09786741133439392,0.5488372093023256,0.5489442916754803,"{0: 0.5373548160683037, 1: 0.5373548160683038}","{0: 0.5373548160683037, 1: 0.5373548160683038}",0.5373548160683038,"[[310 336]
 [246 398]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
969,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 217}",0.5528180915355709,0.07982436206218713,0.12060306979914306,0.15371624354518196,0.559649611937581,0.07721867123648285,0.5377506511274285,0.0808322579249785,0.5403100775193799,0.5404255523719785,"{0: 0.5454697325154318, 1: 0.5454697325154318}","{0: 0.5454697325154318, 1: 0.5454697325154318}",0.5454697325154318,"[[301 345]
 [248 396]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
711,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 373}",0.5527796272368325,0.08640176330051344,0.12045336527018037,0.16368170023045053,0.5597876379046529,0.08227183001218179,0.541178053297248,0.08701921343859265,0.5434108527131783,0.5435191238966982,"{0: 0.5424134184566275, 1: 0.5424134184566275}","{0: 0.5424134184566275, 1: 0.5424134184566275}",0.5424134184566275,"[[306 340]
 [249 395]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
807,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 59}",0.5526618506498298,0.10106449901399356,0.12039771906251158,0.19424595122669022,0.5598158536904319,0.09774340948075018,0.536807431892981,0.07928886581884254,0.5395348837209303,0.5396539622714074,"{0: 0.5420444493586909, 1: 0.5420444493586909}","{0: 0.5420444493586909, 1: 0.5420444493586909}",0.5420444493586909,"[[299 347]
 [247 397]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
771,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 515}",0.5536978949262692,0.09148047763149325,0.12032016065789705,0.17945688757330988,0.5598845257879551,0.0898417158915997,0.5399100952366411,0.08390589965609963,0.541860465116279,0.5419615214506855,"{0: 0.5381804895871392, 1: 0.5381804895871392}","{0: 0.5381804895871392, 1: 0.5381804895871392}",0.5381804895871392,"[[308 338]
 [253 391]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
941,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 169}",0.552994790779775,0.09256744603238998,0.12030599856204421,0.17720061680468302,0.5598242512895006,0.08882448195505521,0.5338666521752014,0.07149637711635282,0.5356589147286822,0.5357551487414187,"{0: 0.5412788685268157, 1: 0.5412788685268157}","{0: 0.5412788685268157, 1: 0.5412788685268157}",0.5412788685268157,"[[306 340]
 [259 385]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
640,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 337}",0.5531672476575384,0.09084320622171416,0.12015107944426122,0.17504242759484193,0.5596646318248646,0.08744939903357303,0.5391780368392544,0.08235361973333855,0.5410852713178295,0.5411851239351576,"{0: 0.5440010672461204, 1: 0.5440010672461204}","{0: 0.5440010672461204, 1: 0.5440010672461204}",0.5440010672461204,"[[308 338]
 [254 390]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
935,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 545}",0.5532640570807,0.07603184423917664,0.1200311504863381,0.14575852338970277,0.5595616265393768,0.0732946654026276,0.5465813953488371,0.09787174730123327,0.5488372093023256,0.5489466953829587,"{0: 0.5396094936830568, 1: 0.5396094936830568}","{0: 0.5396094936830568, 1: 0.5396094936830568}",0.5396094936830568,"[[309 337]
 [245 399]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
423,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 303}",0.5531168166569427,0.08272994416877512,0.11997133524317607,0.15963688659017516,0.5596107484295559,0.08015841692541714,0.541906976744186,0.08857145603629757,0.5441860465116279,0.5442955214122263,"{0: 0.5382982712535814, 1: 0.5382982712535815}","{0: 0.5382982712535814, 1: 0.5382982712535815}",0.5382982712535815,"[[306 340]
 [248 396]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
880,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 273}",0.5526256194376574,0.08074926016609484,0.11983552127885502,0.15663444577564586,0.5593928151307598,0.07871606886720464,0.539719017465372,0.08391470586114835,0.541860465116279,0.5419663288656423,"{0: 0.5414531373190008, 1: 0.5414531373190009}","{0: 0.5414531373190008, 1: 0.5414531373190009}",0.5414531373190009,"[[306 340]
 [251 393]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
466,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 447}",0.5514035137490318,0.09147575435444817,0.11981418473873333,0.16920076550930116,0.5591048858224581,0.08543192103563614,0.533575531601297,0.0730932457957445,0.5364341085271318,0.5365555833317309,"{0: 0.5371000230755918, 1: 0.5371000230755918}","{0: 0.5371000230755918, 1: 0.5371000230755918}",0.5371000230755918,"[[296 350]
 [248 396]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
536,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 541}",0.5530902607219342,0.07712056533449904,0.11979927326133048,0.14787647204518478,0.5593528034068949,0.07459166333793533,0.5454953042718664,0.0947498954593301,0.5472868217054263,0.5473842855219891,"{0: 0.5409098994288791, 1: 0.5409098994288791}","{0: 0.5409098994288791, 1: 0.5409098994288791}",0.5409098994288791,"[[313 333]
 [251 393]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
27,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 365}",0.5524014567347714,0.09247075052279284,0.11978776096822008,0.1774976468663159,0.559676586609686,0.08891601528283208,0.5364022603095905,0.07772333262039288,0.5387596899224806,0.5388703536334443,"{0: 0.5388030498240486, 1: 0.5388030498240486}","{0: 0.5388030498240486, 1: 0.5388030498240486}",0.5388030498240486,"[[302 344]
 [251 393]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
441,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 491}",0.5525282325095158,0.09076860694604728,0.11975066425863413,0.17323634181411493,0.5596653599519963,0.08668612004189025,0.5387093845319514,0.08078807789454967,0.5403100775193799,0.5404015152971944,"{0: 0.5378812280060766, 1: 0.5378812280060765}","{0: 0.5378812280060766, 1: 0.5378812280060765}",0.5378812280060765,"[[311 335]
 [258 386]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
781,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 109}",0.5523942614249012,0.09079573396654175,0.11972712668805421,0.17702012892671504,0.5599815790823477,0.08796608252831557,0.5383670028293682,0.08238890330766802,0.5410852713178295,0.5412043535949849,"{0: 0.5393174432244294, 1: 0.5393174432244294}","{0: 0.5393174432244294, 1: 0.5393174432244294}",0.5393174432244294,"[[300 346]
 [246 398]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
408,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 363}",0.5528366585862478,0.08137535822322559,0.1196351668551411,0.1580879230128406,0.559439539016081,0.0790385803869406,0.5412766519240341,0.08701482529985849,0.5434108527131783,0.5435167201892198,"{0: 0.536932965405842, 1: 0.5369329654058419}","{0: 0.536932965405842, 1: 0.5369329654058419}",0.5369329654058419,"[[307 339]
 [250 394]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
725,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 53}",0.5526589730358193,0.09334921038047217,0.11959852809664095,0.17515715270605292,0.5596013476533129,0.0877067050724336,0.5380559913963431,0.07923133492590695,0.5395348837209303,0.539622714074188,"{0: 0.5435191238966984, 1: 0.5435191238966983}","{0: 0.5435191238966984, 1: 0.5435191238966983}",0.5435191238966983,"[[312 334]
 [260 384]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
417,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 485}",0.5526585167836572,0.08316783319222394,0.11955819431196342,0.16106145071493244,0.5595650822743843,0.08032059930907358,0.5377506511274285,0.0808322579249785,0.5403100775193799,0.5404255523719785,"{0: 0.5380975616791339, 1: 0.5380975616791339}","{0: 0.5380975616791339, 1: 0.5380975616791339}",0.5380975616791339,"[[301 345]
 [248 396]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
384,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 423}",0.552089833777532,0.08855502448405905,0.11917148452535126,0.17160203485082962,0.559081582039457,0.08591082730340657,0.5359703070017143,0.07615774674965747,0.537984496124031,0.538086744995481,"{0: 0.5364894813760744, 1: 0.5364894813760744}","{0: 0.5364894813760744, 1: 0.5364894813760744}",0.5364894813760744,"[[305 341]
 [255 389]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
494,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 203}",0.5518193377409449,0.08808643793528188,0.11912984207673764,0.16798578913527082,0.5590544162862543,0.08423409041491466,0.5367010722880645,0.0777100341014777,0.5387596899224806,0.538863142511009,"{0: 0.5403053669980579, 1: 0.5403053669980578}","{0: 0.5403053669980579, 1: 0.5403053669980578}",0.5403053669980578,"[[305 341]
 [254 390]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
401,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 181}",0.5527971116766491,0.08246670420016228,0.11909218195390052,0.1561780402735967,0.5596016555817427,0.07835339653365365,0.5393096708538117,0.08393231776334287,0.541860465116279,0.541975943695556,"{0: 0.5439529930965521, 1: 0.5439529930965521}","{0: 0.5439529930965521, 1: 0.5439529930965521}",0.5439529930965521,"[[302 344]
 [247 397]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
158,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 167}",0.5520756716816159,0.08920769317329147,0.11906494406431378,0.16904457441631857,0.5589893588717283,0.08509279020166466,0.5387906976744186,0.0823712618596737,0.5410852713178295,0.5411947387650713,"{0: 0.5363753052708498, 1: 0.5363753052708498}","{0: 0.5363753052708498, 1: 0.5363753052708498}",0.5363753052708498,"[[304 342]
 [250 394]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
586,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 299}",0.5525720748184483,0.08129001402901115,0.11891940887483944,0.15723237934257955,0.559203121893753,0.07884201549321218,0.5433636472653869,0.09167591884994164,0.5457364341085271,0.5458483164432821,"{0: 0.5432607253427688, 1: 0.5432607253427687}","{0: 0.5432607253427688, 1: 0.5432607253427687}",0.5432607253427687,"[[306 340]
 [246 398]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
373,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.5527729011917688,0.09075455290228933,0.11888630611404671,0.17591666154425484,0.5592762971920228,0.0873310614569846,0.5343164902521312,0.07306206021455763,0.5364341085271318,0.536538757379382,"{0: 0.5393462877141704, 1: 0.5393462877141704}","{0: 0.5393462877141704, 1: 0.5393462877141704}",0.5393462877141704,"[[303 343]
 [255 389]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
790,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 225}",0.5516610674510093,0.08677845755187054,0.11888070909700009,0.16371975702289968,0.5589728549356796,0.08231666766297871,0.5395859805194112,0.08550212673924007,0.5426356589147286,0.5427619560409976,"{0: 0.5385266234640309, 1: 0.5385266234640309}","{0: 0.5385266234640309, 1: 0.5385266234640309}",0.5385266234640309,"[[298 348]
 [242 402]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
306,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 401}",0.5529177628041883,0.07656956201181556,0.11883869235799355,0.14630241637445218,0.5588608695948952,0.0733564452243039,0.5403488372093023,0.08547135894798563,0.5426356589147286,0.5427451300886488,"{0: 0.5340509201392227, 1: 0.5340509201392227}","{0: 0.5340509201392227, 1: 0.5340509201392227}",0.5340509201392227,"[[305 341]
 [249 395]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
419,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 377}",0.5518648686052213,0.09205089578402975,0.11883854277505103,0.17505937770785815,0.5588709622412134,0.08817049125762376,0.534412078736589,0.07464103334334626,0.5372093023255814,0.5373295771397804,"{0: 0.5340773609214853, 1: 0.5340773609214854}","{0: 0.5340773609214853, 1: 0.5340773609214854}",0.5340773609214854,"[[297 349]
 [248 396]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
741,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 323}",0.5528475407003605,0.07829316409939872,0.11879466271106523,0.15187797542379472,0.5591334180242666,0.07568052314003518,0.5427220924933497,0.08853202851251396,0.5441860465116279,0.5442738880449205,"{0: 0.5391251466261562, 1: 0.5391251466261562}","{0: 0.5391251466261562, 1: 0.5391251466261562}",0.5391251466261562,"[[315 331]
 [257 387]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
516,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 217}",0.551845197098642,0.07537796357962495,0.11873373427976228,0.14186585501320173,0.5586590222827172,0.07148066729552442,0.5433767432044779,0.09008870442512751,0.5449612403100775,0.5450526892679268,"{0: 0.5362791569717131, 1: 0.5362791569717131}","{0: 0.5362791569717131, 1: 0.5362791569717131}",0.5362791569717131,"[[314 332]
 [255 389]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
67,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 459}",0.55220872124428,0.08156189393229568,0.11870748249505544,0.15801231430363644,0.558910850533861,0.0791906087543554,0.542930301568225,0.09011057145809653,0.5449612403100775,0.5450647078053189,"{0: 0.5391371651635483, 1: 0.5391371651635483}","{0: 0.5391371651635483, 1: 0.5391371651635483}",0.5391371651635483,"[[309 337]
 [250 394]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
317,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 279}",0.5513720614353165,0.0925267796355942,0.11867541133751795,0.1787493813398279,0.5586755446263338,0.08981143263630245,0.537527453622514,0.07925788853908822,0.5395348837209303,0.5396371363190585,"{0: 0.5345076245601216, 1: 0.5345076245601216}","{0: 0.5345076245601216, 1: 0.5345076245601216}",0.5345076245601216,"[[306 340]
 [254 390]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5524436761852929,0.083367317804411,0.11867219894310838,0.1606778370419487,0.5589356575006136,0.08056854579854847,0.5412766519240341,0.08701482529985849,0.5434108527131783,0.5435167201892198,"{0: 0.5381648654885295, 1: 0.5381648654885295}","{0: 0.5381648654885295, 1: 0.5381648654885295}",0.5381648654885295,"[[307 339]
 [250 394]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
264,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 573}",0.552026360116987,0.08572819959335172,0.11862679321575356,0.1636013999778054,0.5590584025686504,0.08205423700984936,0.5385834066535656,0.08238008266846097,0.5410852713178295,0.5411995461800281,"{0: 0.5364017460531123, 1: 0.5364017460531123}","{0: 0.5364017460531123, 1: 0.5364017460531123}",0.5364017460531123,"[[302 344]
 [248 396]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
397,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 409}",0.5521486803109131,0.08750620218585925,0.11858348465048228,0.16630752087840767,0.5589888033051389,0.08330144205872529,0.537527453622514,0.07925788853908822,0.5395348837209303,0.5396371363190585,"{0: 0.5322601580678038, 1: 0.5322601580678038}","{0: 0.5322601580678038, 1: 0.5322601580678038}",0.5322601580678038,"[[306 340]
 [254 390]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
500,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 209}",0.5525792257211478,0.08538572817459755,0.11856357952404376,0.16532037601086705,0.558974809185977,0.08334438624970975,0.5417499651804443,0.09015867523123622,0.5449612403100775,0.5450911485875816,"{0: 0.541430302097956, 1: 0.5414303020979558}","{0: 0.541430302097956, 1: 0.5414303020979558}",0.5414303020979558,"[[298 348]
 [239 405]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
66,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 149}",0.5534757193357831,0.08670664674354724,0.1185537918994298,0.1701779074951078,0.5589766903924657,0.0852797310058682,0.5444876088882651,0.09321070579725121,0.5465116279069767,0.5466150991288964,"{0: 0.5443015306809222, 1: 0.5443015306809222}","{0: 0.5443015306809222, 1: 0.5443015306809222}",0.5443015306809222,"[[310 336]
 [249 395]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
414,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 177}",0.550693070088822,0.09644381769969457,0.1185384179645326,0.18422204143780732,0.5588361093432987,0.0925341223846788,0.5330735919482793,0.07153207840988562,0.5356589147286822,0.5357743784012461,"{0: 0.5361733938426629, 1: 0.536173393842663}","{0: 0.5361733938426629, 1: 0.536173393842663}",0.536173393842663,"[[298 348]
 [251 393]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
577,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 65}",0.5523836386621397,0.08705712529919635,0.11848305139695996,0.1644974866645872,0.5585745782530234,0.08326462487162574,0.5399100952366411,0.08390589965609963,0.541860465116279,0.5419615214506855,"{0: 0.5387117089398689, 1: 0.5387117089398689}","{0: 0.5387117089398689, 1: 0.5387117089398689}",0.5387117089398689,"[[308 338]
 [253 391]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
103,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 215}",0.5523550653156457,0.09202470604295339,0.11846390231184505,0.17798817073990578,0.5590147459537445,0.08919564485541354,0.5348439485795389,0.07462324298214207,0.5372093023255814,0.5373199623098668,"{0: 0.5388679499259659, 1: 0.5388679499259659}","{0: 0.5388679499259659, 1: 0.5388679499259659}",0.5388679499259659,"[[301 345]
 [252 392]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
407,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 521}",0.5524433402659128,0.08248040792179313,0.11843764930031336,0.15752294376886883,0.5588792391260655,0.07911924753148727,0.5385357675123447,0.08079691424039603,0.5403100775193799,0.5404063227121513,"{0: 0.5385915235659481, 1: 0.5385915235659481}","{0: 0.5385915235659481, 1: 0.5385915235659481}",0.5385915235659481,"[[309 337]
 [256 388]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
854,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 331}",0.551900606343403,0.08226027932923481,0.11833055285358343,0.1580703034478707,0.5585394141955494,0.07908683810162098,0.539444791826712,0.08234038769340213,0.5410852713178295,0.5411779128127223,"{0: 0.536573611137819, 1: 0.536573611137819}","{0: 0.536573611137819, 1: 0.536573611137819}",0.536573611137819,"[[311 335]
 [257 387]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
85,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 345}",0.5528879126209466,0.08311421769465523,0.11831319240765785,0.15856876797103117,0.5589146177537012,0.07962270435369481,0.5419038179377963,0.08698410714757776,0.5434108527131783,0.543499894236871,"{0: 0.5345268542199488, 1: 0.5345268542199488}","{0: 0.5345268542199488, 1: 0.5345268542199488}",0.5345268542199488,"[[314 332]
 [257 387]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
165,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 207}",0.5512620569407083,0.0916615602571913,0.1182801845522932,0.17323827894649993,0.5586248272170338,0.08660434415404362,0.5320291503279442,0.06840963108401366,0.5341085271317829,0.5342119685402765,"{0: 0.5316147626098495, 1: 0.5316147626098494}","{0: 0.5316147626098495, 1: 0.5316147626098494}",0.5316147626098494,"[[302 344]
 [257 387]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
