Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055730661	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5293	808.704	597.12	1.0	3.4461	568.656	787.04	1.0	0.1484	-0.237	0.9601	7.7736	7.4507	-35.1331	0.0	24	1.0	0.0		3416	0	0
1702055730669	t	desert_test_cue_parking_lot_left	0.0	5	0	3.563	811.296	596.48	1.0	3.5119	572.256	786.72	1.0	0.1469	-0.2335	0.9612	7.1594	7.419	-35.1716	0.0	24	1.0	0.0		3416	0	0
1702055730677	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4488	814.032	596.0	1.0	3.5046	577.5840000000001	788.48	1.0	0.1381	-0.2323	0.9628	7.4605	7.4179	-35.1464	0.0	24	1.0	0.0		3416	0	0
1702055730686	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4783	817.2	598.08	1.0	3.3231	581.0400000000001	787.6800000000001	1.0	0.1313	-0.2354	0.963	7.7166	7.4244	-35.125	0.0	24	1.0	0.0		3416	0	0
1702055730694	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4797	819.504	598.56	1.0	3.4063	581.184	783.36	1.0	0.1335	-0.2298	0.964	7.77	7.426	-35.1235	0.0	24	1.0	0.0		3416	0	0
1702055730702	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5077	822.528	598.08	1.0	3.3306	587.952	784.9599999999999	1.0	0.1209	-0.2301	0.9656	8.3588	7.4421	-35.0782	0.0	24	1.0	0.0		3416	0	0
1702055730711	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4789	825.696	597.12	1.0	3.3522	589.8240000000001	784.64	1.0	0.1197	-0.227	0.9665	9.0224	7.467	-35.0326	0.0	24	1.0	0.0		3416	0	0
1702055730719	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5296	828.1439999999999	596.3199999999999	1.0	3.209	594.7199999999999	784.64	1.0	0.1165	-0.2242	0.9675	9.0073	7.4618	-35.0297	0.0	24	1.0	0.0		3416	0	0
1702055730727	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4936	830.448	597.76	1.0	3.3202	596.88	785.9200000000001	1.0	0.1132	-0.2279	0.9671	9.0358	7.4583	-35.0238	0.0	24	1.0	0.0		3416	0	0
1702055730736	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5698	834.336	597.44	1.0	3.2788	601.488	785.44	1.0	0.1068	-0.2286	0.9676	9.0991	7.469	-35.0091	0.0	24	1.0	0.0		3416	0	0
1702055730744	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4981	837.36	597.76	1.0	3.3018	604.0799999999999	784.8	1.0	0.1044	-0.2296	0.9677	8.6531	7.4581	-35.0319	0.0	24	1.0	0.0		3416	0	0
1702055730752	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5454	839.664	594.7199999999999	1.0	3.3586	606.96	785.76	1.0	0.103	-0.2277	0.9682	8.5309	7.4718	-35.0285	0.0	24	1.0	0.0		3416	0	0
1702055730760	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5281	841.1039999999999	596.0	1.0	3.3092	607.9680000000001	783.84	1.0	0.1006	-0.2326	0.9673	8.2025	7.4823	-35.0515	0.0	24	1.0	0.0		3416	0	0
1702055730769	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5233	842.112	592.9599999999999	1.0	3.2893	610.8480000000001	782.72	1.0	0.0954	-0.2298	0.9685	5.7611	7.4152	-35.211	0.0	24	1.0	0.0		3416	0	0
1702055730777	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5649	843.8399999999999	589.76	1.0	3.3625	612.576	780.64	1.0	0.09	-0.2269	0.9697	5.6301	7.4394	-35.2084	0.0	24	1.0	0.0		3416	0	0
1702055730786	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4646	846.288	586.72	1.0	3.3688	611.856	779.04	1.0	0.0906	-0.224	0.9704	5.6629	7.4695	-35.2002	0.0	24	1.0	0.0		3416	0	0
1702055730794	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5332	847.44	585.44	1.0	3.3427	613.8720000000001	777.6	1.0	0.0883	-0.2237	0.9706	6.0988	7.5063	-35.166	0.0	24	1.0	0.0		3416	0	0
1702055730802	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4773	844.5600000000001	583.1999999999999	1.0	3.3673	611.856	777.12	1.0	0.0879	-0.2209	0.9713	6.2555	7.524	-35.1609	0.0	24	1.0	0.0		3416	0	0
1702055730811	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5904	833.472	583.1999999999999	1.0	3.3327	596.88	773.6	1.0	0.1061	-0.2239	0.9688	6.6301	7.5753	-35.1502	0.0	24	1.0	0.0		3416	0	0
1702055730819	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5777	819.792	575.52	1.0	3.3167	582.912	766.88	1.0	0.1277	-0.2083	0.9697	7.5296	7.6563	-35.1017	0.0	24	1.0	0.0		3416	0	0
1702055730827	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6099	807.264	569.6	1.0	3.3166	564.624	764.48	1.0	0.1572	-0.201	0.9669	9.5093	7.7767	-34.9793	0.0	24	1.0	0.0		3416	200	MYKEYWORD 200
