Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056982993	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6652	667.1519999999999	799.36	1.0	4.0087	429.84	1016.8	1.0	0.3313	-0.0434	0.9425	9.8062	4.3228	-40.3893	0.0	24	0.0	0.0		3650	0	0
1702056983002	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6142	668.592	803.04	1.0	4.0048	430.416	1017.76	1.0	0.3307	-0.0505	0.9424	9.6699	4.3031	-40.3876	0.0	24	0.0	0.0		3650	0	0
1702056983010	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5286	668.736	801.44	1.0	4.0696	431.56800000000004	1018.2399999999999	1.0	0.3321	-0.0457	0.9421	9.7429	4.299	-40.3868	0.0	24	0.0	0.0		3650	0	0
1702056983018	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.545	670.032	804.48	1.0	4.032	432.432	1017.76	1.0	0.3313	-0.0506	0.9422	9.605	4.2867	-40.3857	0.0	24	0.0	0.0		3650	0	0
1702056983027	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.621	669.888	803.2	1.0	4.0374	432.71999999999997	1019.2	1.0	0.334	-0.0492	0.9413	9.4576	4.2802	-40.3914	0.0	24	0.0	0.0		3650	0	0
1702056983035	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4975	670.1759999999999	801.6	1.0	3.9917	434.016	1018.0799999999999	1.0	0.3334	-0.0449	0.9417	9.3504	4.2743	-40.3953	0.0	24	0.0	0.0		3650	0	0
1702056983043	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.592	671.472	802.72	1.0	4.0195	434.59200000000004	1018.8800000000001	1.0	0.3306	-0.0478	0.9426	9.4593	4.2769	-40.3864	0.0	24	0.0	0.0		3650	0	0
1702056983052	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6283	671.904	805.7600000000001	1.0	4.0324	434.88	1019.8399999999999	1.0	0.3306	-0.0543	0.9422	9.7269	4.283	-40.3738	0.0	24	0.0	0.0		3650	0	0
1702056983060	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5694	670.752	805.12	1.0	3.9936	436.03200000000004	1019.8399999999999	1.0	0.3322	-0.0515	0.9418	9.9434	4.2873	-40.3726	0.0	24	0.0	0.0		3650	0	0
1702056983068	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6003	671.0400000000001	806.56	1.0	4.0328	436.176	1019.68	1.0	0.332	-0.0539	0.9417	10.0809	4.2908	-40.3681	0.0	24	0.0	0.0		3650	0	0
1702056983077	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.597	671.328	807.5200000000001	1.0	4.0729	436.60800000000006	1018.5600000000001	1.0	0.3306	-0.0521	0.9423	10.0136	4.2783	-40.3722	0.0	24	0.0	0.0		3650	0	0
1702056983085	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6131	671.328	807.84	1.0	4.0661	437.616	1021.4399999999999	1.0	0.3306	-0.0557	0.9421	9.8914	4.2677	-40.373	0.0	24	0.0	0.0		3650	0	0
1702056983093	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5686	672.48	805.9200000000001	1.0	4.1072	437.47200000000004	1020.48	1.0	0.3307	-0.0526	0.9422	9.6332	4.2665	-40.3786	0.0	24	0.0	0.0		3650	0	0
1702056983102	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6013	679.104	802.0799999999999	1.0	3.927	444.672	1012.8	1.0	0.3148	-0.0426	0.9482	9.2642	4.2792	-40.3658	0.0	24	0.0	0.0		3650	0	0
1702056983110	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5852	681.264	800.6399999999999	1.0	4.0286	447.84	1010.0799999999999	1.0	0.3125	-0.0436	0.9489	9.4407	4.3228	-40.3447	0.0	24	0.0	0.0		3650	0	0
1702056983118	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7161	681.552	798.88	1.0	4.0046	446.544	1007.04	1.0	0.3143	-0.0383	0.9486	9.8773	4.3572	-40.3326	0.0	24	0.0	0.0		3650	0	0
1702056983127	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6225	681.264	796.64	1.0	4.0171	445.39200000000005	1004.64	1.0	0.3152	-0.0294	0.9486	10.0765	4.3645	-40.3341	0.0	24	0.0	0.0		3650	0	0
1702056983135	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6558	681.8399999999999	796.96	1.0	4.018	445.96799999999996	1004.8	1.0	0.3143	-0.0298	0.9488	7.9286	4.2631	-40.4015	0.0	24	0.0	0.0		3650	0	0
1702056983143	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6625	682.4159999999999	797.12	1.0	4.0192	446.112	1004.96	1.0	0.3125	-0.0304	0.9494	7.982	4.2637	-40.399	0.0	24	0.0	0.0		3650	0	0
1702056983152	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6716	681.8399999999999	798.24	1.0	4.0168	446.25600000000003	1005.5999999999999	1.0	0.3118	-0.033	0.9496	10.1793	4.3633	-40.329	0.0	24	0.0	0.0		3650	0	0
1702056983160	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6617	681.264	799.2	1.0	4.0152	446.25600000000003	1006.08	1.0	0.3129	-0.0354	0.9491	10.0174	4.3536	-40.3345	0.0	24	0.0	0.0		3650	0	0
1702056983169	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6714	681.12	799.52	1.0	4.0151	446.4	1006.24	1.0	0.3133	-0.036	0.949	9.7535	4.3404	-40.3427	0.0	24	0.0	0.0		3650	0	0
1702056983177	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6816	680.976	799.2	1.0	4.0146	446.544	1006.4	1.0	0.3138	-0.0354	0.9488	9.2201	4.3146	-40.3595	0.0	24	0.0	0.0		3650	0	0
1702056983185	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6847	681.12	799.52	1.0	4.0133	446.688	1006.56	1.0	0.3132	-0.0356	0.949	9.1638	4.3098	-40.3615	0.0	24	0.0	0.0		3650	0	0
1702056983194	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6811	680.976	799.6800000000001	1.0	4.0149	446.688	1006.56	1.0	0.3134	-0.0357	0.9489	9.0865	4.304	-40.3642	0.0	24	0.0	0.0		3650	200	MYKEYWORD 200
