Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990890016	t	logcabin_testcue_study_right	0.0	0	0	4.5761	774.144	946.4000000000001	0.9139	5.0111	858.3839999999999	1188.8	0.9158	-0.0078	-0.2103	0.9776	-9.7649	1.826	-41.7221	0.0	22	0.0	0.0		3674	0	0
1701990890023	t	logcabin_testcue_study_right	0.0	0	0	4.5759	774.4319999999999	946.4000000000001	0.9181	5.0114	858.3839999999999	1188.64	0.9144	-0.0079	-0.2099	0.9777	-10.4235	1.794	-41.7332	0.0	22	0.0	0.0		3674	0	0
1701990890032	t	logcabin_testcue_study_right	0.0	0	0	4.6007	774.72	945.92	0.9181	5.0114	858.3839999999999	1188.64	0.9144	-0.0081	-0.2091	0.9779	-10.8796	1.7733	-41.7459	0.0	22	0.0	0.0		3674	0	0
1701990890040	t	logcabin_testcue_study_right	0.0	0	0	4.6003	774.864	945.5999999999999	0.9269	5.0112	858.5279999999999	1188.8	0.9333	-0.0081	-0.2087	0.9779	-10.9178	1.7728	-41.7554	0.0	22	0.0	0.0		3674	0	0
1701990890048	t	logcabin_testcue_study_right	0.0	0	0	4.6109	774.864	945.5999999999999	0.9269	5.0114	858.5279999999999	1188.64	0.9333	-0.0078	-0.2085	0.978	-9.9408	1.8226	-41.7452	0.0	22	0.0	0.0		3674	0	0
1701990890057	t	logcabin_testcue_study_right	0.0	0	0	4.61	774.864	945.76	0.925	5.0111	858.5279999999999	1188.8	0.9305	-0.0074	-0.2089	0.9779	-9.9336	1.8236	-41.75	0.0	22	0.0	0.0		3674	0	0
1701990890065	t	logcabin_testcue_study_right	0.0	0	0	4.6241	775.008	945.76	0.925	5.011	858.5279999999999	1188.8	0.9305	-0.0071	-0.2087	0.9779	-11.0753	1.77	-41.7779	0.0	22	0.0	0.0		3674	0	0
1701990890073	t	logcabin_testcue_study_right	0.0	0	0	4.6246	775.008	945.76	0.9278	5.0244	858.5279999999999	1188.8	0.9243	-0.0064	-0.2085	0.978	-11.7433	1.7386	-41.7942	0.0	22	0.0	0.0		3674	0	0
1701990890082	t	logcabin_testcue_study_right	0.0	0	0	4.6248	775.008	945.5999999999999	0.9278	5.0266	858.5279999999999	1188.64	0.9243	-0.0061	-0.2077	0.9782	-12.7588	1.6887	-41.8108	0.0	22	0.0	0.0		3674	0	0
1701990890090	t	logcabin_testcue_study_right	0.0	0	0	4.7441	776.88	947.3599999999999	0.9429	5.1353	860.1120000000001	1187.36	0.9267	-0.0094	-0.2001	0.9797	-12.6861	1.6681	-41.8132	0.0	22	0.0	0.0		3674	0	0
1701990890098	t	logcabin_testcue_study_right	0.0	0	0	4.7108	775.2959999999999	960.8000000000001	0.9429	5.0329	854.928	1205.76	0.9267	-0.0043	-0.2391	0.971	-10.5869	1.6665	-41.7806	0.0	22	0.0	0.0		3674	0	0
1701990890107	t	logcabin_testcue_study_right	0.0	0	0	4.6862	773.856	983.36	0.9402	4.9861	843.6959999999999	1240.8	0.9312	0.0146	-0.3077	0.9514	-7.7215	1.6318	-41.7501	0.0	22	0.0	0.0		3674	0	0
1701990890115	t	logcabin_testcue_study_right	0.0	0	0	4.8132	774.0	1000.6399999999999	0.9402	5.0634	838.0799999999999	1268.96	0.9312	0.0128	-0.3291	0.9442	7.8551	2.202	-41.5522	0.0	22	0.0	0.0		3674	0	0
1701990890124	t	logcabin_testcue_study_right	0.0	0	0	4.7425	774.4319999999999	1025.44	0.9221	4.8777	844.5600000000001	1301.92	0.9732	0.0076	-0.3835	0.9235	16.408	2.4746	-41.4598	0.0	22	0.0	0.0		3674	0	0
1701990890132	t	logcabin_testcue_study_right	0.0	0	0	4.7548	779.76	1040.16	0.9221	4.9895	836.064	1327.36	0.9732	0.0051	-0.4061	0.9138	21.7641	2.6139	-41.4098	0.0	22	0.0	0.0		3674	0	0
1701990890140	t	logcabin_testcue_study_right	0.0	0	0	4.6438	782.0640000000001	1051.3600000000001	0.8607	4.6941	843.552	1360.0	0.9674	0.0003	-0.4252	0.9051	25.9414	2.7329	-41.368	0.0	22	0.0	0.0		3674	0	0
1701990890149	t	logcabin_testcue_study_right	0.0	0	0	4.615	782.208	1053.1200000000001	0.8607	4.8744	847.5840000000001	1355.36	0.9674	-0.0081	-0.4257	0.9048	27.207	2.7846	-41.3482	0.0	22	0.0	0.0		3674	0	0
1701990890158	t	logcabin_testcue_study_right	0.0	0	0	4.7479	778.032	1052.96	0.8006	4.5546	850.608	1366.24	0.895	0.0018	-0.424	0.9057	27.9457	2.8147	-41.3417	0.0	22	0.0	0.0		3674	0	0
1701990890166	t	logcabin_testcue_study_right	0.0	0	0	4.6445	778.4639999999999	1052.8	0.8006	4.8702	850.896	1359.3600000000001	0.895	-0.0023	-0.424	0.9057	27.2508	2.7801	-41.3534	0.0	22	0.0	0.0		3674	0	0
1701990890174	t	logcabin_testcue_study_right	0.0	0	0	4.6993	777.6	1052.48	0.7515	4.693	851.328	1348.6399999999999	0.8541	-0.0018	-0.4246	0.9053	25.2462	2.6839	-41.3863	0.0	22	0.0	0.0		3674	0	0
1701990890183	t	logcabin_testcue_study_right	0.0	0	0	4.6797	777.024	1054.24	0.7515	4.8055	852.048	1351.2	0.8541	-0.0009	-0.4379	0.899	20.7142	2.4586	-41.4676	0.0	22	0.0	0.0		3674	0	0
1701990890190	t	logcabin_testcue_study_right	0.0	0	0	4.6557	775.4399999999999	1051.84	0.7427	4.4511	855.5039999999999	1372.48	0.8454	0.001	-0.4541	0.891	15.5003	2.2014	-41.5672	0.0	22	0.0	0.0		3674	0	0
1701990890199	t	logcabin_testcue_study_right	0.0	0	0	4.7474	776.1600000000001	1049.28	0.7427	4.6597	853.2	1369.28	0.8454	-0.0012	-0.4637	0.886	7.8043	1.8188	-41.7025	0.0	22	0.0	0.0		3674	0	0
1701990890208	t	logcabin_testcue_study_right	0.0	0	0	4.7418	775.584	1048.0	0.7254	4.5756	850.896	1367.2	0.8568	0.0027	-0.4718	0.8817	2.6209	1.5603	-41.7953	0.0	22	0.0	0.0		3674	0	0
1701990890216	t	logcabin_testcue_study_right	0.0	0	0	4.7339	776.1600000000001	1049.28	0.7254	4.5302	853.2	1368.32	0.8568	-0.0032	-0.479	0.8778	1.2155	1.4898	-41.8213	0.0	22	0.0	0.0		3674	0	0
1701990890224	t	logcabin_testcue_study_right	0.0	0	0	4.7333	775.872	1051.04	0.7211	4.5794	854.784	1366.72	0.8461	-0.0056	-0.4804	0.877	1.1321	1.4858	-41.8225	0.0	22	0.0	0.0		3674	0	0
1701990890233	t	logcabin_testcue_study_right	0.0	0	0	4.7341	775.728	1049.28	0.7211	4.5336	856.512	1365.6000000000001	0.8461	-0.0085	-0.4758	0.8795	1.0036	1.4796	-41.8245	0.0	22	0.0	0.0		3674	0	0
1701990890241	t	logcabin_testcue_study_right	0.0	0	0	4.7215	775.4399999999999	1050.3999999999999	0.7206	4.5814	855.36	1365.44	0.8531	-0.0049	-0.4766	0.8791	1.432	1.5006	-41.8164	0.0	22	0.0	0.0		3674	0	0
1701990890249	t	logcabin_testcue_study_right	0.0	0	0	4.7092	775.152	1051.04	0.7206	4.6276	856.512	1365.6000000000001	0.8531	-0.0058	-0.4771	0.8788	1.7065	1.514	-41.8111	0.0	22	0.0	0.0		3674	0	0
1701990890258	t	logcabin_testcue_study_right	0.0	0	0	4.6989	774.864	1050.24	0.7271	4.63	855.36	1365.76	0.8541	-0.003	-0.4791	0.8778	0.2721	1.4428	-41.8369	0.0	22	0.0	0.0		3674	0	0
1701990890266	t	logcabin_testcue_study_right	0.0	0	0	4.7103	774.576	1049.28	0.7271	4.6264	856.512	1366.08	0.8541	-0.0046	-0.4794	0.8776	-0.4815	1.4056	-41.8505	0.0	22	0.0	0.0		3674	0	0
1701990890274	t	logcabin_testcue_study_right	0.0	0	0	4.7011	774.72	1050.24	0.7216	4.5803	855.36	1365.76	0.86	-0.0025	-0.4808	0.8768	-0.3575	1.412	-41.8482	0.0	22	0.0	0.0		3674	0	0
1701990890283	t	logcabin_testcue_study_right	0.0	0	0	4.6961	774.72	1049.28	0.7216	4.628	854.928	1365.6000000000001	0.86	-0.0014	-0.4764	0.8792	0.7568	1.4678	-41.8278	0.0	22	0.0	0.0		3674	0	0
1701990890291	t	logcabin_testcue_study_right	0.0	0	0	4.6945	774.72	1049.28	0.7277	4.6304	855.792	1365.44	0.8506	-0.0026	-0.4776	0.8786	0.0276	1.4317	-41.8407	0.0	22	0.0	0.0		3674	0	0
1701990890299	t	logcabin_testcue_study_right	0.0	0	0	4.6964	774.576	1049.28	0.7277	4.628	856.512	1365.12	0.8506	-0.004	-0.4787	0.878	-0.6041	1.4005	-41.8518	0.0	22	0.0	0.0		3674	0	0
1701990890308	t	logcabin_testcue_study_right	0.0	0	0	4.7032	774.576	1049.28	0.72	4.6194	856.512	1365.44	0.8633	-0.0037	-0.4785	0.8781	-0.2915	1.4164	-41.8458	0.0	22	0.0	0.0		3674	0	0
1701990890316	t	logcabin_testcue_study_right	0.0	0	0	4.6963	774.576	1049.28	0.72	4.6117	856.512	1365.12	0.8633	-0.0033	-0.4786	0.878	-0.4656	1.4081	-41.8487	0.0	22	0.0	0.0		3674	0	0
1701990890324	t	logcabin_testcue_study_right	0.0	0	0	4.6963	774.576	1049.28	0.7177	4.5356	856.512	1363.6799999999998	0.8583	-0.0031	-0.4792	0.8777	-1.4009	1.3624	-41.865	0.0	22	0.0	0.0		3674	0	0
1701990890333	t	logcabin_testcue_study_right	0.0	0	0	4.6959	774.576	1049.92	0.7177	4.6152	856.944	1362.88	0.8583	-0.003	-0.4792	0.8777	-1.4814	1.3589	-41.8662	0.0	22	0.0	0.0		3674	0	0
1701990890341	t	logcabin_testcue_study_right	0.0	0	0	4.6936	774.144	1049.28	0.6985	4.631	856.944	1362.88	0.8689	-0.0011	-0.4787	0.8779	-1.6413	1.3525	-41.8679	0.0	22	0.0	0.0		3674	0	0
1701990890349	t	logcabin_testcue_study_right	0.0	0	0	4.6915	774.144	1049.28	0.6985	4.613	857.2320000000001	1363.6799999999998	0.8689	-0.0015	-0.4804	0.877	-1.8444	1.3424	-41.871	0.0	22	0.0	0.0		3674	0	0
1701990890358	t	logcabin_testcue_study_right	0.0	0	0	4.6908	774.576	1049.92	0.7092	4.6344	857.2320000000001	1363.36	0.8698	-0.0021	-0.4822	0.876	-2.34	1.3188	-41.8796	0.0	22	0.0	0.0		3674	0	0
1701990890366	t	logcabin_testcue_study_right	0.0	0	0	4.7349	774.72	1059.2	0.7092	4.9104	864.0	1358.08	0.8698	-0.0195	-0.4773	0.8785	-3.4665	1.2084	-41.9167	0.0	22	0.0	0.0		3674	0	0
1701990890374	t	logcabin_testcue_study_right	0.0	0	0	4.8331	776.3040000000001	1070.88	0.7109	4.8524	854.4960000000001	1368.1599999999999	0.8703	-0.0055	-0.498	0.8671	-4.8441	1.0682	-41.9763	0.0	22	0.0	0.0		3674	0	0
1701990890382	t	logcabin_testcue_study_right	0.0	0	0	4.9129	772.704	1074.4	0.7109	4.8162	853.056	1377.1200000000001	0.8703	0.0035	-0.5092	0.8606	-6.1208	0.9646	-42.0229	0.0	22	0.0	0.0		3674	0	0
1701990890390	t	logcabin_testcue_study_right	0.0	0	0	4.7991	772.9920000000001	1074.8799999999999	0.6997	4.8046	858.3839999999999	1384.96	0.8568	-0.0081	-0.5188	0.8549	-6.2269	0.9499	-42.0407	0.0	22	0.0	0.0		3674	0	0
1701990890398	t	logcabin_testcue_study_right	0.0	0	0	4.7959	774.576	1076.0	0.6997	4.785	857.952	1385.6	0.8568	-0.0083	-0.5148	0.8573	-1.618	1.181	-41.9551	0.0	22	0.0	0.0		3674	0	0
1701990890406	t	logcabin_testcue_study_right	0.0	0	0	4.8072	771.84	1074.8799999999999	0.6896	4.7646	858.3839999999999	1386.4	0.8312	-0.0024	-0.5127	0.8585	-1.0276	1.2095	-41.9456	0.0	22	0.0	0.0		3674	0	0
1701990890415	t	logcabin_testcue_study_right	0.0	0	0	4.8596	771.84	1076.48	0.6896	4.7118	858.96	1388.0	0.8312	-0.0041	-0.5171	0.8559	-0.4794	1.2368	-41.9363	0.0	22	0.0	0.0		3674	0	0
1701990890424	t	logcabin_testcue_study_right	0.0	0	0	4.8292	771.4079999999999	1075.84	0.6683	4.7641	859.392	1386.4	0.8399	-0.0037	-0.5127	0.8586	0.0006	1.2609	-41.9273	0.0	22	0.0	0.0		3674	0	0
1701990890432	t	logcabin_testcue_study_right	0.0	0	0	4.8602	770.976	1076.32	0.6683	4.7829	860.2560000000001	1385.6	0.8399	-0.0039	-0.511	0.8596	0.922	1.3069	-41.912	0.0	22	0.0	0.0		3674	0	0
1701990890440	t	logcabin_testcue_study_right	0.0	0	0	4.8506	770.688	1076.32	0.6739	4.7631	860.544	1386.4	0.8355	-0.0031	-0.5104	0.8599	1.918	1.3564	-41.8949	0.0	22	0.0	0.0		3674	0	0
1701990890448	t	logcabin_testcue_study_right	0.0	0	0	4.8407	770.4000000000001	1076.48	0.6739	4.7405	859.968	1387.04	0.8355	-0.0012	-0.514	0.8578	0.2513	1.2725	-41.9265	0.0	22	0.0	0.0		3674	0	0
1701990890456	t	logcabin_testcue_study_right	0.0	0	0	4.8243	770.688	1077.76	0.6574	4.718	859.392	1387.84	0.8307	0.0006	-0.5187	0.8549	-0.5753	1.2308	-41.942	0.0	22	0.0	0.0		3674	0	0
1701990890465	t	logcabin_testcue_study_right	0.0	0	0	4.8079	770.976	1078.4	0.6574	4.687	859.968	1388.8	0.8307	-0.0012	-0.5208	0.8537	-0.3506	1.2416	-41.9378	0.0	22	0.0	0.0		3674	0	0
1701990890473	t	logcabin_testcue_study_right	0.0	0	0	4.824	770.688	1077.44	0.6557	4.7136	860.544	1389.76	0.8211	-0.0015	-0.5194	0.8545	0.035	1.2607	-41.9315	0.0	22	0.0	0.0		3674	0	0
1701990890481	t	logcabin_testcue_study_right	0.0	0	0	4.808	770.976	1078.4	0.6557	4.7298	860.832	1390.56	0.8211	-0.0027	-0.5214	0.8533	0.4037	1.2785	-41.9262	0.0	22	0.0	0.0		3674	0	0
1701990890490	t	logcabin_testcue_study_right	0.0	0	0	4.808	770.688	1078.08	0.6616	4.7094	860.544	1391.3600000000001	0.8151	-0.0012	-0.521	0.8536	1.174	1.318	-41.9128	0.0	22	0.0	0.0		3674	0	0
1701990890498	t	logcabin_testcue_study_right	0.0	0	0	4.8081	770.976	1077.76	0.6616	4.6963	860.4000000000001	1392.0	0.8151	-0.001	-0.519	0.8548	2.6223	1.3911	-41.886	0.0	22	0.0	0.0		3674	0	0
1701990890507	t	logcabin_testcue_study_right	0.0	0	0	4.8078	770.832	1077.1200000000001	0.6599	4.7093	860.544	1391.3600000000001	0.8214	-0.0018	-0.5191	0.8547	1.2222	1.3209	-41.9126	0.0	22	0.0	0.0		3674	0	0
1701990890515	t	logcabin_testcue_study_right	0.0	0	0	4.8086	770.832	1076.48	0.6599	4.7086	861.2639999999999	1391.3600000000001	0.8214	-0.003	-0.5183	0.8552	0.9273	1.3062	-41.9189	0.0	22	0.0	0.0		3674	0	0
1701990890523	t	logcabin_testcue_study_right	0.0	0	0	4.8241	770.688	1077.1200000000001	0.6784	4.7084	861.2639999999999	1391.3600000000001	0.8178	-0.0018	-0.5175	0.8556	1.9883	1.3586	-41.9002	0.0	22	0.0	0.0		3674	0	0
1701990890531	t	logcabin_testcue_study_right	0.0	0	0	4.8394	770.832	1077.1200000000001	0.6784	4.7058	861.4079999999999	1392.6399999999999	0.8178	-0.0008	-0.5147	0.8573	4.47	1.4834	-41.8537	0.0	22	0.0	0.0		3674	0	0
1701990890540	t	logcabin_testcue_study_right	0.0	0	0	4.8392	770.832	1077.28	0.6589	4.7055	861.5520000000001	1392.6399999999999	0.821	0.0	-0.5135	0.8581	5.5589	1.5387	-41.8341	0.0	22	0.0	0.0		3674	0	0
1701990890548	t	logcabin_testcue_study_right	0.0	0	0	4.8418	770.832	1077.28	0.6589	4.6958	861.4079999999999	1392.6399999999999	0.821	0.0002	-0.5144	0.8575	5.0091	1.5111	-41.8449	0.0	22	0.0	0.0		3674	0	0
1701990890557	t	logcabin_testcue_study_right	0.0	0	0	4.8415	770.832	1077.28	0.6521	4.6693	861.4079999999999	1398.24	0.8207	-0.0001	-0.5234	0.8521	3.5664	1.4383	-41.8723	0.0	22	0.0	0.0		3674	0	0
1701990890565	t	logcabin_testcue_study_right	0.0	0	0	4.8605	771.12	1077.1200000000001	0.6521	4.6407	861.4079999999999	1399.3600000000001	0.8207	-0.0007	-0.5237	0.8519	3.8252	1.4514	-41.8677	0.0	22	0.0	0.0		3674	0	0
1701990890573	t	logcabin_testcue_study_right	0.0	0	0	4.8732	771.12	1076.48	0.6618	4.6409	861.4079999999999	1399.3600000000001	0.8295	-0.0011	-0.5238	0.8518	3.188	1.4197	-41.88	0.0	22	0.0	0.0		3674	0	0
1701990890581	t	logcabin_testcue_study_right	0.0	0	0	4.8364	770.832	1076.0	0.6618	4.6674	861.4079999999999	1399.3600000000001	0.8295	-0.002	-0.5253	0.8509	3.8747	1.4686	-41.8584	0.0	22	0.0	0.0		3674	0	0
1701990890590	t	logcabin_testcue_study_right	0.0	0	0	4.8884	771.2639999999999	1075.2	0.6502	4.6715	861.12	1397.28	0.8332	-0.004	-0.5248	0.8512	2.349	1.3925	-41.8866	0.0	22	0.0	0.0		3674	0	0
1701990890598	t	logcabin_testcue_study_right	0.0	0	0	4.912	770.544	1076.64	0.6502	4.6747	860.688	1396.0	0.8332	-0.0023	-0.5256	0.8507	2.0284	1.3735	-41.8955	0.0	22	0.0	0.0		3674	0	0
1701990890606	t	logcabin_testcue_study_right	0.0	0	0	4.8461	770.2560000000001	1075.84	0.6448	4.6485	860.4000000000001	1396.0	0.8371	-0.0016	-0.5279	0.8493	1.0191	1.3294	-41.9121	0.0	22	0.0	0.0		3674	0	0
1701990890615	t	logcabin_testcue_study_right	0.0	0	0	4.9076	770.976	1074.56	0.6448	4.6444	859.68	1390.56	0.8371	-0.0029	-0.5254	0.8508	0.29	1.3152	-41.9155	0.0	22	0.0	0.0		3674	0	0
1701990890623	t	logcabin_testcue_study_right	0.0	0	0	4.7797	772.272	1077.76	0.6307	4.6576	858.96	1391.68	0.8427	-0.0047	-0.5435	0.8394	-0.864	1.295	-41.927	0.0	22	0.0	0.0		3674	0	0
1701990890631	t	logcabin_testcue_study_right	0.0	0	0	4.6916	773.712	1064.16	0.6307	4.5914	851.04	1379.8400000000001	0.8427	0.0102	-0.5353	0.8446	-0.5288	1.4412	-41.8561	0.0	22	0.0	0.0		3674	0	0
1701990890640	t	logcabin_testcue_study_right	0.0	0	0	4.5106	781.7760000000001	1044.48	0.523	4.2211	861.12	1368.8	0.7809	-0.0368	-0.5459	0.837	-1.3212	1.6502	-41.7728	0.0	22	0.0	0.0		3674	0	0
1701990890647	t	logcabin_testcue_study_right	0.0	0	0	-1.0	786.24	1066.8799999999999	0.523	-1.0	849.168	1342.3999999999999	0.7809	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3674	0	0
1701990890655	t	logcabin_testcue_study_right	0.0	0	0	-1.0	810.288	1072.8	0.1367	-1.0	897.84	1441.76	0.4935	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3674	0	0
1701990890663	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1367	-1.0	833.328	1496.8	0.4935	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3674	0	0
1701990890671	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1048	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3674	0	0
1701990890679	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1048	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3674	0	0
1701990890688	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.076	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3674	0	0
1701990890696	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.076	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3674	0	0
1701990890704	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0886	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3674	0	0
1701990890713	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0886	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3674	0	0
1701990890721	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1275	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3674	0	0
1701990890729	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1275	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3674	0	0
1701990890738	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2305	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3674	0	0
1701990890746	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2305	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3674	0	0
1701990890755	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	3.5362	784.0799999999999	1088.96	0.2604	0.2086	-0.2177	0.9534	-33.6152	2.2417	-42.2323	0.0	22	0.0	0.0		3674	0	0
1701990890765	t	logcabin_testcue_study_right	0.0	0	0	-1.0	810.4319999999999	912.8	0.0	3.722	839.8080000000001	1069.44	0.2604	-0.0337	-0.1394	0.9897	-33.5598	2.5682	-43.3272	0.0	22	0.0	0.0		3674	0	0
1701990890774	t	logcabin_testcue_study_right	0.0	0	0	-1.0	772.272	872.9599999999999	0.0	4.5581	826.2719999999999	1027.84	0.3402	0.0336	0.0332	0.9989	-33.577	2.5263	-43.3424	0.0	22	0.0	0.0		3674	0	0
1701990890782	t	logcabin_testcue_study_right	0.0	0	0	-1.0	767.088	845.4399999999999	0.0	4.8144	834.0480000000001	1022.24	0.3402	0.012	0.0697	0.9975	-33.6273	2.3662	-42.9847	0.0	22	0.0	0.0		3674	0	0
1701990890791	t	logcabin_testcue_study_right	0.0	0	0	-1.0	775.008	845.76	0.0818	3.5449	821.376	1076.8000000000002	0.5199	0.0591	-0.1297	0.9898	-33.6388	2.1864	-42.645	0.0	22	0.0	0.0		3674	0	0
1701990890799	t	logcabin_testcue_study_right	0.0	0	0	-1.0	762.048	822.56	0.0818	4.9023	829.2959999999999	1031.8400000000001	0.5199	0.0367	0.0685	0.997	-33.6432	2.1551	-42.7724	0.0	22	0.0	0.0		3674	0	0
1701990890808	t	logcabin_testcue_study_right	0.0	0	0	-1.0	758.7360000000001	816.64	0.3318	4.9546	830.592	1034.24	0.6474	0.0382	0.0559	0.9977	-33.6637	2.2902	-43.1641	0.0	22	0.0	0.0		3674	0	0
1701990890816	t	logcabin_testcue_study_right	0.0	0	0	-1.0	766.368	808.16	0.3318	5.1095	833.184	1030.0800000000002	0.6474	0.0157	0.0759	0.997	-33.6199	2.1929	-42.8725	0.0	22	0.0	0.0		3674	0	0
1701990890824	t	logcabin_testcue_study_right	0.0	0	0	-1.0	766.224	807.3600000000001	0.5476	5.0801	832.4639999999999	1029.44	0.7112	0.0297	0.0819	0.9962	-33.6551	2.2969	-43.266	0.0	22	0.0	0.0		3674	0	0
1701990890833	t	logcabin_testcue_study_right	0.0	0	0	-1.0	763.776	806.88	0.5476	5.0717	833.184	1030.72	0.7112	0.0258	0.0877	0.9958	-33.662	2.1082	-42.7888	0.0	22	0.0	0.0		3674	0	0
1701990890841	t	logcabin_testcue_study_right	0.0	0	0	-1.0	765.216	812.1600000000001	0.7136	5.034	832.7520000000001	1035.3600000000001	0.7789	0.0318	0.071	0.997	-33.6729	2.2307	-43.2224	0.0	22	0.0	0.0		3674	0	0
1701990890849	t	logcabin_testcue_study_right	0.0	0	0	-1.0	764.64	813.4399999999999	0.7136	5.1343	831.6	1036.0	0.7789	0.0362	0.0781	0.9963	-33.677	2.0262	-42.6634	0.0	22	0.0	0.0		3674	0	0
1701990890858	t	logcabin_testcue_study_right	0.0	0	0	4.8987	764.064	814.88	0.8507	5.1445	833.472	1028.3200000000002	0.8309	0.0274	0.1082	0.9937	-30.3084	2.1614	-42.5508	0.0	22	0.0	0.0		3674	0	0
1701990890866	t	logcabin_testcue_study_right	0.0	0	0	4.9802	765.072	814.4	0.8507	5.0996	834.0480000000001	1031.2	0.8309	0.0369	0.0983	0.9945	-30.7259	2.3111	-43.1236	0.0	22	0.0	0.0		3674	0	0
1701990890874	t	logcabin_testcue_study_right	0.0	0	0	4.9508	763.776	816.16	0.9171	5.1087	831.312	1039.36	0.8593	0.0452	0.0746	0.9962	-31.6422	2.0838	-42.6269	0.0	22	0.0	0.0		3674	0	0
1701990890882	t	logcabin_testcue_study_right	0.0	0	0	4.8359	761.04	815.5200000000001	0.9171	5.0578	833.616	1033.44	0.8593	0.0351	0.0944	0.9949	-30.9569	2.222	-42.9409	0.0	22	0.0	0.0		3674	0	0
1701990890891	t	logcabin_testcue_study_right	0.0	0	0	4.9538	765.072	816.16	0.979	5.1232	833.9039999999999	1038.56	0.8805	0.0335	0.078	0.9964	-24.7823	2.4379	-42.6115	0.0	22	0.0	0.0		3674	0	0
1701990890899	t	logcabin_testcue_study_right	0.0	0	0	4.9682	766.8	819.52	0.979	5.0629	835.3439999999999	1039.68	0.8805	0.0214	0.0716	0.9972	4.2084	3.7038	-41.8213	0.0	22	0.0	0.0		3674	0	0
1701990890907	t	logcabin_testcue_study_right	0.0	0	0	4.9625	766.512	822.08	1.0	5.1075	835.3439999999999	1038.4	1.0	0.0271	0.0724	0.997	-5.8983	3.2865	-42.1966	0.0	22	0.0	0.0		3674	0	0
1701990890916	t	logcabin_testcue_study_right	0.0	0	0	4.9491	765.36	818.5600000000001	1.0	5.1226	835.0559999999999	1040.96	1.0	0.0264	0.0794	0.9965	14.8425	4.106	-41.3819	0.0	22	0.0	0.0		3674	0	0
1701990890924	t	logcabin_testcue_study_right	0.0	0	0	4.9414	768.24	822.72	1.0	5.1154	835.9200000000001	1046.8799999999999	1.0	0.0127	0.0634	0.9979	20.0367	4.2931	-41.1462	0.0	22	0.0	0.0		3674	0	0
1701990890932	t	logcabin_testcue_study_right	0.0	0	0	4.9471	766.656	822.24	1.0	5.0923	839.52	1041.92	1.0	0.0154	0.0705	0.9974	24.0882	4.4523	-41.0011	0.0	22	0.0	0.0		3674	0	0
