Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889924120	t	street_test_cue_beach_right	0.0	4	0	4.6158	768.672	1063.2	1.0	4.6063	820.9440000000001	1339.36	1.0	-0.039	-0.1478	0.9882	-30.5454	-3.409	-37.3682	0.0	13	0.0	0.0		3286	0	0
1701889924128	t	street_test_cue_beach_right	0.0	4	0	4.5571	765.6479999999999	1066.08	1.0	4.5097	817.4879999999999	1340.48	1.0	-0.0286	-0.1514	0.988	-31.1725	-3.4695	-37.3329	0.0	13	0.0	0.0		3286	0	0
1701889924137	t	street_test_cue_beach_right	0.0	4	0	4.6222	770.976	1057.92	1.0	4.6319	820.656	1337.28	1.0	-0.0343	-0.1462	0.9886	-30.2254	-3.3564	-37.3875	0.0	13	0.0	0.0		3286	0	0
1701889924145	t	street_test_cue_beach_right	0.0	4	0	4.4437	790.7040000000001	1031.36	1.0	4.8127	828.864	1300.96	1.0	-0.0595	-0.0909	0.9941	-29.2117	-2.9796	-37.504	0.0	13	0.0	0.0		3286	0	0
1701889924155	t	street_test_cue_beach_right	0.0	4	0	4.4521	795.024	1003.2	1.0	4.7602	827.568	1266.8799999999999	1.0	-0.0674	-0.0236	0.9974	-31.1232	-3.042	-37.1735	0.0	13	0.0	0.0		3286	0	0
1701889924162	t	street_test_cue_beach_right	0.0	4	0	4.0132	810.288	1000.8	1.0	4.7179	827.9999999999999	1239.8400000000001	1.0	-0.0735	0.0108	0.9972	-32.3158	-2.9259	-37.0095	0.0	13	0.0	0.0		3286	0	0
1701889924171	t	street_test_cue_beach_right	0.0	4	0	4.4046	800.352	964.64	0.9768	4.5879	829.1519999999999	1222.8799999999999	0.8401	-0.0765	0.0257	0.9967	-31.5207	-2.5353	-37.454	0.0	13	0.0	0.0		3286	0	0
1701889924179	t	street_test_cue_beach_right	0.0	4	0	4.5063	800.928	966.56	0.9768	4.6885	830.592	1224.8	0.8401	-0.0747	0.0322	0.9967	-32.2416	-2.7263	-37.1863	0.0	13	0.0	0.0		3286	0	0
1701889924187	t	street_test_cue_beach_right	0.0	4	0	4.3746	795.456	966.56	0.9426	4.6605	835.9200000000001	1228.64	0.8986	-0.081	0.0277	0.9963	-32.6248	-2.7773	-37.2035	0.0	13	0.0	0.0		3286	0	0
1701889924196	t	street_test_cue_beach_right	0.0	4	0	4.4128	798.624	969.4399999999999	0.9426	4.5873	836.64	1228.1599999999999	0.8986	-0.0773	0.0362	0.9963	-32.9664	-2.8438	-37.1897	0.0	13	0.0	0.0		3286	0	0
1701889924204	t	street_test_cue_beach_right	0.0	4	0	4.3442	798.624	970.72	1.0	4.5827	836.064	1230.8799999999999	1.0	-0.0732	0.0365	0.9966	-32.9341	-2.8911	-37.178	0.0	13	0.0	0.0		3286	0	0
1701889924212	t	street_test_cue_beach_right	0.0	4	0	4.3319	793.44	969.4399999999999	1.0	4.4377	837.9359999999999	1230.0800000000002	1.0	-0.0771	0.0452	0.996	-32.8161	-2.92	-37.1814	0.0	13	0.0	0.0		3286	0	0
1701889924221	t	street_test_cue_beach_right	0.0	4	0	4.2983	790.992	975.36	1.0	4.4747	835.9200000000001	1237.28	1.0	-0.0685	0.0299	0.9972	-32.4748	-2.953	-37.1232	0.0	13	0.0	0.0		3286	0	0
1701889924229	t	street_test_cue_beach_right	0.0	4	0	4.4882	793.8720000000001	976.16	1.0	4.435	834.192	1239.8400000000001	1.0	-0.0612	0.0259	0.9978	-32.2375	-2.9888	-37.0424	0.0	13	0.0	0.0		3286	0	0
1701889924237	t	street_test_cue_beach_right	0.0	4	0	4.2883	794.016	973.76	1.0	4.4736	832.6080000000001	1244.0	1.0	-0.0517	0.0175	0.9985	-31.9424	-3.0141	-36.9734	0.0	13	0.0	0.0		3286	0	0
1701889924245	t	street_test_cue_beach_right	0.0	4	0	4.2051	796.7520000000001	988.32	1.0	4.5413	839.9520000000001	1239.2	1.0	-0.071	0.0371	0.9968	-31.2915	-2.8987	-37.2617	0.0	13	0.0	0.0		3286	0	0
1701889924253	t	street_test_cue_beach_right	0.0	4	0	4.3656	796.1759999999999	984.6399999999999	1.0	4.276	834.0480000000001	1244.48	1.0	-0.0421	0.017	0.999	-31.8238	-2.9063	-37.3191	0.0	13	0.0	0.0		3286	0	0
1701889924262	t	street_test_cue_beach_right	0.0	4	0	4.4263	796.896	980.48	1.0	4.3428	839.088	1249.44	1.0	-0.0509	0.005	0.9987	-15.2231	-1.4226	-38.5352	0.0	13	0.0	0.0		3286	0	0
1701889924270	t	street_test_cue_beach_right	0.0	4	0	4.35	796.6080000000001	977.44	1.0	4.513	837.072	1243.68	1.0	-0.0373	0.0189	0.9991	-0.9328	-0.1541	-39.5324	0.0	13	0.0	0.0		3286	0	0
1701889924278	t	street_test_cue_beach_right	0.0	4	0	4.2125	800.6400000000001	987.2	1.0	4.2715	838.944	1249.44	1.0	-0.0437	0.0044	0.999	-14.1816	-1.3999	-38.4824	0.0	13	0.0	0.0		3286	0	0
1701889924287	t	street_test_cue_beach_right	0.0	4	0	4.2169	800.352	983.6800000000001	1.0	4.3926	839.52	1253.9199999999998	1.0	-0.0428	0.0053	0.9991	-21.4291	-2.0565	-38.0452	0.0	13	0.0	0.0		3286	0	0
1701889924295	t	street_test_cue_beach_right	0.0	4	0	4.0371	801.36	988.0000000000001	1.0	4.4211	846.288	1252.8	1.0	-0.0621	0.0161	0.9979	-27.2484	-2.6033	-37.6603	0.0	13	0.0	0.0		3286	0	0
1701889924303	t	street_test_cue_beach_right	0.0	4	0	4.2464	800.6400000000001	986.5600000000001	1.0	4.3658	843.552	1255.04	1.0	-0.0526	0.0149	0.9985	-30.9034	-2.9474	-37.4298	0.0	13	0.0	0.0		3286	0	0
1701889924312	t	street_test_cue_beach_right	0.0	4	0	4.3299	796.0319999999999	985.12	1.0	4.3683	844.272	1253.28	1.0	-0.0604	0.0257	0.9978	-31.3844	-3.0669	-37.25	0.0	13	0.0	0.0		3286	0	0
1701889924320	t	street_test_cue_beach_right	0.0	4	0	4.2871	796.0319999999999	984.16	1.0	4.339	842.6880000000001	1256.48	1.0	-0.0526	0.0182	0.9984	-29.7923	-2.9558	-37.3088	0.0	13	0.0	0.0		3286	0	0
1701889924328	t	street_test_cue_beach_right	0.0	4	0	4.2412	796.0319999999999	984.96	1.0	4.3223	844.272	1254.88	1.0	-0.0539	0.0239	0.9983	-27.0582	-2.7097	-37.5292	0.0	13	0.0	0.0		3286	0	0
1701889924337	t	street_test_cue_beach_right	0.0	4	0	4.2447	799.488	982.7199999999999	1.0	4.2283	847.44	1255.52	1.0	-0.06	0.0222	0.9979	-22.1965	-2.2587	-37.9058	0.0	13	0.0	0.0		3286	0	0
1701889924345	t	street_test_cue_beach_right	0.0	4	0	4.2474	801.36	984.96	1.0	4.1726	853.92	1272.8	1.0	-0.08	-0.0194	0.9966	-29.3015	-2.9287	-37.4045	0.0	13	0.0	0.0		3286	0	0
1701889924353	t	street_test_cue_beach_right	0.0	4	0	4.1504	800.7840000000001	984.8000000000001	1.0	4.3678	846.8639999999999	1259.52	1.0	-0.0535	0.0226	0.9983	-29.1224	-2.9579	-37.3543	0.0	13	0.0	0.0		3286	0	0
1701889924362	t	street_test_cue_beach_right	0.0	4	0	4.2542	798.336	987.8399999999999	1.0	4.0274	851.328	1275.0400000000002	1.0	-0.0698	-0.0251	0.9972	-29.8876	-2.9847	-37.4144	0.0	13	0.0	0.0		3286	0	0
1701889924370	t	street_test_cue_beach_right	0.0	4	0	4.1468	800.6400000000001	985.76	1.0	4.1519	848.7360000000001	1264.32	1.0	-0.061	0.0093	0.9981	-29.9518	-2.997	-37.4377	0.0	13	0.0	0.0		3286	0	0
1701889924378	t	street_test_cue_beach_right	0.0	4	0	4.2614	796.32	988.32	1.0	4.245	848.304	1264.8	1.0	-0.0592	0.0091	0.9982	-30.2843	-3.0308	-37.4211	0.0	13	0.0	0.0		3286	0	0
1701889924387	t	street_test_cue_beach_right	0.0	4	0	4.2751	795.312	989.12	1.0	3.9977	850.176	1275.2	1.0	-0.0679	-0.0237	0.9974	-30.5441	-3.0542	-37.3848	0.0	13	0.0	0.0		3286	0	0
1701889924395	t	street_test_cue_beach_right	0.0	4	0	4.2904	793.1519999999999	984.3199999999999	1.0	4.1824	846.576	1256.0	1.0	-0.0563	0.0301	0.998	-30.5856	-3.0578	-37.3289	0.0	13	0.0	0.0		3286	0	0
1701889924403	t	street_test_cue_beach_right	0.0	4	0	4.1672	794.016	982.4	1.0	4.057	845.5680000000001	1256.0	1.0	-0.0537	0.0286	0.9981	-25.8829	-2.7535	-37.3012	0.0	13	0.0	0.0		3286	0	0
1701889924412	t	street_test_cue_beach_right	0.0	4	0	4.1577	796.32	982.7199999999999	1.0	4.1697	847.0079999999999	1252.96	1.0	-0.0527	0.0246	0.9983	-12.6592	-1.4632	-38.3641	0.0	13	0.0	0.0		3286	0	0
1701889924420	t	street_test_cue_beach_right	0.0	4	0	4.207	793.8720000000001	979.04	1.0	4.2241	845.7120000000001	1249.92	1.0	-0.0298	0.0152	0.9994	20.5033	1.6701	-40.9155	0.0	13	0.0	0.0		3286	0	0
1701889924428	t	street_test_cue_beach_right	0.0	4	0	4.2193	793.7280000000001	981.4399999999999	1.0	4.2256	844.272	1248.8	1.0	-0.0235	0.0016	0.9997	31.2708	2.7053	-41.8091	0.0	13	0.0	0.0		3286	0	0
1701889924437	t	street_test_cue_beach_right	0.0	4	0	4.1327	795.456	978.0799999999999	1.0	4.1518	846.288	1251.04	1.0	-0.0295	0.0146	0.9995	31.2838	2.6971	-41.8253	0.0	13	0.0	0.0		3286	0	0
1701889924445	t	street_test_cue_beach_right	0.0	4	0	4.0895	797.7600000000001	983.84	1.0	4.2022	848.5920000000001	1256.96	1.0	-0.0382	-0.001	0.9993	31.2832	2.666	-41.7719	0.0	13	0.0	0.0		3286	0	0
1701889924455	t	street_test_cue_beach_right	0.0	4	0	4.0821	796.6080000000001	982.4	1.0	4.2185	842.256	1253.76	1.0	-0.0341	0.0067	0.9994	31.2841	2.5943	-41.5871	0.0	13	0.0	0.0		3286	0	0
1701889924462	t	street_test_cue_beach_right	0.0	4	0	4.2878	793.1519999999999	985.76	1.0	4.2367	845.7120000000001	1256.0	1.0	-0.0244	-0.0007	0.9997	31.2906	2.5653	-41.5207	0.0	13	0.0	0.0		3286	0	0
1701889924470	t	street_test_cue_beach_right	0.0	4	0	4.0858	796.6080000000001	983.04	1.0	4.2233	847.0079999999999	1253.28	1.0	-0.0372	0.0079	0.9993	31.2962	2.5409	-41.4562	0.0	13	0.0	0.0		3286	0	0
1701889924478	t	street_test_cue_beach_right	0.0	4	0	4.1366	795.7439999999999	982.8799999999999	1.0	4.3014	845.136	1254.4	1.0	-0.0355	0.0087	0.9993	31.3012	2.5369	-41.4457	0.0	13	0.0	0.0		3286	0	0
1701889924487	t	street_test_cue_beach_right	0.0	4	0	4.1385	793.8720000000001	983.84	1.0	4.3592	842.112	1252.0	1.0	-0.0299	0.005	0.9995	31.308	2.5504	-41.4807	0.0	13	0.0	0.0		3286	0	0
1701889924495	t	street_test_cue_beach_right	0.0	4	0	4.2435	791.424	984.96	1.0	4.2952	845.136	1249.12	1.0	-0.0217	0.0017	0.9998	31.3093	2.5552	-41.4887	0.0	13	0.0	0.0		3286	0	0
1701889924503	t	street_test_cue_beach_right	0.0	4	0	4.1381	793.8720000000001	984.0	1.0	4.3909	843.552	1248.6399999999999	1.0	-0.0299	0.0045	0.9995	31.308	2.5514	-41.4807	0.0	13	0.0	0.0		3286	0	0
1701889924512	t	street_test_cue_beach_right	0.0	4	0	4.1591	795.312	983.84	1.0	4.2063	844.5600000000001	1252.64	1.0	-0.0351	0.0042	0.9994	31.3077	2.5552	-41.4832	0.0	13	0.0	0.0		3286	0	0
1701889924520	t	street_test_cue_beach_right	0.0	4	0	4.2237	795.024	984.3199999999999	1.0	4.3588	842.976	1248.16	1.0	-0.0332	0.0031	0.9994	31.2993	2.5452	-41.4495	0.0	13	0.0	0.0		3286	0	0
1701889924529	t	street_test_cue_beach_right	0.0	4	0	4.1869	793.7280000000001	982.4	1.0	4.3313	844.272	1249.28	1.0	-0.0276	0.0101	0.9996	31.2958	2.5406	-41.4468	0.0	13	0.0	0.0		3286	0	0
1701889924536	t	street_test_cue_beach_right	0.0	4	0	4.1336	796.32	983.04	1.0	4.3006	846.144	1252.48	1.0	-0.0363	0.0078	0.9993	31.2944	2.5367	-41.4368	0.0	13	0.0	0.0		3286	0	0
1701889924545	t	street_test_cue_beach_right	0.0	4	0	4.1844	797.472	983.6800000000001	1.0	4.1999	846.144	1254.88	1.0	-0.0408	0.0061	0.9991	31.2929	2.5328	-41.4267	0.0	13	0.0	0.0		3286	0	0
1701889924553	t	street_test_cue_beach_right	0.0	4	0	4.1777	797.184	984.16	1.0	4.2383	847.5840000000001	1253.6	1.0	-0.0392	0.0047	0.9992	31.27	2.5249	-41.4088	0.0	13	0.0	0.0		3286	0	0
1701889924562	t	street_test_cue_beach_right	0.0	4	0	4.208	795.168	987.04	1.0	4.3675	847.152	1253.9199999999998	1.0	-0.0328	-0.0009	0.9995	31.2859	2.5164	-41.4407	0.0	13	0.0	0.0		3286	0	0
1701889924571	t	street_test_cue_beach_right	0.0	4	0	4.1753	793.8720000000001	1007.04	1.0	4.3263	839.088	1287.84	1.0	-0.0296	-0.0414	0.9987	31.2957	2.296	-41.1095	0.0	13	0.0	0.0		3286	0	0
1701889924579	t	street_test_cue_beach_right	0.0	4	0	4.2415	777.3119999999999	1025.28	1.0	4.5473	824.976	1299.3600000000001	1.0	0.0136	-0.0723	0.9973	31.3953	2.3113	-41.6305	0.0	13	0.0	0.0		3286	0	0
1701889924587	t	street_test_cue_beach_right	0.0	4	0	4.3948	766.08	1044.48	1.0	4.3427	806.832	1334.24	1.0	0.0453	-0.0947	0.9945	31.423	1.8977	-40.9008	0.0	13	0.0	0.0		3286	0	0
1701889924595	t	street_test_cue_beach_right	0.0	4	0	4.4752	761.328	1071.2	1.0	4.4049	801.6479999999999	1353.6	1.0	0.0564	-0.15	0.9871	31.466	1.9435	-41.5417	0.0	13	0.0	0.0		3286	0	0
1701889924604	t	street_test_cue_beach_right	0.0	4	0	4.5197	761.328	1073.76	1.0	4.4198	793.0079999999999	1372.48	1.0	0.0574	-0.1519	0.9867	31.462	1.931	-41.5954	0.0	13	0.0	0.0		3286	0	0
1701889924612	t	street_test_cue_beach_right	0.0	4	0	4.4848	760.752	1074.8799999999999	1.0	4.5679	820.3679999999999	1366.3999999999999	1.0	0.0542	-0.1563	0.9862	31.4875	1.9384	-41.6181	0.0	13	0.0	0.0		3286	0	0
1701889924620	t	street_test_cue_beach_right	0.0	4	0	4.4046	762.4799999999999	1074.56	1.0	4.3156	802.944	1377.1200000000001	1.0	0.0449	-0.1568	0.9866	31.5047	1.9429	-41.6128	0.0	13	0.0	0.0		3286	0	0
1701889924629	t	street_test_cue_beach_right	0.0	4	0	4.5007	758.88	1074.08	1.0	4.1855	804.384	1381.6000000000001	1.0	0.056	-0.1565	0.9861	31.5122	1.9526	-41.6129	0.0	13	0.0	0.0		3286	0	0
1701889924636	t	street_test_cue_beach_right	0.0	4	0	4.4928	759.8879999999999	1075.52	1.0	4.4712	807.84	1372.32	1.0	0.0511	-0.162	0.9854	31.5185	1.9551	-41.6103	0.0	13	0.0	0.0		3286	0	0
1701889924645	t	street_test_cue_beach_right	0.0	4	0	4.4835	760.176	1074.8799999999999	1.0	4.4571	805.824	1375.3600000000001	1.0	0.05	-0.1598	0.9859	31.521	1.9558	-41.6096	0.0	13	0.0	0.0		3286	0	0
1701889924653	t	street_test_cue_beach_right	0.0	4	0	4.4943	759.8879999999999	1074.08	1.0	4.4951	801.072	1375.0400000000002	1.0	0.0501	-0.1575	0.9862	31.5235	1.9564	-41.6103	0.0	13	0.0	0.0		3286	0	0
1701889924661	t	street_test_cue_beach_right	0.0	4	0	4.5038	759.5999999999999	1074.8799999999999	1.0	4.4762	803.232	1373.6000000000001	1.0	0.045	-0.1554	0.9868	18.9406	0.6436	-40.4409	0.0	13	0.0	0.0		3286	0	0
1701889924670	t	street_test_cue_beach_right	0.0	4	0	4.5147	759.8879999999999	1074.08	1.0	4.4892	806.112	1374.08	1.0	0.0336	-0.1508	0.988	2.8825	-1.0089	-38.9792	0.0	13	0.0	0.0		3286	0	0
1701889924678	t	street_test_cue_beach_right	0.0	4	0	4.5181	759.5999999999999	1074.08	1.0	4.5009	806.6880000000001	1375.68	1.0	0.0345	-0.1544	0.9874	4.2937	-0.8587	-39.0991	0.0	13	0.0	0.0		3286	0	0
1701889924686	t	street_test_cue_beach_right	0.0	4	0	4.5185	759.312	1073.92	1.0	4.4734	812.016	1376.0	1.0	0.0266	-0.1557	0.9874	3.5598	-0.9323	-39.0169	0.0	13	0.0	0.0		3286	0	0
1701889924695	t	street_test_cue_beach_right	0.0	4	0	4.5169	759.5999999999999	1073.6000000000001	1.0	4.6671	812.16	1368.8	1.0	0.028	-0.1468	0.9888	4.7109	-0.8003	-39.1485	0.0	13	0.0	0.0		3286	0	0
1701889924703	t	street_test_cue_beach_right	0.0	4	0	4.5198	759.312	1073.28	1.0	4.5982	815.904	1372.32	1.0	0.022	-0.1496	0.9885	2.78	-1.005	-38.9552	0.0	13	0.0	0.0		3286	0	0
1701889924711	t	street_test_cue_beach_right	0.0	4	0	4.5211	759.168	1072.96	1.0	4.5936	818.64	1371.36	1.0	0.017	-0.1478	0.9889	1.8948	-1.0954	-38.8745	0.0	13	0.0	0.0		3286	0	0
1701889924720	t	street_test_cue_beach_right	0.0	4	0	4.5228	759.168	1072.8	1.0	4.5869	815.904	1370.4	1.0	0.0223	-0.1471	0.9889	1.7593	-1.1054	-38.863	0.0	13	0.0	0.0		3286	0	0
1701889924728	t	street_test_cue_beach_right	0.0	4	0	4.5214	759.024	1072.96	1.0	4.5217	815.76	1371.36	1.0	0.0228	-0.149	0.9886	1.7042	-1.1101	-38.8608	0.0	13	0.0	0.0		3286	0	0
1701889924736	t	street_test_cue_beach_right	0.0	4	0	4.5231	759.024	1072.8	1.0	4.4566	815.616	1372.32	1.0	0.0229	-0.15	0.9884	1.0774	-1.1736	-38.8055	0.0	13	0.0	0.0		3286	0	0
1701889924744	t	street_test_cue_beach_right	0.0	4	0	4.5235	759.5999999999999	1072.8	1.0	4.4493	815.3280000000001	1374.24	1.0	0.0217	-0.1554	0.9876	0.732	-1.1964	-38.7666	0.0	13	0.0	0.0		3286	0	0
1701889924753	t	street_test_cue_beach_right	0.0	4	0	4.5983	758.304	1069.9199999999998	1.0	4.4101	812.592	1376.32	1.0	0.0293	-0.1586	0.9869	0.1965	-1.2301	-38.7032	0.0	13	0.0	0.0		3286	0	0
1701889924761	t	street_test_cue_beach_right	0.0	4	0	4.57	759.024	1070.08	1.0	4.5557	819.648	1364.0	1.0	0.0153	-0.1437	0.9895	0.5187	-1.1794	-38.7508	0.0	13	0.0	0.0		3286	0	0
1701889924769	t	street_test_cue_beach_right	0.0	4	0	4.6505	758.4479999999999	1070.24	1.0	4.6067	819.936	1361.6	1.0	0.0161	-0.1414	0.9898	1.3244	-1.091	-38.8279	0.0	13	0.0	0.0		3286	0	0
1701889924778	t	street_test_cue_beach_right	0.0	4	0	4.6284	758.4479999999999	1068.8	1.0	4.5585	819.648	1364.0	1.0	0.0162	-0.1425	0.9897	0.9849	-1.1271	-38.7942	0.0	13	0.0	0.0		3286	0	0
1701889924786	t	street_test_cue_beach_right	0.0	4	0	4.6374	758.304	1069.76	1.0	4.7334	809.712	1368.32	1.0	0.0356	-0.1488	0.9882	1.5707	-1.0638	-38.8647	0.0	13	0.0	0.0		3286	0	0
1701889924794	t	street_test_cue_beach_right	0.0	4	0	4.6367	757.872	1068.96	1.0	4.7475	817.3439999999999	1368.1599999999999	1.0	0.0247	-0.1458	0.989	1.1493	-1.1159	-38.8128	0.0	13	0.0	0.0		3286	0	0
1701889924803	t	street_test_cue_beach_right	0.0	4	0	4.6395	757.5840000000001	1068.48	1.0	4.4553	818.928	1375.52	1.0	0.0233	-0.1559	0.9875	2.0336	-1.0278	-38.8847	0.0	13	0.0	0.0		3286	0	0
1701889924811	t	street_test_cue_beach_right	0.0	4	0	4.638	757.44	1068.32	1.0	4.7104	817.3439999999999	1370.08	1.0	0.027	-0.1478	0.9886	1.5513	-1.0749	-38.8439	0.0	13	0.0	0.0		3286	0	0
1701889924821	t	street_test_cue_beach_right	0.0	4	0	4.6082	757.152	1072.16	1.0	4.0866	816.624	1393.44	1.0	0.0267	-0.1781	0.9836	3.195	-0.9526	-38.9746	0.0	13	0.0	0.0		3286	0	0
1701889924828	t	street_test_cue_beach_right	0.0	4	0	4.5539	753.9839999999999	1084.8000000000002	1.0	4.3179	810.288	1396.3200000000002	1.0	0.0387	-0.1832	0.9823	4.3232	-0.9342	-39.1017	0.0	13	0.0	0.0		3286	0	0
1701889924836	t	street_test_cue_beach_right	0.0	4	0	4.637	752.256	1093.6	1.0	4.4301	801.504	1406.4	1.0	0.0488	-0.1966	0.9793	6.409	-0.7891	-39.2936	0.0	13	0.0	0.0		3286	0	0
1701889924844	t	street_test_cue_beach_right	0.0	4	0	4.6745	751.392	1093.28	1.0	4.5067	805.248	1404.8	1.0	0.0428	-0.1917	0.9805	6.1597	-0.8234	-39.2805	0.0	13	0.0	0.0		3286	0	0
1701889924853	t	street_test_cue_beach_right	0.0	4	0	4.7252	752.976	1089.76	1.0	4.4822	807.264	1405.12	1.0	0.033	-0.1873	0.9817	4.3846	-1.0018	-39.1133	0.0	13	0.0	0.0		3286	0	0
1701889924861	t	street_test_cue_beach_right	0.0	4	0	4.6672	748.6560000000001	1092.48	1.0	4.4715	803.376	1406.08	1.0	0.0502	-0.1961	0.9793	3.793	-1.0473	-39.0659	0.0	13	0.0	0.0		3286	0	0
1701889924869	t	street_test_cue_beach_right	0.0	4	0	4.6745	748.944	1091.68	1.0	4.4843	801.6479999999999	1404.16	1.0	0.0504	-0.1933	0.9798	1.887	-1.243	-38.89	0.0	13	0.0	0.0		3286	0	0
1701889924878	t	street_test_cue_beach_right	0.0	4	0	4.7261	749.9520000000001	1090.08	1.0	4.4973	801.504	1402.24	1.0	0.0473	-0.1881	0.981	-0.1419	-1.455	-38.7043	0.0	13	0.0	0.0		3286	0	0
1701889924886	t	street_test_cue_beach_right	0.0	4	0	4.6768	749.9520000000001	1090.24	1.0	4.5013	802.368	1403.52	1.0	0.0459	-0.1899	0.9807	-0.3913	-1.481	-38.6829	0.0	13	0.0	0.0		3286	0	0
1701889924894	t	street_test_cue_beach_right	0.0	4	0	4.628	750.096	1090.24	1.0	4.5069	803.376	1404.3200000000002	1.0	0.0438	-0.191	0.9806	-1.6401	-1.6122	-38.5699	0.0	13	0.0	0.0		3286	0	0
1701889924903	t	street_test_cue_beach_right	0.0	4	0	4.6584	749.9520000000001	1090.72	1.0	4.5105	803.376	1404.48	1.0	0.0444	-0.192	0.9804	-1.3302	-1.5782	-38.5983	0.0	13	0.0	0.0		3286	0	0
1701889924911	t	street_test_cue_beach_right	0.0	4	0	4.69	750.096	1090.24	1.0	4.5139	803.376	1404.8	1.0	0.0448	-0.1919	0.9804	-1.1768	-1.5606	-38.6124	0.0	13	0.0	0.0		3286	0	0
1701889924919	t	street_test_cue_beach_right	0.0	4	0	4.5834	749.664	1091.3600000000001	1.0	4.5091	803.5200000000001	1404.8	1.0	0.0435	-0.1949	0.9798	-0.3784	-1.4741	-38.6831	0.0	13	0.0	0.0		3286	0	0
1701889924928	t	street_test_cue_beach_right	0.0	4	0	4.6039	748.5120000000001	1096.3200000000002	1.0	4.5052	803.376	1404.8	1.0	0.0444	-0.202	0.9784	-0.4354	-1.4823	-38.6771	0.0	13	0.0	0.0		3286	0	0
1701889924936	t	street_test_cue_beach_right	0.0	4	0	4.6454	746.064	1092.96	1.0	4.4971	803.376	1404.8	1.0	0.0483	-0.1967	0.9793	0.0227	-1.4344	-38.7218	0.0	13	0.0	0.0		3286	0	0
1701889924944	t	street_test_cue_beach_right	0.0	4	0	4.6054	746.208	1093.1200000000001	1.0	4.4889	803.376	1404.96	1.0	0.0486	-0.1973	0.9791	1.1078	-1.3212	-38.8213	0.0	13	0.0	0.0		3286	0	0
1701889924953	t	street_test_cue_beach_right	0.0	4	0	4.6444	746.352	1093.28	1.0	4.4797	803.5200000000001	1405.4399999999998	1.0	0.0482	-0.1982	0.979	1.5792	-1.2723	-38.8646	0.0	13	0.0	0.0		3286	0	0
1701889924961	t	street_test_cue_beach_right	0.0	4	0	4.6048	746.64	1093.1200000000001	1.0	4.4701	803.6640000000001	1406.08	1.0	0.0471	-0.1988	0.9789	1.0598	-1.3261	-38.8169	0.0	13	0.0	0.0		3286	0	0
1701889924969	t	street_test_cue_beach_right	0.0	4	0	4.617	746.064	1093.92	1.0	4.284	810.5759999999999	1411.84	1.0	0.0383	-0.2094	0.9771	0.9591	-1.328	-38.806	0.0	13	0.0	0.0		3286	0	0
1701889924978	t	street_test_cue_beach_right	0.0	4	0	4.5969	748.5120000000001	1090.24	1.0	4.467	803.088	1405.12	1.0	0.0475	-0.1961	0.9794	0.9702	-1.3198	-38.8076	0.0	13	0.0	0.0		3286	0	0
1701889924987	t	street_test_cue_beach_right	0.0	4	0	4.6055	748.5120000000001	1090.56	1.0	4.3095	806.976	1409.6	1.0	0.0408	-0.203	0.9783	0.8847	-1.3279	-38.7984	0.0	13	0.0	0.0		3286	0	0
1701889924995	t	street_test_cue_beach_right	0.0	4	0	4.6147	748.368	1090.24	1.0	4.2522	804.24	1414.0800000000002	1.0	0.0454	-0.209	0.9769	0.3318	-1.3851	-38.7463	0.0	13	0.0	0.0		3286	0	0
1701889925003	t	street_test_cue_beach_right	0.0	4	0	4.6345	758.88	1081.12	1.0	4.3883	818.928	1389.6000000000001	1.0	0.0186	-0.1781	0.9838	1.2753	-1.191	-38.8323	0.0	13	0.0	0.0		3286	0	0
1701889925012	t	street_test_cue_beach_right	0.0	4	0	4.4728	777.1679999999999	1058.56	1.0	4.8437	837.504	1355.36	1.0	-0.0122	-0.1297	0.9915	4.9608	-0.6137	-39.1681	0.0	13	0.0	0.0		3286	0	0
1701889925020	t	street_test_cue_beach_right	0.0	4	0	4.6663	793.1519999999999	1033.92	1.0	4.739	833.472	1331.52	1.0	-0.0124	-0.0944	0.9955	7.4835	-0.1563	-39.3306	0.0	13	0.0	0.0		3286	0	0
1701889925029	t	street_test_cue_beach_right	0.0	4	0	4.6775	810.144	1013.28	1.0	4.5994	848.88	1297.92	1.0	-0.0503	-0.0475	0.9976	9.0655	0.162	-39.4338	0.0	13	0.0	0.0		3286	0	0
1701889925037	t	street_test_cue_beach_right	0.0	4	0	4.4545	814.608	993.6	1.0	4.575	844.992	1276.8000000000002	1.0	-0.0403	-0.0123	0.9991	29.2346	2.1531	-40.7447	0.0	13	0.0	0.0		3286	0	0
1701889925046	t	street_test_cue_beach_right	0.0	4	0	4.5453	816.3359999999999	990.24	1.0	4.6754	850.032	1270.56	1.0	-0.0503	-0.0114	0.9987	30.7828	2.5557	-41.5631	0.0	13	0.0	0.0		3286	0	0
1701889925054	t	street_test_cue_beach_right	0.0	4	0	4.3688	816.768	993.44	1.0	4.6105	854.4960000000001	1272.48	1.0	-0.0561	-0.0175	0.9983	28.9344	2.1551	-40.7413	0.0	13	0.0	0.0		3286	0	0
