Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728318147	t	logcabin_testcue_study_right	0.0	12	0	5.4138	1031.328	987.8399999999999	1.0	5.4169	986.4000000000001	1229.44	1.0	-0.3563	-0.0075	0.9343	-1.6933	-2.9021	-29.228	0.0	6	0.0	1.0	0.0	0	0
1701728318155	t	logcabin_testcue_study_right	0.0	12	0	5.4445	999.648	974.4	1.0	5.6205	945.072	1200.96	1.0	-0.2714	0.0345	0.9618	4.6333	-2.448	-29.1364	0.0	6	0.0	1.0	0.0	0	0
1701728318164	t	logcabin_testcue_study_right	0.0	12	0	5.3144	965.52	960.0	1.0	5.453	905.616	1178.88	1.0	-0.1992	0.0668	0.9777	7.3931	-2.2435	-28.9237	0.0	6	0.0	1.0	0.0	0	0
1701728318172	t	logcabin_testcue_study_right	0.0	12	0	5.1487	936.7199999999999	942.7199999999999	1.0	5.4838	871.632	1155.2	1.0	-0.1285	0.1098	0.9856	20.6142	-1.2935	-29.1622	0.0	6	0.0	1.0	0.0	0	0
1701728318181	t	logcabin_testcue_study_right	0.0	12	0	5.1823	912.2399999999999	935.52	1.0	5.4999	841.1039999999999	1144.0	1.0	-0.0761	0.1205	0.9898	28.3803	-0.9541	-28.5453	0.0	6	0.0	1.0	0.0	0	0
1701728318189	t	logcabin_testcue_study_right	0.0	12	0	4.993	900.864	923.3599999999999	1.0	5.5235	832.6080000000001	1135.68	1.0	-0.0491	0.1582	0.9862	28.5821	-0.9333	-28.4371	0.0	6	0.0	1.0	0.0	0	0
1701728318197	t	logcabin_testcue_study_right	0.0	12	0	5.0952	902.592	927.0400000000001	1.0	5.4818	839.088	1128.96	1.0	-0.0625	0.1468	0.9872	28.5951	-1.0197	-28.1795	0.0	6	0.0	1.0	0.0	0	0
1701728318206	t	logcabin_testcue_study_right	0.0	12	0	5.1416	905.76	928.48	1.0	5.5139	837.36	1138.0800000000002	1.0	-0.0773	0.1425	0.9868	28.5929	-1.0378	-28.1289	0.0	6	0.0	1.0	0.0	0	0
1701728318214	t	logcabin_testcue_study_right	0.0	12	0	5.1204	905.04	927.0400000000001	1.0	5.3821	838.5120000000001	1140.48	1.0	-0.0736	0.1478	0.9863	28.5929	-1.0336	-28.1319	0.0	6	0.0	1.0	0.0	0	0
1701728318222	t	logcabin_testcue_study_right	0.0	12	0	5.043	904.32	923.04	1.0	5.3616	843.6959999999999	1131.68	1.0	-0.0718	0.159	0.9847	28.6013	-0.9937	-28.2043	0.0	6	0.0	1.0	0.0	0	0
1701728318230	t	logcabin_testcue_study_right	0.0	12	0	5.0567	903.3119999999999	924.16	1.0	5.3618	842.112	1131.52	1.0	-0.0684	0.1532	0.9858	28.6095	-0.9795	-28.2286	0.0	6	0.0	1.0	0.0	0	0
1701728318239	t	logcabin_testcue_study_right	0.0	12	0	5.0547	904.032	924.48	1.0	5.4971	842.976	1128.1599999999999	1.0	-0.0722	0.1514	0.9858	28.6128	-0.9727	-28.2472	0.0	6	0.0	1.0	0.0	200	MYKEYWORD 200
