Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702058883849	t	fountain_test_cue_art_studio_right	0.0	2	0	2.9953	844.128	899.2	0.9568	2.8505	836.352	903.9999999999999	0.8329	-0.2071	-0.178	0.962	1.5235	3.7926	-37.6007	0.0	25	1.0	1.0	1.0	0	0
1702058883857	t	fountain_test_cue_art_studio_right	0.0	2	0	3.0351	844.848	900.96	0.9528	3.0029	839.9520000000001	903.2	0.8436	-0.2167	-0.1805	0.9594	0.9167	3.8125	-37.6396	0.0	25	1.0	1.0	1.0	0	0
1702058883865	t	fountain_test_cue_art_studio_right	0.0	2	0	3.029	841.6800000000001	902.0799999999999	0.9528	3.0231	838.368	902.88	0.8436	-0.2092	-0.184	0.9604	0.7041	3.8223	-37.6459	0.0	25	1.0	1.0	1.0	0	0
1702058883874	t	fountain_test_cue_art_studio_right	0.0	2	0	3.0111	845.136	896.8	0.9664	2.9853	840.9599999999999	902.3999999999999	0.8455	-0.2231	-0.1746	0.959	1.0318	3.8275	-37.635	0.0	25	1.0	1.0	1.0	0	0
1702058883882	t	fountain_test_cue_art_studio_right	0.0	2	0	3.101	839.232	893.12	0.9664	3.0526	839.232	899.04	0.8455	-0.2095	-0.1642	0.9639	1.0383	3.8316	-37.6274	0.0	25	1.0	1.0	1.0	0	0
1702058883890	t	fountain_test_cue_art_studio_right	0.0	2	0	3.0383	839.52	890.7199999999999	0.9605	3.0379	841.248	897.12	0.8463	-0.2164	-0.1577	0.9635	0.6231	3.847	-37.6556	0.0	25	1.0	1.0	1.0	0	0
1702058883899	t	fountain_test_cue_art_studio_right	0.0	2	0	3.052	837.216	894.88	0.9607	2.9442	841.248	898.08	0.8472	-0.2139	-0.1677	0.9623	0.5447	3.8494	-37.655	0.0	25	1.0	1.0	1.0	0	0
1702058883907	t	fountain_test_cue_art_studio_right	0.0	2	0	3.0982	836.9280000000001	895.8399999999999	0.9748	3.1042	835.6320000000001	906.08	0.8618	-0.2043	-0.1836	0.9615	-0.0332	3.8578	-37.6773	0.0	25	1.0	1.0	1.0	0	0
1702058883916	t	fountain_test_cue_art_studio_right	0.0	2	0	3.089	840.24	893.28	0.9748	3.0763	836.064	903.04	0.8618	-0.2123	-0.1738	0.9616	-1.5992	3.8863	-37.771	0.0	25	1.0	1.0	1.0	0	0
1702058883924	t	fountain_test_cue_art_studio_right	0.0	2	0	3.1	836.9280000000001	893.44	0.9795	3.047	835.6320000000001	901.76	0.8801	-0.2061	-0.1728	0.9632	-2.026	3.8953	-37.7949	0.0	25	1.0	1.0	1.0	0	0
1702058883932	t	fountain_test_cue_art_studio_right	0.0	2	0	3.1239	835.7760000000001	894.2399999999999	0.9795	3.0281	835.0559999999999	902.72	0.8801	-0.2037	-0.176	0.9631	-1.8348	3.8929	-37.783	0.0	25	1.0	1.0	1.0	0	0
1702058883940	t	fountain_test_cue_art_studio_right	0.0	2	0	3.1484	834.624	893.44	0.9749	3.0466	834.48	901.76	0.8572	-0.2012	-0.1734	0.9641	0.1488	3.8597	-37.6678	0.0	25	1.0	1.0	1.0	0	0
1702058883949	t	fountain_test_cue_art_studio_right	0.0	2	0	3.1314	836.064	892.4799999999999	0.9749	3.0366	834.48	901.12	0.8572	-0.2069	-0.1727	0.963	0.1259	3.8723	-37.6673	0.0	25	1.0	1.0	1.0	0	0
1702058883957	t	fountain_test_cue_art_studio_right	0.0	2	0	3.1715	835.0559999999999	891.2	0.9701	3.0267	834.336	900.3199999999999	0.8628	-0.2057	-0.1706	0.9636	0.0996	3.8793	-37.6668	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
