Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722463735	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1499	753.264	1020.32	1.0	3.5371	808.128	1090.8799999999999	1.0	0.0663	-0.0414	0.9969	-8.7354	1.3324	-41.2788	0.0	4	1.0	1.0	0.5	0	0
1701722463744	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.2091	750.096	1016.64	1.0	3.5772	804.096	1088.96	1.0	0.0684	-0.0358	0.997	-3.5968	1.4563	-41.4184	0.0	4	1.0	1.0	0.5	0	0
1701722463752	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1799	742.6080000000001	1016.64	1.0	3.5966	797.184	1087.84	1.0	0.0778	-0.0385	0.9962	5.8963	1.5694	-41.3355	0.0	4	1.0	1.0	0.5	0	0
1701722463760	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1993	738.72	1014.08	1.0	3.5219	791.8560000000001	1087.52	1.0	0.0844	-0.0349	0.9958	4.8767	1.584	-41.404	0.0	4	1.0	1.0	0.5	0	0
1701722463769	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.2087	728.3520000000001	1014.72	1.0	3.5362	782.784	1083.84	1.0	0.1009	-0.0382	0.9942	3.6635	1.8142	-42.0991	0.0	4	1.0	1.0	0.5	0	0
1701722463777	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.226	718.704	1016.48	1.0	3.3528	776.448	1084.0	1.0	0.1093	-0.0437	0.993	12.6123	1.8001	-41.7059	0.0	4	1.0	1.0	0.5	0	0
1701722463785	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.232	711.6479999999999	1012.48	1.0	3.435	766.656	1083.3600000000001	1.0	0.1187	-0.0422	0.992	30.16	2.0912	-41.8421	0.0	4	1.0	1.0	0.5	0	0
1701722463794	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1223	731.0880000000001	1019.0400000000001	1.0	3.3837	784.3679999999999	1082.72	1.0	0.0706	-0.0694	0.9951	33.5432	2.1653	-41.9004	0.0	4	1.0	1.0	0.5	0	0
1701722463802	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.2555	757.296	1012.48	1.0	3.4952	814.4639999999999	1084.6399999999999	1.0	0.0246	-0.0544	0.9982	33.1069	2.2428	-42.032	0.0	4	1.0	1.0	0.5	0	0
1701722463810	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.3187	782.496	1008.0	1.0	3.568	840.24	1086.72	1.0	-0.0081	-0.0311	0.9995	32.5338	1.8637	-40.8556	0.0	4	1.0	1.0	0.5	0	0
1701722463819	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1932	812.016	1005.7600000000001	1.0	3.5787	866.736	1082.4	1.0	-0.0558	-0.0284	0.998	31.7056	1.8866	-40.8768	0.0	4	1.0	1.0	0.5	0	0
1701722463827	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.3433	837.9359999999999	1003.8399999999999	1.0	3.573	898.56	1086.24	1.0	-0.1048	0.0001	0.9945	-10.327	1.3697	-41.4547	0.0	4	1.0	1.0	0.5	0	0
1701722463835	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.3992	868.752	1012.48	1.0	3.7611	923.9039999999999	1094.24	1.0	-0.1606	-0.0054	0.987	-35.8714	1.1418	-42.1879	0.0	4	1.0	1.0	0.5	0	0
1701722463844	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1579	892.944	1022.4	1.0	3.6947	956.592	1100.32	1.0	-0.2385	-0.0093	0.9711	-36.1177	1.1251	-42.2893	0.0	4	1.0	1.0	0.5	200	MYKEYWORD 200
