Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808291927	t	salon_test_cue_call_center_right	0.0	4	0	3.7722	809.136	956.9599999999999	1.0	3.7643	789.408	1004.48	1.0	-0.1093	-0.0216	0.9938	-21.0938	-0.9641	-30.1461	0.0	9	1.0	1.0	1.0	0	0
1701808291935	t	salon_test_cue_call_center_right	0.0	4	0	3.7168	808.56	957.76	1.0	3.634	789.408	1006.4	1.0	-0.11	-0.028	0.9935	-22.4731	-0.9809	-30.1551	0.0	9	1.0	1.0	1.0	0	0
1701808291944	t	salon_test_cue_call_center_right	0.0	4	0	3.8202	805.968	957.44	1.0	3.7619	787.2479999999999	1006.88	1.0	-0.1042	-0.0263	0.9942	-19.8679	-0.9634	-30.1444	0.0	9	1.0	1.0	1.0	0	0
1701808291952	t	salon_test_cue_call_center_right	0.0	4	0	3.8244	806.256	957.76	1.0	3.6599	787.6800000000001	1006.4	1.0	-0.1065	-0.027	0.9939	-19.0355	-0.9422	-30.1586	0.0	9	1.0	1.0	1.0	0	0
1701808291961	t	salon_test_cue_call_center_right	0.0	4	0	3.8206	809.136	958.4	1.0	3.7357	790.5600000000001	1004.8	1.0	-0.1028	-0.0248	0.9944	-20.7459	-0.9252	-30.2423	0.0	9	1.0	1.0	1.0	0	0
1701808291969	t	salon_test_cue_call_center_right	0.0	4	0	3.8344	826.56	960.4799999999999	1.0	3.6963	804.24	1009.6	1.0	-0.1137	-0.0378	0.9928	-30.2313	-1.0358	-30.2846	0.0	9	1.0	1.0	1.0	0	0
1701808291977	t	salon_test_cue_call_center_right	0.0	4	0	3.9079	857.2320000000001	968.3199999999999	1.0	3.6523	835.7760000000001	1011.2	1.0	-0.1803	-0.0311	0.9831	-30.7803	-1.0612	-30.3558	0.0	9	1.0	1.0	1.0	0	0
1701808291985	t	salon_test_cue_call_center_right	0.0	4	0	3.9253	890.496	974.24	1.0	3.9299	865.008	1016.64	1.0	-0.2366	-0.0286	0.9712	-29.2348	-1.0901	-30.4542	0.0	9	1.0	1.0	1.0	0	0
1701808291994	t	salon_test_cue_call_center_right	0.0	4	0	4.1208	921.6	976.8000000000001	1.0	3.795	893.5200000000001	1023.6800000000001	1.0	-0.304	-0.0343	0.9521	-19.6519	-1.0251	-30.4763	0.0	9	1.0	1.0	1.0	0	0
1701808292002	t	salon_test_cue_call_center_right	0.0	4	0	4.2146	945.216	983.2	1.0	3.9791	911.952	1032.96	1.0	-0.3399	-0.0448	0.9394	-9.142	-0.9578	-30.4807	0.0	9	1.0	1.0	1.0	0	0
1701808292010	t	salon_test_cue_call_center_right	0.0	4	0	4.2262	951.4079999999999	984.3199999999999	1.0	3.9996	921.456	1029.12	1.0	-0.3672	-0.0334	0.9295	13.4298	-0.7576	-30.3422	0.0	9	1.0	1.0	1.0	0	0
1701808292018	t	salon_test_cue_call_center_right	0.0	4	0	4.266	947.664	984.16	1.0	4.051	921.456	1030.72	1.0	-0.363	-0.0348	0.9311	17.3711	-0.7258	-30.2969	0.0	9	1.0	1.0	1.0	0	0
1701808292026	t	salon_test_cue_call_center_right	0.0	4	0	4.2628	945.5039999999999	987.52	1.0	3.922	918.1439999999999	1031.36	1.0	-0.3594	-0.0442	0.9321	13.5045	-0.7688	-30.3112	0.0	9	1.0	1.0	1.0	200	MYKEYWORD 200
