Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057095292	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3496	1019.088	539.36	0.8623	3.9625	766.368	866.4	0.9786	-0.3088	-0.2005	0.9297	5.0448	7.4933	-35.8836	0.0	24	0.0	1.0	0.5	0	0
1702057095301	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.383	1021.1039999999999	535.68	0.8623	3.9716	766.656	862.0799999999999	0.9786	-0.3056	-0.1919	0.9326	5.8669	7.5657	-35.7765	0.0	24	0.0	1.0	0.5	0	0
1702057095309	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.4095	1024.992	535.04	0.8699	4.0314	769.104	863.04	0.9836	-0.3112	-0.1948	0.9301	5.9248	7.5871	-35.7734	0.0	24	0.0	1.0	0.5	0	0
1702057095318	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3349	1028.016	536.0	0.8699	4.0358	772.128	860.4799999999999	0.9836	-0.3175	-0.1901	0.929	6.0502	7.5848	-35.7684	0.0	24	0.0	1.0	0.5	0	0
1702057095326	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.4398	1029.888	534.72	0.8486	4.1103	771.984	859.2	0.9711	-0.3154	-0.1862	0.9305	5.9281	7.5778	-35.7837	0.0	24	0.0	1.0	0.5	0	0
1702057095334	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.4159	1031.472	533.12	0.8486	4.0321	774.2879999999999	858.56	0.9711	-0.3173	-0.1862	0.9299	4.5534	7.5169	-35.9517	0.0	24	0.0	1.0	0.5	0	0
1702057095342	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.368	1032.336	532.16	0.8581	4.1132	777.6	854.88	0.9687	-0.3217	-0.1838	0.9288	4.0055	7.5094	-36.019	0.0	24	0.0	1.0	0.5	0	0
1702057095350	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.4895	1033.92	533.12	0.8581	4.073	775.2959999999999	853.5999999999999	0.9687	-0.3207	-0.1891	0.9281	3.9	7.5233	-36.0241	0.0	24	0.0	1.0	0.5	0	0
1702057095359	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.4254	1030.32	530.24	0.8567	4.0165	770.832	851.2	0.9561	-0.3224	-0.1783	0.9296	4.4711	7.5445	-35.9549	0.0	24	0.0	1.0	0.5	0	0
1702057095367	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.4955	999.792	542.5600000000001	0.8567	4.0985	747.216	857.9200000000001	0.9561	-0.2847	-0.1945	0.9387	5.5477	7.4897	-35.8021	0.0	24	0.0	1.0	0.5	0	0
1702057095376	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.4863	958.608	562.4	0.8546	4.1565	708.336	867.0400000000001	0.9515	-0.2167	-0.2279	0.9492	3.2986	7.2243	-36.0641	0.0	24	0.0	1.0	0.5	0	0
1702057095384	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3837	913.3919999999999	576.64	0.8546	4.1382	664.128	877.28	0.9515	-0.1305	-0.2577	0.9574	-0.562	6.9025	-36.5426	0.0	24	0.0	1.0	0.5	0	0
1702057095392	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3372	874.8000000000001	587.36	0.8364	4.1139	624.96	882.7199999999999	0.9074	-0.0674	-0.2615	0.9628	16.265	7.6835	-34.5882	0.0	24	0.0	1.0	0.5	0	0
1702057095401	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3546	842.8320000000001	595.52	0.8364	4.1351	594.144	890.56	0.9074	-0.0109	-0.267	0.9636	18.5074	7.6868	-34.3985	0.0	24	0.0	1.0	0.5	0	0
1702057095409	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3538	819.504	604.16	0.8308	4.0278	577.008	894.72	0.9161	0.0295	-0.2843	0.9583	19.2433	7.6752	-34.3782	0.0	24	0.0	1.0	0.5	0	0
1702057095417	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3317	813.3119999999999	602.88	0.8308	4.2389	570.8159999999999	903.04	0.9161	0.048	-0.2941	0.9546	-4.852	6.3521	-37.2515	0.0	24	0.0	1.0	0.5	0	0
1702057095425	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2802	818.2080000000001	604.3199999999999	0.8288	4.2625	574.7040000000001	903.2	0.9285	0.0453	-0.2953	0.9543	-4.3683	6.3759	-37.185	0.0	24	0.0	1.0	0.5	0	0
1702057095434	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.351	823.536	603.36	0.8288	4.213	585.36	903.9999999999999	0.9285	0.034	-0.296	0.9546	-3.0972	6.4539	-37.0178	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
